Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT67 0HT,Yes,54.490457,-6.157294,130871,518526,NW308185,12/1/1984 12:00:00 AM,,34,19,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0HU,Yes,54.492629,-6.156579,130932,518765,NW309187,12/1/1984 12:00:00 AM,,40,41,13,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0HW,Yes,54.487902,-6.160665,130636,518255,NW306182,12/1/1984 12:00:00 AM,,40,156,50,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0HX,Yes,54.496073,-6.166194,130332,519185,NW303191,12/1/1984 12:00:00 AM,,43,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0HY,Yes,54.496060,-6.157705,130882,519151,NW308191,12/1/1984 12:00:00 AM,,45,16,4,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0HZ,Yes,54.502530,-6.141914,131946,519810,NW319198,12/1/1984 12:00:00 AM,,52,28,12,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0JA,Yes,54.508840,-6.152050,131331,520550,NW313205,12/1/1984 12:00:00 AM,,60,23,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0JB,Yes,54.501522,-6.151146,131342,519733,NW313197,12/1/1984 12:00:00 AM,,55,18,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0JD,Yes,54.509527,-6.165298,130479,520677,NW304206,12/1/1984 12:00:00 AM,,68,25,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0JE,Yes,54.504120,-6.192249,128700,520180,NW286201,12/1/1984 12:00:00 AM,,93,19,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0JF,Yes,54.506653,-6.184418,129223,520431,NW292204,12/1/1984 12:00:00 AM,,84,28,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0JG,Yes,54.512739,-6.170899,130138,521056,NW301210,12/1/1984 12:00:00 AM,,93,17,6,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0JH,Yes,54.502066,-6.178678,129564,519899,NW295198,12/1/1984 12:00:00 AM,,82,27,11,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0JJ,Yes,54.503702,-6.187158,129026,520114,NW290201,12/1/1984 12:00:00 AM,,89,64,24,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0JL,Yes,54.505002,-6.189926,128856,520269,NW288202,12/1/1984 12:00:00 AM,,91,11,5,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0JN,Yes,54.498646,-6.189682,128829,519561,NW288195,12/1/1984 12:00:00 AM,,58,22,9,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0JP,Yes,54.486748,-6.213062,127237,518329,NW272183,12/1/1984 12:00:00 AM,,39,34,12,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0JQ,Yes,54.505343,-6.176772,129709,520256,NW297202,12/1/1984 12:00:00 AM,,76,36,10,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0JR,Yes,54.494549,-6.182516,129266,519078,NW292190,12/1/1984 12:00:00 AM,,41,61,19,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0JS,Yes,54.498234,-6.153532,131166,519377,NW311193,12/1/1984 12:00:00 AM,,48,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0JT,Yes,54.503481,-6.184960,129167,520081,NW291200,12/1/1984 12:00:00 AM,,89,33,18,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0JU,Yes,54.480038,-6.230281,126078,517650,NW260176,12/1/1984 12:00:00 AM,,72,29,19,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0JW,Yes,54.496016,-6.204894,127827,519328,NW278193,12/1/1984 12:00:00 AM,,40,20,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0JX,Yes,54.503849,-6.189158,128898,520138,NW288201,12/1/1984 12:00:00 AM,,91,93,34,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0JY,Yes,54.503198,-6.187041,129030,520057,NW290200,4/1/1985 12:00:00 AM,,90,143,69,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0JZ,Yes,54.506189,-6.184021,129246,520378,NW292203,7/1/1986 12:00:00 AM,,83,65,25,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0LA,Yes,54.480787,-6.236020,125711,517756,NW257177,12/1/1984 12:00:00 AM,,72,18,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0LB,Yes,54.481158,-6.233103,125902,517786,NW259177,12/1/1984 12:00:00 AM,,72,45,18,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0LD,Yes,54.480261,-6.234484,125807,517691,NW258176,1/1/1993 12:00:00 AM,,71,45,16,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0LE,Yes,54.479423,-6.230015,126091,517581,NW260175,10/1/1985 12:00:00 AM,,70,22,10,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0LF,Yes,54.479916,-6.236659,125664,517661,NW256176,10/1/1985 12:00:00 AM,,73,26,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0LG,Yes,54.476718,-6.236102,125679,517304,NW256173,12/1/1984 12:00:00 AM,,70,17,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0LH,Yes,54.481473,-6.224618,126454,517788,NW264177,12/1/1984 12:00:00 AM,,58,14,4,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0LJ,Yes,54.485740,-6.241099,125416,518326,NW254183,12/1/1984 12:00:00 AM,,60,72,25,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0LL,Yes,54.481249,-6.234410,125818,517801,NW258178,12/1/1984 12:00:00 AM,,72,58,25,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0LN,Yes,54.480477,-6.232037,125967,517706,NW259177,12/1/1984 12:00:00 AM,,72,146,65,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0LP,Yes,54.481798,-6.226533,126332,517831,NW263178,6/1/2003 12:00:00 AM,,61,20,10,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0LQ,Yes,54.480792,-6.226576,126323,517720,NW263177,12/1/1984 12:00:00 AM,,62,24,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0LR,Yes,54.502205,-6.211477,127443,520041,NW274200,12/1/1984 12:00:00 AM,,53,7,4,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0LS,Yes,54.495129,-6.242378,125396,519375,NW253193,12/1/1984 12:00:00 AM,,45,32,11,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Aghagallon,
BT67 0LT,Yes,54.501818,-6.210815,127483,519996,NW274199,12/1/1984 12:00:00 AM,,49,8,5,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0LU,Yes,54.519556,-6.270210,123760,522200,NW237221,12/1/1999 12:00:00 AM,,30,80,34,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballinderry,
BT67 0LW,Yes,54.496765,-6.215419,127151,519452,NW271194,12/1/1984 12:00:00 AM,,44,25,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0LX,Yes,54.475773,-6.237809,125562,517205,NW255172,12/1/1984 12:00:00 AM,,69,43,17,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0LY,Yes,54.477931,-6.239167,125488,517451,NW254174,12/1/1984 12:00:00 AM,,73,243,82,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0LZ,Yes,54.478840,-6.242969,125248,517566,NW252175,12/1/1984 12:00:00 AM,,70,80,26,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0NA,Yes,54.485473,-6.263008,123996,518382,NW239183,12/1/1984 12:00:00 AM,,69,109,35,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Aghagallon,
BT67 0NB,Yes,54.500493,-6.206288,127767,519831,NW277198,12/1/1984 12:00:00 AM,,45,13,4,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0ND,Yes,54.502312,-6.198721,128269,520004,NW282200,12/1/1984 12:00:00 AM,,63,22,10,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0NE,Yes,54.491018,-6.215654,127098,518814,NW270188,12/1/1984 12:00:00 AM,,38,29,12,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0NF,Yes,54.483093,-6.233359,125899,518002,NW258180,12/1/1984 12:00:00 AM,,71,81,29,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0NG,Yes,54.482073,-6.231212,126031,517880,NW260178,12/1/1984 12:00:00 AM,,72,56,22,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0NH,Yes,54.483559,-6.232660,125947,518051,NW259180,12/1/1984 12:00:00 AM,,71,125,43,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0NJ,Yes,54.482554,-6.233351,125896,517942,NW258179,12/1/1984 12:00:00 AM,,72,22,9,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0NL,Yes,54.482174,-6.220962,126695,517851,NW266178,12/1/1984 12:00:00 AM,,55,78,34,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0NN,Yes,54.484117,-6.235799,125748,518125,NW257181,4/1/1985 12:00:00 AM,,67,49,19,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0NP,Yes,54.479771,-6.232900,125906,517631,NW259176,10/1/1985 12:00:00 AM,,71,63,34,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0NQ,Yes,54.482399,-6.230148,126102,517912,NW261179,12/1/1984 12:00:00 AM,,70,87,32,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0NR,Yes,54.480630,-6.223451,126524,517689,NW265176,12/1/1984 12:00:00 AM,,60,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0NS,Yes,54.480744,-6.219589,126775,517687,NW267176,12/1/1996 12:00:00 AM,,60,39,31,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0NT,Yes,54.480174,-6.223610,126510,517639,NW265176,12/1/1984 12:00:00 AM,,61,50,22,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0NU,Yes,54.479838,-6.223964,126485,517603,NW264176,12/1/1984 12:00:00 AM,,62,52,20,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0NW,Yes,54.484725,-6.234955,125806,518189,NW258181,10/1/1985 12:00:00 AM,,68,54,19,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0NX,Yes,54.479238,-6.224159,126469,517537,NW264175,12/1/1984 12:00:00 AM,,63,107,47,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0NY,Yes,54.483253,-6.235096,125788,518026,NW257180,4/1/1986 12:00:00 AM,,69,52,20,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0NZ,Yes,54.474942,-6.155060,130914,516793,NW309167,12/1/1984 12:00:00 AM,,35,43,13,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0PA,Yes,54.476100,-6.165623,130238,516962,NW302169,12/1/1984 12:00:00 AM,,35,10,2,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0PB,Yes,54.475958,-6.210093,127357,517118,NW273171,12/1/1984 12:00:00 AM,,32,16,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0PD,Yes,54.463246,-6.205311,127582,515686,NW275156,12/1/1984 12:00:00 AM,,44,79,25,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0PE,Yes,54.470993,-6.194621,128326,516506,NW283165,12/1/1984 12:00:00 AM,,36,33,9,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0PF,Yes,54.473037,-6.182328,129136,516686,NW291166,12/1/1984 12:00:00 AM,,36,21,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0PG,Yes,54.467713,-6.184971,128929,516104,NW289161,12/1/1984 12:00:00 AM,,41,25,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0PH,Yes,54.462891,-6.169684,129888,515509,NW298155,12/1/1984 12:00:00 AM,,53,35,12,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0PJ,Yes,54.463168,-6.187485,128736,515609,NW287156,12/1/1984 12:00:00 AM,,60,18,5,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0PL,Yes,54.459394,-6.176132,129447,515145,NW294151,12/1/1984 12:00:00 AM,,86,20,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0PN,Yes,54.456683,-6.181002,129113,514863,NW291148,12/1/1984 12:00:00 AM,,93,39,12,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0PP,Yes,54.454375,-6.185314,128819,514623,NW288146,12/1/1984 12:00:00 AM,,113,32,11,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0PQ,Yes,54.469238,-6.162228,130412,516186,NW304161,12/1/1984 12:00:00 AM,,51,70,25,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0PR,Yes,54.469872,-6.213505,127096,516455,NW270164,12/1/1984 12:00:00 AM,,33,50,15,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0PS,Yes,54.469851,-6.186789,128826,516349,NW288163,12/1/1984 12:00:00 AM,,37,43,19,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0PT,Yes,54.456660,-6.170594,129787,514820,NW297148,2/1/2013 12:00:00 AM,,99,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0PU,Yes,54.455583,-6.192123,128386,514783,NW283147,12/1/1984 12:00:00 AM,,103,16,5,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0PW,Yes,54.464960,-6.193745,128343,515832,NW283158,12/1/1984 12:00:00 AM,,45,21,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0PX,No,54.468820,-6.214060,127053,516340,NW270163,12/1/1984 12:00:00 AM,6/1/2009 12:00:00 AM,33,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0PY,Yes,54.482049,-6.236335,125699,517897,NW256178,4/1/1986 12:00:00 AM,,71,166,50,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0PZ,Yes,54.482989,-6.236665,125684,518003,NW256180,4/1/1986 12:00:00 AM,,69,52,21,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0QA,Yes,54.480767,-6.237749,125599,517760,NW255177,4/1/1986 12:00:00 AM,,72,30,14,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0QB,Yes,54.480331,-6.238616,125540,517715,NW255177,4/1/1986 12:00:00 AM,,73,29,14,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0QD,Yes,54.481244,-6.239641,125480,517821,NW254178,4/1/1986 12:00:00 AM,,72,41,16,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0QE,Yes,54.482700,-6.235953,125728,517968,NW257179,4/1/1986 12:00:00 AM,,70,35,17,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0QF,Yes,54.482217,-6.234909,125793,517910,NW257179,4/1/1986 12:00:00 AM,,71,34,12,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0QG,Yes,54.478127,-6.234730,125777,517455,NW257174,4/1/1986 12:00:00 AM,,71,99,31,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0QH,Yes,54.464211,-6.256537,124271,515993,NW242159,12/1/1984 12:00:00 AM,,44,131,40,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0QJ,Yes,54.465206,-6.260736,124006,516120,NW240161,12/1/1984 12:00:00 AM,,39,50,17,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0QL,Yes,54.461469,-6.260139,124020,515703,NW240157,12/1/1984 12:00:00 AM,,41,28,10,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0QN,Yes,54.505845,-6.189224,128907,520360,NW289203,6/1/2002 12:00:00 AM,,88,129,38,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0QP,Yes,54.470128,-6.253123,124532,516638,NW245166,12/1/1984 12:00:00 AM,,44,23,9,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0QQ,Yes,54.505245,-6.191737,128740,520303,NW287203,4/1/1986 12:00:00 AM,,93,81,33,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0QR,Yes,54.466853,-6.262177,123924,516309,NW239163,12/1/1984 12:00:00 AM,,43,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0QS,Yes,54.465043,-6.268146,123525,516131,NW235161,12/1/1984 12:00:00 AM,,52,30,8,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0QT,Yes,54.481741,-6.240469,125430,517879,NW254178,6/1/2002 12:00:00 AM,,69,116,34,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0QU,Yes,54.467283,-6.277136,122958,516416,NW229164,12/1/1984 12:00:00 AM,,65,62,20,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0QX,Yes,54.472631,-6.273456,123233,516996,NW232169,12/1/1984 12:00:00 AM,,55,51,16,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0QY,No,54.462742,-6.248101,124808,515797,NW248157,12/1/1984 12:00:00 AM,3/1/2015 12:00:00 AM,37,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0QZ,Yes,54.464659,-6.252662,124525,516028,NW245160,12/1/1984 12:00:00 AM,,41,43,19,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0RA,Yes,54.463532,-6.259881,124050,515931,NW240159,12/1/1984 12:00:00 AM,,42,20,14,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0RB,Yes,54.463836,-6.259144,124100,515962,NW240159,12/1/1984 12:00:00 AM,,41,109,45,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0RD,Yes,54.463655,-6.258411,124146,515939,NW241159,12/1/1984 12:00:00 AM,,41,105,40,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0RE,Yes,54.474319,-6.237347,125582,517042,NW255170,8/1/1992 12:00:00 AM,,62,159,48,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0RF,Yes,54.466920,-6.235136,125675,516211,NW256162,12/1/1984 12:00:00 AM,,35,17,6,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0RG,Yes,54.457733,-6.247806,124793,515239,NW247152,12/1/1984 12:00:00 AM,,41,20,9,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0RH,Yes,54.453179,-6.236190,125515,514687,NW255146,12/1/1984 12:00:00 AM,,53,38,15,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0RL,Yes,54.456163,-6.267889,123482,515143,NW234151,12/1/1984 12:00:00 AM,,42,29,11,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0RN,Yes,54.464583,-6.259883,124057,516048,NW240160,2/1/1990 12:00:00 AM,,40,20,6,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0RP,Yes,54.463317,-6.283781,122501,516001,NW225160,12/1/1984 12:00:00 AM,,63,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0RQ,Yes,54.458624,-6.257823,124150,515377,NW241153,12/1/1984 12:00:00 AM,,38,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0RR,Yes,54.466159,-6.277708,122913,516293,NW229162,12/1/1984 12:00:00 AM,,64,35,12,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0RS,Yes,54.462992,-6.262295,123890,515880,NW238158,6/1/2002 12:00:00 AM,,40,182,54,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0RT,Yes,54.465257,-6.254302,124423,516101,NW244161,12/1/1984 12:00:00 AM,,38,121,63,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0RU,Yes,54.469107,-6.262683,123906,516562,NW239165,12/1/1984 12:00:00 AM,,59,60,18,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0RW,Yes,54.461281,-6.275862,123000,515744,NW230157,12/1/1984 12:00:00 AM,,58,25,9,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0RX,Yes,54.463722,-6.262449,123885,515962,NW238159,12/1/1984 12:00:00 AM,,39,83,41,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0RY,Yes,54.503278,-6.195421,128489,520099,NW284200,4/1/1986 12:00:00 AM,,93,18,6,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0RZ,Yes,54.503755,-6.196048,128451,520154,NW284201,4/1/1986 12:00:00 AM,,91,70,23,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0SA,Yes,54.504041,-6.195958,128459,520185,NW284201,4/1/1986 12:00:00 AM,,92,23,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0SB,Yes,54.504030,-6.194662,128543,520179,NW285201,4/1/1986 12:00:00 AM,,94,43,17,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0SD,Yes,54.504696,-6.195898,128467,520258,NW284202,4/1/1986 12:00:00 AM,,93,30,9,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0SE,Yes,54.478213,-6.222877,126545,517418,NW265174,7/1/1986 12:00:00 AM,,63,25,14,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0SF,Yes,54.477624,-6.223103,126526,517354,NW265173,7/1/1986 12:00:00 AM,,61,60,24,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0SG,Yes,54.479001,-6.240494,125410,517575,NW254175,10/1/1987 12:00:00 AM,,71,99,44,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0SH,Yes,54.464769,-6.262204,123908,516078,NW239160,4/1/1987 12:00:00 AM,,38,52,23,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0SJ,Yes,54.506303,-6.191010,128794,520418,NW287204,4/1/1987 12:00:00 AM,,90,39,16,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0SL,Yes,54.461490,-6.164380,130222,515333,NW302153,2/1/1990 12:00:00 AM,,65,46,17,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0SN,Yes,54.464345,-6.263919,123794,516037,NW237160,1/1/1993 12:00:00 AM,,38,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0SP,Yes,54.465617,-6.257433,124223,516153,NW242161,2/1/1990 12:00:00 AM,,38,58,21,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0SQ,Yes,54.481606,-6.237373,125629,517852,NW256178,2/1/1990 12:00:00 AM,,71,84,25,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
BT67 0SR,Yes,54.478307,-6.226190,126331,517442,NW263174,6/1/1996 12:00:00 AM,,64,49,28,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0SS,Yes,54.477934,-6.224663,126427,517394,NW264173,2/1/1990 12:00:00 AM,,63,120,51,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0ST,Yes,54.477799,-6.223435,126506,517375,NW265173,7/1/1990 12:00:00 AM,,63,30,10,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0SU,Yes,54.466907,-6.259661,124087,516305,NW240163,7/1/1990 12:00:00 AM,,39,57,22,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Magheralin,
BT67 0SX,Yes,54.478907,-6.219329,126779,517482,NW267174,8/1/1992 12:00:00 AM,,63,124,39,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0SY,Yes,54.505181,-6.185116,129168,520270,NW291202,6/1/1996 12:00:00 AM,,84,80,30,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0SZ,Yes,54.477867,-6.221318,126643,517374,NW266173,12/1/1999 12:00:00 AM,,54,46,14,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0TA,Yes,54.504570,-6.191103,128777,520226,NW287202,12/1/1996 12:00:00 AM,,93,21,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maghaberry,
BT67 0TB,Yes,54.468058,-6.185835,128876,516146,NW288161,9/1/2002 12:00:00 AM,,42,22,6,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0TD,Yes,54.490279,-6.154493,131051,518496,NW310184,1/1/2003 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Lagan,
BT67 0TE,Yes,54.476857,-6.230835,126021,517299,NW260172,10/1/2005 12:00:00 AM,,66,28,10,,,,Northern Ireland Water,,Lisburn and Castlereagh,Moira,
