Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DD3 8RN,Yes,56.487460,-2.998726,338596,733265,NO385332,1/1/1980 12:00:00 AM,,99,32,14,Dundee,3.8,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 8RP,Yes,56.487375,-2.996986,338703,733254,NO387332,1/1/1980 12:00:00 AM,,98,21,9,Dundee,3.8,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 8RQ,Yes,56.488255,-3.003830,338283,733358,NO382333,1/1/1980 12:00:00 AM,,108,91,42,Dundee,4.1,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 8RR,Yes,56.487905,-2.995928,338769,733312,NO387333,1/1/1980 12:00:00 AM,,100,19,9,Dundee,3.8,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 8RS,Yes,56.487875,-2.995164,338816,733308,NO388333,1/1/1980 12:00:00 AM,,99,19,8,Dundee,3.8,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 8RT,No,56.486270,-3.002559,338358,733136,NO383331,1/1/1980 12:00:00 AM,11/1/2009 12:00:00 AM,104,,,Dundee,3.8,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 8RU,Yes,56.487145,-2.999936,338521,733231,NO385332,6/1/1997 12:00:00 AM,,100,60,24,Dundee,3.8,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 8RW,Yes,56.487753,-2.998116,338634,733297,NO386332,1/1/1980 12:00:00 AM,,99,79,38,Dundee,3.8,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 8RX,Yes,56.480699,-2.994802,338827,732509,NO388325,1/1/1980 12:00:00 AM,,99,0,0,Dundee,3.1,Dundee,Scottish Water,,Dundee City,Lochee,
DD3 8RZ,Yes,56.479858,-2.996643,338712,732417,NO387324,1/1/1980 12:00:00 AM,,101,0,0,Dundee,3.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD3 8SA,Yes,56.483841,-3.001943,338392,732865,NO383328,1/1/1980 12:00:00 AM,,103,0,0,Dundee,3.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 8SD,Yes,56.485282,-3.004681,338226,733028,NO382330,12/1/1999 12:00:00 AM,,107,0,0,Dundee,3.8,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 8SE,Yes,56.484535,-2.974491,340084,732918,NO400329,1/1/1980 12:00:00 AM,,81,4,2,Dundee,3.1,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 8SF,No,56.481795,-2.991546,339029,732628,NO390326,9/1/1999 12:00:00 AM,1/1/2000 12:00:00 AM,100,,,Dundee,3.1,Dundee,Scottish Water,,Dundee City,Lochee,
DD3 8SH,Yes,56.478511,-2.971641,340250,732245,NO402322,12/1/1995 12:00:00 AM,,109,0,0,Dundee,2.4,Dundee,Scottish Water,,Dundee City,Coldside,
DD3 8SJ,No,56.480309,-2.998635,338590,732469,NO385324,12/1/1997 12:00:00 AM,2/1/2009 12:00:00 AM,101,,,Dundee,3.1,Dundee,Scottish Water,,Dundee City,Lochee,
DD3 8SL,No,56.478873,-2.998533,338594,732309,NO385323,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,102,,,Dundee,3.0,Dundee,Scottish Water,,Dundee City,Lochee,
DD3 8SN,No,56.478808,-2.985234,339413,732290,NO394322,12/1/1990 12:00:00 AM,8/1/2002 12:00:00 AM,104,,,Dundee,2.6,Dundee,Scottish Water,,Dundee City,Coldside,
DD3 8SP,No,56.480864,-2.997838,338640,732530,NO386325,8/1/1973 12:00:00 AM,6/1/1978 12:00:00 AM,100,,,Dundee,3.2,Dundee,Scottish Water,,Dundee City,Lochee,
DD3 8SR,No,56.476578,-2.983277,339530,732040,NO395320,7/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,98,,,Dundee,2.4,Dundee,Scottish Water,,Dundee City,Coldside,
DD3 8SS,Yes,56.479194,-2.988718,339199,732336,NO391323,1/1/1992 12:00:00 AM,,103,0,0,Dundee,2.7,Dundee,Scottish Water,,Dundee City,Coldside,
DD3 8SW,No,56.477784,-2.978437,339830,732170,NO398321,12/1/1990 12:00:00 AM,7/1/1992 12:00:00 AM,104,,,Dundee,2.4,Dundee,Scottish Water,,Dundee City,Coldside,
DD3 8TA,No,56.477784,-2.978437,339830,732170,NO398321,2/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,104,,,Dundee,2.4,Dundee,Scottish Water,,Dundee City,Coldside,
DD3 8TJ,Yes,56.484129,-2.993946,338885,732890,NO388328,1/1/1992 12:00:00 AM,,97,79,36,Dundee,3.4,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 8WA,No,56.483373,-3.012015,337771,732822,NO377328,6/1/2001 12:00:00 AM,5/1/2007 12:00:00 AM,106,,,Dundee,3.9,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 8WW,No,56.483373,-3.012015,337771,732822,NO377328,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,106,,,Dundee,3.9,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 8WX,No,56.483373,-3.012015,337771,732822,NO377328,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,106,,,Dundee,3.9,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 8YA,No,56.461653,-2.991362,339008,730386,NO390303,12/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD3 8YB,No,56.461653,-2.991362,339008,730386,NO390303,5/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD3 8YD,No,56.481979,-2.988726,339203,732646,NO392326,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,99,,,Dundee,3.0,Dundee,Scottish Water,,Dundee City,Coldside,
DD3 8YE,No,56.461653,-2.991362,339008,730386,NO390303,10/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD3 8YF,No,56.484129,-2.993946,338885,732890,NO388328,1/1/2001 12:00:00 AM,1/1/2001 12:00:00 AM,97,,,Dundee,3.4,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 8YG,No,56.484129,-2.993946,338885,732890,NO388328,1/1/2001 12:00:00 AM,1/1/2001 12:00:00 AM,97,,,Dundee,3.4,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 8YH,No,56.484129,-2.993946,338885,732890,NO388328,1/1/2001 12:00:00 AM,1/1/2001 12:00:00 AM,97,,,Dundee,3.4,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 8YJ,No,56.484129,-2.993946,338885,732890,NO388328,1/1/2001 12:00:00 AM,1/1/2001 12:00:00 AM,97,,,Dundee,3.4,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 8YL,No,56.461653,-2.991362,339008,730386,NO390303,6/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD3 8YN,No,56.461653,-2.991362,339008,730386,NO390303,7/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD3 8YP,No,56.461653,-2.991362,339008,730386,NO390303,11/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD3 8YQ,No,56.461653,-2.991362,339008,730386,NO390303,11/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD3 8YR,No,56.461653,-2.991362,339008,730386,NO390303,2/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD3 9AA,Yes,56.488906,-2.997773,338657,733425,NO386334,1/1/1980 12:00:00 AM,,105,33,16,Dundee,4.0,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9AB,Yes,56.488598,-2.998009,338642,733391,NO386333,1/1/1980 12:00:00 AM,,103,18,8,Dundee,3.9,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9AD,Yes,56.489033,-3.000862,338467,733442,NO384334,1/1/1980 12:00:00 AM,,109,20,9,Dundee,4.0,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9AE,Yes,56.488707,-3.001227,338444,733406,NO384334,1/1/1980 12:00:00 AM,,107,39,15,Dundee,4.0,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9AF,Yes,56.488751,-3.003599,338298,733413,NO382334,1/1/1980 12:00:00 AM,,110,36,14,Dundee,4.1,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9AG,Yes,56.488691,-3.005449,338184,733408,NO381334,1/1/1980 12:00:00 AM,,111,48,9,Dundee,4.1,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9AH,Yes,56.490097,-3.004885,338221,733564,NO382335,1/1/1980 12:00:00 AM,,115,47,20,Dundee,4.3,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9AJ,Yes,56.489092,-3.003657,338295,733451,NO382334,1/1/1980 12:00:00 AM,,112,26,12,Dundee,4.1,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9AL,Yes,56.489426,-3.002350,338376,733487,NO383334,1/1/1980 12:00:00 AM,,112,7,4,Dundee,4.1,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9AN,Yes,56.489825,-3.002994,338337,733532,NO383335,1/1/1980 12:00:00 AM,,113,31,15,Dundee,4.2,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9AP,Yes,56.490764,-3.003523,338306,733637,NO383336,1/1/1980 12:00:00 AM,,114,29,8,Dundee,4.3,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9AQ,Yes,56.490309,-3.005362,338192,733588,NO381335,1/1/1980 12:00:00 AM,,116,59,29,Dundee,4.3,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9AR,Yes,56.490030,-3.002041,338396,733554,NO383335,1/1/1980 12:00:00 AM,,113,18,8,Dundee,4.2,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9AS,Yes,56.489760,-3.001027,338458,733523,NO384335,1/1/1980 12:00:00 AM,,111,23,8,Dundee,4.1,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9AT,Yes,56.489425,-2.999037,338580,733484,NO385334,1/1/1980 12:00:00 AM,,108,84,33,Dundee,4.0,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9AU,Yes,56.489932,-2.999705,338540,733541,NO385335,1/1/1980 12:00:00 AM,,110,14,4,Dundee,4.1,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9AW,Yes,56.490194,-3.004043,338273,733574,NO382335,1/1/1980 12:00:00 AM,,115,56,12,Dundee,4.3,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9AX,Yes,56.490695,-2.998686,338604,733625,NO386336,1/1/1980 12:00:00 AM,,108,43,17,Dundee,4.2,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9AY,Yes,56.490519,-2.999298,338566,733606,NO385336,1/1/1980 12:00:00 AM,,110,26,10,Dundee,4.2,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9AZ,Yes,56.490378,-3.000134,338514,733591,NO385335,1/1/1980 12:00:00 AM,,110,24,13,Dundee,4.2,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9BA,Yes,56.490124,-3.000343,338501,733563,NO385335,1/1/1980 12:00:00 AM,,112,23,8,Dundee,4.1,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9BB,Yes,56.490501,-3.002736,338354,733607,NO383336,1/1/1980 12:00:00 AM,,114,21,10,Dundee,4.2,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9BD,Yes,56.490187,-3.002695,338356,733572,NO383335,1/1/1980 12:00:00 AM,,114,25,10,Dundee,4.2,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9BE,Yes,56.490548,-3.001276,338444,733611,NO384336,1/1/1980 12:00:00 AM,,113,20,8,Dundee,4.2,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9BF,Yes,56.492490,-3.006610,338119,733832,NO381338,2/1/2022 12:00:00 AM,,119,,,Dundee,4.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9BG,Yes,56.490885,-3.000781,338475,733648,NO384336,1/1/1980 12:00:00 AM,,111,14,6,Dundee,4.2,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9BH,Yes,56.491198,-3.003112,338332,733685,NO383336,1/1/1980 12:00:00 AM,,112,45,18,Dundee,4.3,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9BJ,Yes,56.491322,-3.001134,338454,733697,NO384336,1/1/1980 12:00:00 AM,,110,14,6,Dundee,4.3,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9BL,Yes,56.489518,-3.004220,338261,733499,NO382334,1/1/1980 12:00:00 AM,,114,31,12,Dundee,4.2,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9BN,Yes,56.491923,-2.999054,338583,733762,NO385337,1/1/1980 12:00:00 AM,,104,49,18,Dundee,4.3,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9BP,Yes,56.490038,-2.995432,338803,733549,NO388335,1/1/1980 12:00:00 AM,,103,39,20,Dundee,4.0,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9BQ,Yes,56.490930,-3.002991,338339,733655,NO383336,1/1/1980 12:00:00 AM,,113,42,16,Dundee,4.3,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9BR,Yes,56.490914,-2.996088,338764,733647,NO387336,1/1/1980 12:00:00 AM,,103,11,4,Dundee,4.1,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9BS,Yes,56.490758,-2.995321,338811,733629,NO388336,1/1/1980 12:00:00 AM,,102,58,23,Dundee,4.1,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9BT,Yes,56.489223,-2.994014,338889,733457,NO388334,1/1/1980 12:00:00 AM,,100,27,11,Dundee,3.9,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9BU,Yes,56.489183,-2.994597,338853,733453,NO388334,1/1/1980 12:00:00 AM,,101,32,12,Dundee,3.9,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9BW,Yes,56.491593,-2.998705,338604,733725,NO386337,1/1/1980 12:00:00 AM,,105,26,13,Dundee,4.3,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9BX,Yes,56.488439,-2.994383,338865,733370,NO388333,1/1/1980 12:00:00 AM,,100,35,21,Dundee,3.8,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9BY,Yes,56.488852,-2.995466,338799,733417,NO387334,1/1/1980 12:00:00 AM,,102,6,3,Dundee,3.9,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9BZ,Yes,56.489306,-2.995997,338767,733468,NO387334,1/1/1980 12:00:00 AM,,104,12,10,Dundee,4.0,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9DA,Yes,56.489910,-2.996874,338714,733536,NO387335,1/1/1980 12:00:00 AM,,105,18,7,Dundee,4.0,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9DB,Yes,56.490645,-2.995935,338773,733617,NO387336,1/1/1980 12:00:00 AM,,103,7,4,Dundee,4.1,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9DD,Yes,56.490503,-2.998026,338644,733603,NO386336,1/1/1980 12:00:00 AM,,107,5,3,Dundee,4.1,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9DE,Yes,56.490880,-2.996916,338713,733644,NO387336,1/1/1980 12:00:00 AM,,104,8,3,Dundee,4.1,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9DF,Yes,56.490938,-2.997550,338674,733651,NO386336,1/1/1980 12:00:00 AM,,106,17,8,Dundee,4.2,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9DG,Yes,56.491885,-2.997104,338703,733756,NO387337,1/1/1980 12:00:00 AM,,101,35,29,Dundee,4.2,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9DH,Yes,56.493989,-3.001318,338447,733994,NO384339,1/1/1980 12:00:00 AM,,110,42,16,Dundee,4.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9DJ,Yes,56.493679,-3.000741,338482,733959,NO384339,1/1/1980 12:00:00 AM,,108,29,11,Dundee,4.5,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9DL,No,56.494016,-3.002471,338376,733998,NO383339,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,112,,,Dundee,4.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9DN,Yes,56.493977,-3.003916,338287,733995,NO382339,1/1/1980 12:00:00 AM,,116,31,14,Dundee,4.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9DP,Yes,56.493432,-2.997897,338657,733929,NO386339,1/1/1980 12:00:00 AM,,102,0,0,Dundee,4.4,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9DQ,Yes,56.491899,-2.996439,338744,733757,NO387337,1/1/1980 12:00:00 AM,,100,31,17,Dundee,4.2,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9DR,No,56.494511,-2.999009,338590,734050,NO385340,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,104,,,Dundee,4.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9DS,Yes,56.489486,-3.005990,338152,733497,NO381334,5/1/1984 12:00:00 AM,,115,27,13,Dundee,4.2,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9DT,Yes,56.489935,-2.995981,338769,733538,NO387335,12/1/2001 12:00:00 AM,,104,12,5,Dundee,4.0,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9DU,Yes,56.493583,-2.995979,338775,733944,NO387339,1/1/1980 12:00:00 AM,,97,18,7,Dundee,4.4,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9DW,Yes,56.493652,-3.002965,338345,733958,NO383339,1/1/1980 12:00:00 AM,,113,17,7,Dundee,4.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9DX,Yes,56.495090,-2.996186,338765,734112,NO387341,1/1/1980 12:00:00 AM,,97,6,2,Dundee,4.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9DY,Yes,56.495448,-2.995265,338822,734151,NO388341,1/1/1980 12:00:00 AM,,93,22,8,Dundee,4.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9DZ,Yes,56.496416,-2.996752,338732,734260,NO387342,1/1/1980 12:00:00 AM,,94,31,12,Dundee,4.7,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9EA,Yes,56.497105,-2.994837,338851,734335,NO388343,1/1/1980 12:00:00 AM,,85,15,6,Dundee,4.7,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9EB,Yes,56.496938,-2.995450,338813,734317,NO388343,1/1/1980 12:00:00 AM,,89,3,2,Dundee,4.7,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9ED,Yes,56.497082,-2.996542,338746,734334,NO387343,1/1/1980 12:00:00 AM,,90,48,20,Dundee,4.8,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9EE,Yes,56.497613,-2.997531,338686,734394,NO386343,1/1/1980 12:00:00 AM,,89,66,30,Dundee,4.8,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9EF,Yes,56.497624,-2.999594,338559,734397,NO385343,1/1/1980 12:00:00 AM,,95,12,5,Dundee,4.9,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9EG,Yes,56.496939,-2.998683,338614,734320,NO386343,1/1/1980 12:00:00 AM,,98,46,22,Dundee,4.8,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9EH,Yes,56.490758,-2.996425,338743,733630,NO387336,9/1/2005 12:00:00 AM,,103,8,5,Dundee,4.1,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9EJ,Yes,56.497447,-3.000292,338516,734378,NO385343,1/1/1980 12:00:00 AM,,97,7,2,Dundee,4.9,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9EL,Yes,56.496443,-2.998946,338597,734265,NO385342,1/1/1980 12:00:00 AM,,101,13,6,Dundee,4.8,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9EN,Yes,56.495624,-3.000305,338512,734175,NO385341,1/1/1980 12:00:00 AM,,107,1,1,Dundee,4.7,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9EP,Yes,56.495115,-2.999837,338540,734118,NO385341,1/1/1980 12:00:00 AM,,107,15,7,Dundee,4.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9EQ,Yes,56.496868,-2.999737,338549,734313,NO385343,1/1/1980 12:00:00 AM,,101,8,4,Dundee,4.8,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9ER,Yes,56.495279,-3.000637,338491,734137,NO384341,1/1/1980 12:00:00 AM,,109,17,7,Dundee,4.7,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9ES,Yes,56.494856,-3.001909,338412,734091,NO384340,1/1/1980 12:00:00 AM,,112,65,26,Dundee,4.7,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9ET,Yes,56.494790,-3.000055,338526,734082,NO385340,1/1/1980 12:00:00 AM,,107,15,4,Dundee,4.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9EU,Yes,56.494617,-3.001399,338443,734064,NO384340,1/1/1980 12:00:00 AM,,110,20,8,Dundee,4.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9EW,Yes,56.496301,-3.000924,338475,734251,NO384342,1/1/1980 12:00:00 AM,,108,11,3,Dundee,4.8,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9EX,Yes,56.494902,-3.003940,338287,734098,NO382340,1/1/1980 12:00:00 AM,,116,34,20,Dundee,4.7,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9EY,Yes,56.494329,-3.003714,338300,734034,NO383340,1/1/1980 12:00:00 AM,,115,58,22,Dundee,4.7,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9EZ,Yes,56.494336,-3.000677,338487,734032,NO384340,1/1/1980 12:00:00 AM,,109,17,10,Dundee,4.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9FA,Yes,56.489687,-2.998886,338590,733513,NO385335,3/1/2021 12:00:00 AM,,107,,,Dundee,4.1,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9FB,Yes,56.491901,-3.006107,338149,733766,NO381337,5/1/2022 12:00:00 AM,,118,,,Dundee,4.5,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9GZ,Yes,56.493201,-2.999884,338534,733905,NO385339,7/1/2004 12:00:00 AM,,104,69,30,Dundee,4.4,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9HA,Yes,56.494229,-2.999440,338563,734019,NO385340,1/1/1980 12:00:00 AM,,105,9,6,Dundee,4.5,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9HB,Yes,56.493684,-2.999003,338589,733958,NO385339,10/1/1992 12:00:00 AM,,104,13,7,Dundee,4.5,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9HD,Yes,56.492749,-3.000136,338518,733855,NO385338,1/1/1980 12:00:00 AM,,103,38,20,Dundee,4.4,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9HE,Yes,56.492851,-3.002035,338401,733868,NO384338,5/1/2011 12:00:00 AM,,109,,,Dundee,4.5,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9HF,Yes,56.493278,-3.002598,338367,733916,NO383339,1/1/1980 12:00:00 AM,,111,26,11,Dundee,4.5,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9HG,Yes,56.493321,-3.003915,338286,733922,NO382339,1/1/1980 12:00:00 AM,,114,21,10,Dundee,4.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9HH,Yes,56.493284,-3.006318,338138,733920,NO381339,1/1/1980 12:00:00 AM,,119,40,15,Dundee,4.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9HJ,Yes,56.493620,-3.006993,338097,733958,NO380339,1/1/1980 12:00:00 AM,,120,28,15,Dundee,4.7,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9HL,Yes,56.493815,-3.006137,338150,733979,NO381339,1/1/1980 12:00:00 AM,,119,32,12,Dundee,4.7,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9HN,Yes,56.494205,-3.005676,338179,734022,NO381340,1/1/1980 12:00:00 AM,,119,12,8,Dundee,4.7,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9HP,Yes,56.495263,-3.006045,338158,734140,NO381341,1/1/1980 12:00:00 AM,,121,41,16,Dundee,4.8,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9HQ,No,56.492878,-3.005381,338195,733874,NO381338,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,116,,,Dundee,4.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9HR,Yes,56.494065,-3.007508,338066,734008,NO380340,1/1/1980 12:00:00 AM,,122,22,12,Dundee,4.7,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9HS,Yes,56.493064,-3.007985,338035,733897,NO380338,1/1/1980 12:00:00 AM,,121,15,6,Dundee,4.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9HT,Yes,56.492157,-3.007847,338042,733796,NO380337,1/1/1980 12:00:00 AM,,120,30,10,Dundee,4.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9HU,Yes,56.490836,-3.006838,338102,733648,NO381336,1/1/1980 12:00:00 AM,,118,0,0,Dundee,4.4,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9HW,Yes,56.495028,-3.005097,338216,734113,NO382341,1/1/1980 12:00:00 AM,,118,24,12,Dundee,4.8,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9HX,Yes,56.492060,-3.008803,337983,733786,NO379337,1/1/1980 12:00:00 AM,,122,38,16,Dundee,4.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9HY,Yes,56.491668,-3.008370,338009,733742,NO380337,1/1/1980 12:00:00 AM,,122,36,12,Dundee,4.5,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9HZ,Yes,56.492563,-3.008784,337985,733842,NO379338,1/1/1980 12:00:00 AM,,123,62,26,Dundee,4.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9JA,Yes,56.491574,-3.009927,337913,733733,NO379337,1/1/1980 12:00:00 AM,,126,37,15,Dundee,4.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9JB,Yes,56.492375,-3.010906,337854,733823,NO378338,1/1/1980 12:00:00 AM,,128,27,12,Dundee,4.7,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD3 9JD,Yes,56.491723,-3.011490,337817,733751,NO378337,1/1/1980 12:00:00 AM,,130,80,27,Dundee,4.6,Dundee,Scottish Water,,Dundee City,Strathmartine,
