Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SR5 3XE,Yes,54.914741,-1.438443,436097,557926,NZ360579,1/1/1993 12:00:00 AM,,22,,,Sunderland,3.7,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 3XF,Yes,54.916466,-1.434735,436333,558120,NZ363581,1/1/1993 12:00:00 AM,,20,,,Sunderland,3.6,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 3XG,Yes,54.918291,-1.430968,436573,558325,NZ365583,1/1/1993 12:00:00 AM,,19,2,2,Sunderland,3.4,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 3XH,No,54.912731,-1.443104,435800,557700,NZ357576,12/1/1994 12:00:00 AM,2/1/2007 12:00:00 AM,15,,,Sunderland,4.0,,,,Sunderland,Castle,
SR5 3XJ,Yes,54.917066,-1.430345,436614,558189,NZ366581,7/1/1995 12:00:00 AM,,14,,,Sunderland,3.3,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 3YJ,No,54.920718,-1.450545,435316,558585,NZ353585,12/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,30,,,Sunderland,4.7,Sunderland,,,Sunderland,Castle,
SR5 3YL,No,54.920718,-1.450545,435316,558585,NZ353585,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Sunderland,4.7,Sunderland,,,Sunderland,Castle,
SR5 3YU,No,54.920718,-1.450545,435316,558585,NZ353585,12/1/1995 12:00:00 AM,10/1/2000 12:00:00 AM,30,,,Sunderland,4.7,Sunderland,,,Sunderland,Castle,
SR5 3YY,No,54.920718,-1.450545,435316,558585,NZ353585,1/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Sunderland,4.7,Sunderland,,,Sunderland,Castle,
SR5 3YZ,No,54.912731,-1.443104,435800,557700,NZ357576,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,15,,,Sunderland,4.0,,,,Sunderland,Castle,
SR5 4AA,Yes,54.929222,-1.443266,435775,559535,NZ357595,1/1/1980 12:00:00 AM,,46,45,22,Sunderland,4.7,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4AB,Yes,54.928235,-1.443654,435751,559425,NZ357594,1/1/1980 12:00:00 AM,,51,39,19,Sunderland,4.7,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4AD,Yes,54.928192,-1.444139,435720,559420,NZ357594,1/1/1980 12:00:00 AM,,52,43,17,Sunderland,4.7,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4AE,Yes,54.928224,-1.445075,435660,559423,NZ356594,1/1/1980 12:00:00 AM,,53,46,18,Sunderland,4.7,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4AF,Yes,54.928718,-1.445005,435664,559478,NZ356594,1/1/1980 12:00:00 AM,,51,42,14,Sunderland,4.8,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4AG,Yes,54.929221,-1.445061,435660,559534,NZ356595,1/1/1980 12:00:00 AM,,50,25,13,Sunderland,4.8,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4AH,Yes,54.930144,-1.440585,435946,559639,NZ359596,1/1/1980 12:00:00 AM,,46,37,17,Sunderland,4.6,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4AJ,Yes,54.929609,-1.439453,436019,559580,NZ360595,1/1/1980 12:00:00 AM,,43,29,16,Sunderland,4.5,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4AL,Yes,54.929860,-1.439294,436029,559608,NZ360596,1/1/1980 12:00:00 AM,,44,32,16,Sunderland,4.5,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4AN,Yes,54.930118,-1.438900,436054,559637,NZ360596,1/1/1980 12:00:00 AM,,44,35,14,Sunderland,4.5,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4AP,Yes,54.930418,-1.439520,436014,559670,NZ360596,1/1/1980 12:00:00 AM,,46,22,9,Sunderland,4.6,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4AQ,Yes,54.929729,-1.442105,435849,559592,NZ358595,1/1/1980 12:00:00 AM,,45,12,10,Sunderland,4.7,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4AR,Yes,54.930639,-1.440625,435943,559694,NZ359596,1/1/1980 12:00:00 AM,,48,65,33,Sunderland,4.7,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4AS,Yes,54.930912,-1.441402,435893,559724,NZ358597,1/1/1980 12:00:00 AM,,49,12,5,Sunderland,4.7,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4AT,Yes,54.930736,-1.442278,435837,559704,NZ358597,1/1/1980 12:00:00 AM,,48,26,12,Sunderland,4.8,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4AU,Yes,54.930000,-1.442413,435829,559622,NZ358596,1/1/1980 12:00:00 AM,,46,85,28,Sunderland,4.7,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4AW,Yes,54.930604,-1.438862,436056,559691,NZ360596,1/1/1980 12:00:00 AM,,46,15,9,Sunderland,4.6,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4AX,Yes,54.930831,-1.443353,435768,559714,NZ357597,1/1/1980 12:00:00 AM,,49,61,25,Sunderland,4.8,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4AY,Yes,54.930131,-1.443860,435736,559636,NZ357596,9/1/2018 12:00:00 AM,,47,,,Sunderland,4.8,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4AZ,Yes,54.930799,-1.444306,435707,559710,NZ357597,1/1/1980 12:00:00 AM,,50,48,25,Sunderland,4.9,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4BA,Yes,54.931474,-1.444359,435703,559785,NZ357597,1/1/1980 12:00:00 AM,,53,56,21,Sunderland,4.9,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4BB,Yes,54.931735,-1.444775,435676,559814,NZ356598,1/1/1980 12:00:00 AM,,54,3,2,Sunderland,5.0,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4BD,No,54.929804,-1.442868,435800,559600,NZ358595,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,45,,,Sunderland,4.7,Sunderland,,,Sunderland,Redhill,
SR5 4BH,Yes,54.931713,-1.445729,435615,559811,NZ356598,1/1/1980 12:00:00 AM,,54,55,25,Sunderland,5.0,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4BJ,Yes,54.930966,-1.445675,435619,559728,NZ356597,1/1/1980 12:00:00 AM,,51,39,19,Sunderland,4.9,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4BL,Yes,54.930662,-1.445634,435622,559694,NZ356596,1/1/1980 12:00:00 AM,,50,50,17,Sunderland,4.9,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4BN,Yes,54.930166,-1.445344,435641,559639,NZ356596,1/1/1980 12:00:00 AM,,49,15,8,Sunderland,4.9,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4BQ,No,54.931894,-1.445867,435606,559831,NZ356598,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,55,,,Sunderland,5.0,Sunderland,,,Sunderland,Redhill,
SR5 4BS,Yes,54.930241,-1.446231,435584,559647,NZ355596,1/1/1980 12:00:00 AM,,49,,,Sunderland,4.9,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4BT,Yes,54.931341,-1.446873,435542,559769,NZ355597,1/1/1980 12:00:00 AM,,52,46,23,Sunderland,5.0,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4BU,Yes,54.931331,-1.446499,435566,559768,NZ355597,1/1/1980 12:00:00 AM,,52,60,25,Sunderland,5.0,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4BW,Yes,54.926589,-1.447219,435524,559240,NZ355592,2/1/2006 12:00:00 AM,,53,,,Sunderland,4.8,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4BX,Yes,54.931786,-1.447897,435476,559818,NZ354598,1/1/1980 12:00:00 AM,,55,49,23,Sunderland,5.1,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4BY,Yes,54.932171,-1.447611,435494,559861,NZ354598,1/1/1980 12:00:00 AM,,58,28,17,Sunderland,5.1,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4BZ,Yes,54.931602,-1.448789,435419,559797,NZ354597,6/1/1998 12:00:00 AM,,53,14,5,Sunderland,5.2,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4DA,Yes,54.931102,-1.447704,435489,559742,NZ354597,1/1/1980 12:00:00 AM,,51,55,27,Sunderland,5.1,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4DB,Yes,54.930643,-1.447476,435504,559691,NZ355596,1/1/1980 12:00:00 AM,,50,27,18,Sunderland,5.0,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4DD,No,54.929833,-1.449110,435400,559600,NZ353596,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,47,,,Sunderland,5.1,Sunderland,,,Sunderland,Redhill,
SR5 4DE,No,54.929826,-1.447549,435500,559600,NZ355596,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,49,,,Sunderland,5.0,Sunderland,,,Sunderland,Redhill,
SR5 4DF,Yes,54.929565,-1.447569,435499,559571,NZ354595,1/1/1993 12:00:00 AM,,50,60,51,Sunderland,5.0,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4DG,Yes,54.928630,-1.447410,435510,559467,NZ355594,1/1/1980 12:00:00 AM,,53,39,18,Sunderland,4.9,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4DH,Yes,54.928616,-1.446255,435584,559466,NZ355594,1/1/1980 12:00:00 AM,,53,35,16,Sunderland,4.8,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4DJ,Yes,54.928131,-1.446387,435576,559412,NZ355594,1/1/1980 12:00:00 AM,,55,56,22,Sunderland,4.8,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4DL,Yes,54.929618,-1.445678,435620,559578,NZ356595,2/1/2024 12:00:00 AM,,50,,,Sunderland,4.9,Sunderland,,,Sunderland,Redhill,
SR5 4DN,Yes,54.929525,-1.444992,435664,559568,NZ356595,10/1/2023 12:00:00 AM,,48,,,Sunderland,4.8,Sunderland,,,Sunderland,Redhill,
SR5 4DP,Yes,54.929618,-1.445678,435620,559578,NZ356595,3/1/2024 12:00:00 AM,,50,,,Sunderland,4.9,Sunderland,,,Sunderland,Redhill,
SR5 4DQ,Yes,54.929092,-1.446311,435580,559519,NZ355595,1/1/1980 12:00:00 AM,,52,39,18,Sunderland,4.9,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4DR,Yes,54.931710,-1.454999,435021,559806,NZ350598,1/1/1992 12:00:00 AM,,48,17,12,Sunderland,5.5,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4DS,Yes,54.928699,-1.442805,435805,559477,NZ358594,8/1/1992 12:00:00 AM,,47,25,13,Sunderland,4.7,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4DT,Yes,54.928393,-1.442872,435801,559443,NZ358594,1/1/1980 12:00:00 AM,,49,57,19,Sunderland,4.6,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4DU,Yes,54.927909,-1.443144,435784,559389,NZ357593,1/1/1980 12:00:00 AM,,53,23,10,Sunderland,4.6,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4DW,Yes,54.932362,-1.456036,434954,559878,NZ349598,12/1/1994 12:00:00 AM,,53,15,10,Sunderland,5.6,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4DX,Yes,54.927628,-1.446503,435569,559356,NZ355593,1/1/1980 12:00:00 AM,,58,26,13,Sunderland,4.8,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4DY,No,54.927637,-1.446518,435568,559357,NZ355593,11/1/2012 12:00:00 AM,8/1/2013 12:00:00 AM,57,,,Sunderland,4.8,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4DZ,Yes,54.929848,-1.446720,435553,559603,NZ355596,10/1/2023 12:00:00 AM,,48,,,Sunderland,4.9,Sunderland,,,Sunderland,Redhill,
SR5 4EA,Yes,54.926549,-1.448281,435456,559235,NZ354592,1/1/1980 12:00:00 AM,,50,42,27,Sunderland,4.8,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4EB,No,54.925879,-1.447245,435523,559161,NZ355591,1/1/1980 12:00:00 AM,12/1/2005 12:00:00 AM,48,,,Sunderland,4.7,Sunderland,,,Sunderland,Redhill,
SR5 4ED,No,54.924441,-1.449183,435400,559000,NZ354589,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,36,,,Sunderland,4.8,Sunderland,,,Sunderland,Castle,
SR5 4EE,Yes,54.927635,-1.448063,435469,559356,NZ354593,1/1/1980 12:00:00 AM,,54,17,6,Sunderland,4.9,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4EF,Yes,54.927206,-1.448537,435439,559308,NZ354593,1/1/1980 12:00:00 AM,,52,2,1,Sunderland,4.9,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4EG,Yes,54.927752,-1.449997,435345,559368,NZ353593,1/1/1980 12:00:00 AM,,48,74,39,Sunderland,5.0,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4EH,Yes,54.926659,-1.448763,435425,559247,NZ354592,1/1/1980 12:00:00 AM,,49,50,24,Sunderland,4.9,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4EJ,Yes,54.925994,-1.448819,435422,559173,NZ354591,1/1/1980 12:00:00 AM,,46,52,18,Sunderland,4.8,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4EL,Yes,54.927222,-1.449973,435347,559309,NZ353593,1/1/1980 12:00:00 AM,,49,88,36,Sunderland,5.0,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4EN,Yes,54.926377,-1.449937,435350,559215,NZ353592,1/1/1980 12:00:00 AM,,46,86,36,Sunderland,4.9,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4EP,Yes,54.927362,-1.451297,435262,559324,NZ352593,1/1/1980 12:00:00 AM,,45,13,8,Sunderland,5.0,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4EQ,Yes,54.927455,-1.449876,435353,559335,NZ353593,1/1/1980 12:00:00 AM,,49,38,24,Sunderland,5.0,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4ER,No,54.925354,-1.452292,435200,559100,NZ351591,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,36,,,Sunderland,5.0,Sunderland,,,Sunderland,Castle,
SR5 4ES,Yes,54.926250,-1.453824,435101,559199,NZ351591,1/1/1980 12:00:00 AM,,37,37,25,Sunderland,5.1,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4ET,Yes,54.926493,-1.453930,435094,559226,NZ350592,1/1/1980 12:00:00 AM,,38,42,17,Sunderland,5.1,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4EU,Yes,54.927796,-1.453835,435099,559371,NZ350593,1/1/1980 12:00:00 AM,,38,2,2,Sunderland,5.2,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4EW,Yes,54.926210,-1.450813,435294,559196,NZ352591,1/1/1980 12:00:00 AM,,43,59,24,Sunderland,5.0,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4EX,No,54.926211,-1.447178,435527,559198,NZ355591,1/1/1983 12:00:00 AM,4/1/2004 12:00:00 AM,51,,,Sunderland,4.7,Sunderland,,,Sunderland,Redhill,
SR5 4EY,Yes,54.926995,-1.453549,435118,559282,NZ351592,1/1/1980 12:00:00 AM,,39,34,15,Sunderland,5.1,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4EZ,Yes,54.926615,-1.452977,435155,559240,NZ351592,1/1/1980 12:00:00 AM,,39,23,12,Sunderland,5.1,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4FA,Yes,54.929494,-1.446101,435593,559564,NZ355595,10/1/2023 12:00:00 AM,,48,,,Sunderland,4.9,Sunderland,,,Sunderland,Redhill,
SR5 4HA,Yes,54.927024,-1.451895,435224,559286,NZ352592,1/1/1980 12:00:00 AM,,43,20,7,Sunderland,5.1,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4HB,Yes,54.927477,-1.452793,435166,559336,NZ351593,1/1/1980 12:00:00 AM,,41,30,13,Sunderland,5.1,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4HD,Yes,54.927285,-1.452109,435210,559315,NZ352593,1/1/1980 12:00:00 AM,,43,27,12,Sunderland,5.1,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4HE,Yes,54.927881,-1.452694,435172,559381,NZ351593,1/1/1980 12:00:00 AM,,41,19,16,Sunderland,5.1,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4HF,Yes,54.926565,-1.451901,435224,559235,NZ352592,8/1/1993 12:00:00 AM,,42,68,58,Sunderland,5.0,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4HG,Yes,54.928225,-1.453189,435140,559419,NZ351594,1/1/1980 12:00:00 AM,,39,19,7,Sunderland,5.2,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4HH,Yes,54.928411,-1.452734,435169,559440,NZ351594,1/1/1980 12:00:00 AM,,40,29,12,Sunderland,5.2,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4HJ,Yes,54.928605,-1.451764,435231,559462,NZ352594,1/1/1980 12:00:00 AM,,42,53,21,Sunderland,5.1,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4HL,Yes,54.928918,-1.451635,435239,559497,NZ352594,1/1/1980 12:00:00 AM,,42,20,11,Sunderland,5.1,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4HN,Yes,54.928960,-1.452961,435154,559501,NZ351595,1/1/1980 12:00:00 AM,,39,29,14,Sunderland,5.2,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4HP,Yes,54.929208,-1.450148,435334,559530,NZ353595,1/1/1980 12:00:00 AM,,45,14,7,Sunderland,5.1,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4HQ,Yes,54.928613,-1.453543,435117,559462,NZ351594,1/1/1980 12:00:00 AM,,38,43,17,Sunderland,5.2,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4HR,Yes,54.928500,-1.450486,435313,559451,NZ353594,1/1/1980 12:00:00 AM,,45,80,31,Sunderland,5.1,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4HS,Yes,54.928892,-1.449778,435358,559495,NZ353594,1/1/1980 12:00:00 AM,,46,41,16,Sunderland,5.0,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4HT,Yes,54.927988,-1.450446,435316,559394,NZ353593,1/1/1980 12:00:00 AM,,46,32,9,Sunderland,5.0,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4HU,Yes,54.927918,-1.448964,435411,559387,NZ354593,1/1/1980 12:00:00 AM,,51,57,27,Sunderland,4.9,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4HW,Yes,54.929320,-1.450911,435285,559542,NZ352595,1/1/1980 12:00:00 AM,,43,44,21,Sunderland,5.1,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4HX,Yes,54.928836,-1.449311,435388,559489,NZ353594,1/1/1980 12:00:00 AM,,48,112,50,Sunderland,5.0,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4HY,Yes,54.928957,-1.448232,435457,559503,NZ354595,1/1/1980 12:00:00 AM,,51,55,25,Sunderland,5.0,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4HZ,No,54.928035,-1.449134,435400,559400,NZ354593,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,50,,,Sunderland,5.0,Sunderland,,,Sunderland,Redhill,
SR5 4JA,No,54.928955,-1.453803,435100,559500,NZ351594,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,38,,,Sunderland,5.3,Sunderland,,,Sunderland,Redhill,
SR5 4JF,Yes,54.929043,-1.453381,435127,559510,NZ351595,1/1/1980 12:00:00 AM,,39,11,6,Sunderland,5.2,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4JG,Yes,54.929510,-1.451190,435267,559563,NZ352595,1/1/1980 12:00:00 AM,,43,48,23,Sunderland,5.2,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4JH,Yes,54.930079,-1.449856,435352,559627,NZ353596,1/1/1980 12:00:00 AM,,45,21,8,Sunderland,5.1,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4JJ,Yes,54.929825,-1.449360,435384,559599,NZ353595,1/1/1980 12:00:00 AM,,46,10,7,Sunderland,5.1,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4JL,Yes,54.930813,-1.449346,435384,559709,NZ353597,1/1/1980 12:00:00 AM,,48,27,14,Sunderland,5.1,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4JN,Yes,54.931338,-1.450213,435328,559767,NZ353597,1/1/1980 12:00:00 AM,,50,17,7,Sunderland,5.2,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4JQ,Yes,54.929649,-1.452140,435206,559578,NZ352595,1/1/1980 12:00:00 AM,,41,36,17,Sunderland,5.2,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4JT,Yes,54.930846,-1.452623,435174,559711,NZ351597,1/1/1980 12:00:00 AM,,45,52,21,Sunderland,5.3,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4JU,Yes,54.930676,-1.450799,435291,559693,NZ352596,1/1/1980 12:00:00 AM,,46,51,24,Sunderland,5.2,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4JW,Yes,54.931467,-1.451130,435269,559781,NZ352597,1/1/1980 12:00:00 AM,,48,3,1,Sunderland,5.3,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4JX,Yes,54.930834,-1.450048,435339,559711,NZ353597,1/1/1980 12:00:00 AM,,47,26,10,Sunderland,5.2,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4JY,Yes,54.930545,-1.449724,435360,559679,NZ353596,1/1/1980 12:00:00 AM,,47,22,8,Sunderland,5.1,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4JZ,Yes,54.930453,-1.451146,435269,559668,NZ352596,1/1/1980 12:00:00 AM,,44,30,13,Sunderland,5.2,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4LA,Yes,54.930168,-1.451618,435239,559636,NZ352596,1/1/1980 12:00:00 AM,,43,79,31,Sunderland,5.2,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4LB,Yes,54.930931,-1.453620,435110,559720,NZ351597,1/1/1980 12:00:00 AM,,44,61,24,Sunderland,5.4,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4LD,Yes,54.930512,-1.454250,435070,559673,NZ350596,1/1/1980 12:00:00 AM,,41,15,6,Sunderland,5.4,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4LE,Yes,54.930214,-1.453880,435094,559640,NZ350596,1/1/1980 12:00:00 AM,,40,29,12,Sunderland,5.3,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4LF,Yes,54.930130,-1.453210,435137,559631,NZ351596,1/1/1980 12:00:00 AM,,41,50,25,Sunderland,5.3,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4LG,No,54.929817,-1.453714,435105,559596,NZ351595,1/1/1980 12:00:00 AM,5/1/2003 12:00:00 AM,40,,,Sunderland,5.3,Sunderland,,,Sunderland,Redhill,
SR5 4LH,Yes,54.930516,-1.455218,435008,559673,NZ350596,1/1/1980 12:00:00 AM,,41,36,24,Sunderland,5.4,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4LJ,Yes,54.930963,-1.454851,435031,559723,NZ350597,1/1/1980 12:00:00 AM,,43,10,6,Sunderland,5.4,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4LL,Yes,54.931255,-1.453926,435090,559756,NZ350597,1/1/1980 12:00:00 AM,,46,54,20,Sunderland,5.4,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4LN,Yes,54.931823,-1.456105,434950,559818,NZ349598,1/1/1980 12:00:00 AM,,47,55,31,Sunderland,5.6,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4LP,Yes,54.931769,-1.458242,434813,559811,NZ348598,1/1/1980 12:00:00 AM,,46,57,19,Sunderland,5.7,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4LQ,Yes,54.930153,-1.454333,435065,559633,NZ350596,1/1/1980 12:00:00 AM,,40,18,8,Sunderland,5.4,Sunderland,Northumbrian Water,,Sunderland,Redhill,
SR5 4LR,Yes,54.932129,-1.458083,434823,559851,NZ348598,1/1/1980 12:00:00 AM,,46,47,16,Sunderland,5.7,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4LW,Yes,54.932330,-1.456816,434904,559874,NZ349598,12/1/1996 12:00:00 AM,,50,,,Sunderland,5.6,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4LX,Yes,54.931791,-1.458930,434769,559813,NZ347598,1/1/1980 12:00:00 AM,,44,70,25,Sunderland,5.7,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4LY,No,54.931154,-1.459298,434746,559742,NZ347597,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,43,,,Sunderland,5.7,Sunderland,,,Sunderland,Castle,
SR5 4LZ,Yes,54.931267,-1.458251,434813,559755,NZ348597,1/1/1980 12:00:00 AM,,44,21,10,Sunderland,5.6,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4NA,Yes,54.930690,-1.459913,434707,559690,NZ347596,1/1/1980 12:00:00 AM,,43,20,10,Sunderland,5.7,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4NB,Yes,54.931392,-1.460091,434695,559768,NZ346597,1/1/1980 12:00:00 AM,,43,92,36,Sunderland,5.7,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4ND,Yes,54.930989,-1.460393,434676,559723,NZ346597,1/1/1980 12:00:00 AM,,42,61,15,Sunderland,5.7,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4NE,Yes,54.930540,-1.458604,434791,559674,NZ347596,1/1/1980 12:00:00 AM,,42,32,10,Sunderland,5.6,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4NF,Yes,54.930348,-1.457826,434841,559653,NZ348596,1/1/1980 12:00:00 AM,,42,10,4,Sunderland,5.6,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4NG,Yes,54.930389,-1.456905,434900,559658,NZ348596,1/1/1980 12:00:00 AM,,41,36,11,Sunderland,5.5,Sunderland,Northumbrian Water,,Sunderland,Castle,
SR5 4NH,Yes,54.930699,-1.457978,434831,559692,NZ348596,1/1/1980 12:00:00 AM,,42,65,25,Sunderland,5.6,Sunderland,Northumbrian Water,,Sunderland,Castle,
