Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LS9 9ET,Yes,53.799906,-1.503312,432812,433848,SE328338,1/1/1980 12:00:00 AM,,69,30,12,Leeds,3.0,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9EU,Yes,53.799443,-1.504380,432742,433796,SE327337,1/1/1980 12:00:00 AM,,68,9,4,Leeds,2.9,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9EW,No,53.797694,-1.500909,432972,433603,SE329336,12/1/2001 12:00:00 AM,7/1/2006 12:00:00 AM,66,,,Leeds,3.1,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9EX,Yes,53.799714,-1.504575,432729,433826,SE327338,1/1/1980 12:00:00 AM,,68,5,2,Leeds,2.9,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9EY,Yes,53.799337,-1.504655,432724,433784,SE327337,1/1/1980 12:00:00 AM,,68,31,13,Leeds,2.9,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9EZ,Yes,53.797366,-1.504025,432767,433565,SE327335,1/1/1980 12:00:00 AM,,64,23,8,Leeds,2.9,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9HA,Yes,53.797175,-1.503466,432804,433544,SE328335,1/1/1980 12:00:00 AM,,64,26,11,Leeds,2.9,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9HB,Yes,53.798512,-1.505287,432683,433692,SE326336,1/1/1980 12:00:00 AM,,66,111,47,Leeds,2.8,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9HD,Yes,53.796508,-1.505280,432685,433469,SE326334,1/1/1980 12:00:00 AM,,65,55,23,Leeds,2.8,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9HE,Yes,53.798449,-1.505166,432691,433685,SE326336,1/1/1980 12:00:00 AM,,66,137,56,Leeds,2.8,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9HF,Yes,53.798930,-1.506360,432612,433738,SE326337,1/1/1980 12:00:00 AM,,66,21,10,Leeds,2.8,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9HG,No,53.797489,-1.501367,432942,433580,SE329335,1/1/1980 12:00:00 AM,6/1/2014 12:00:00 AM,66,,,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9HH,Yes,53.795628,-1.518635,431806,433365,SE318333,1/1/1980 12:00:00 AM,,63,86,38,Leeds,1.9,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9HJ,Yes,53.795919,-1.517402,431887,433398,SE318333,1/1/1980 12:00:00 AM,,65,43,25,Leeds,2.0,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9HL,No,53.797740,-1.518702,431800,433600,SE317336,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,60,,,Leeds,1.9,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9HN,Yes,53.794856,-1.518978,431784,433279,SE317332,1/1/1980 12:00:00 AM,,58,21,10,Leeds,1.9,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9HP,No,53.794139,-1.517225,431900,433200,SE318332,7/1/1983 12:00:00 AM,12/1/1985 12:00:00 AM,57,,,Leeds,2.0,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9HQ,Yes,53.795269,-1.518821,431794,433325,SE317333,1/1/1980 12:00:00 AM,,61,37,19,Leeds,1.9,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9HR,No,53.796847,-1.520230,431700,433500,SE317334,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,59,,,Leeds,1.8,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9HS,Yes,53.794447,-1.518485,431817,433234,SE318332,1/1/1980 12:00:00 AM,,57,,,Leeds,1.9,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9HT,No,53.779476,-1.480278,434346,431586,SE343315,12/1/2014 12:00:00 AM,10/1/2016 12:00:00 AM,57,,,Cross Gates,3.4,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9HW,Yes,53.792459,-1.515271,432030,433014,SE320330,1/1/1980 12:00:00 AM,,50,28,9,Leeds,2.2,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9HX,No,53.795949,-1.520240,431700,433400,SE317334,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,62,,,Leeds,1.8,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9HY,No,53.795044,-1.518733,431800,433300,SE317333,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,60,,,Leeds,1.9,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9HZ,No,53.793258,-1.521789,431600,433100,SE316330,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,53,,,Leeds,1.7,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9JA,No,53.795038,-1.517215,431900,433300,SE318333,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,62,,,Leeds,2.0,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9JB,Yes,53.795336,-1.517621,431873,433333,SE318333,1/1/1980 12:00:00 AM,,63,83,54,Leeds,2.0,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9JD,Yes,53.793168,-1.514944,432051,433093,SE320330,1/1/1980 12:00:00 AM,,51,38,22,Leeds,2.2,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9JE,Yes,53.794967,-1.517610,431874,433292,SE318332,1/1/1980 12:00:00 AM,,61,67,36,Leeds,2.0,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9JF,Yes,53.795089,-1.516683,431935,433306,SE319333,1/1/1980 12:00:00 AM,,63,75,29,Leeds,2.1,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9JG,Yes,53.794580,-1.517493,431882,433249,SE318332,1/1/1980 12:00:00 AM,,59,41,24,Leeds,2.0,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9JH,Yes,53.793804,-1.514329,432091,433164,SE320331,1/1/1980 12:00:00 AM,,56,25,12,Leeds,2.2,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9JJ,Yes,53.794924,-1.515713,431999,433288,SE319332,1/1/1980 12:00:00 AM,,62,53,25,Leeds,2.1,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9JL,Yes,53.794619,-1.516051,431977,433254,SE319332,1/1/1980 12:00:00 AM,,60,117,56,Leeds,2.1,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9JN,Yes,53.794946,-1.515185,432034,433291,SE320332,1/1/1980 12:00:00 AM,,62,73,40,Leeds,2.2,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9JP,Yes,53.794622,-1.514472,432081,433255,SE320332,1/1/1980 12:00:00 AM,,60,98,44,Leeds,2.2,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9JQ,Yes,53.794864,-1.516534,431945,433281,SE319332,1/1/1980 12:00:00 AM,,62,35,15,Leeds,2.1,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9JS,No,53.793855,-1.516014,431980,433169,SE319331,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,55,,,Leeds,2.1,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9JT,Yes,53.793616,-1.515216,432033,433143,SE320331,1/1/1980 12:00:00 AM,,54,14,7,Leeds,2.2,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9JU,Yes,53.793982,-1.513963,432115,433184,SE321331,1/1/1980 12:00:00 AM,,56,67,33,Leeds,2.2,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9JW,Yes,53.794840,-1.514909,432052,433279,SE320332,1/1/1980 12:00:00 AM,,61,88,40,Leeds,2.2,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9JX,Yes,53.793429,-1.514971,432049,433122,SE320331,1/1/1980 12:00:00 AM,,53,24,15,Leeds,2.2,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9JY,Yes,53.793355,-1.514653,432070,433114,SE320331,1/1/1980 12:00:00 AM,,52,31,16,Leeds,2.2,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9JZ,Yes,53.793550,-1.513938,432117,433136,SE321331,1/1/1980 12:00:00 AM,,54,42,23,Leeds,2.2,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9LA,Yes,53.793029,-1.514020,432112,433078,SE321330,1/1/1980 12:00:00 AM,,51,26,14,Leeds,2.3,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9LB,Yes,53.793647,-1.513405,432152,433147,SE321331,1/1/1980 12:00:00 AM,,54,61,27,Leeds,2.3,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9LD,Yes,53.794949,-1.513162,432167,433292,SE321332,1/1/1980 12:00:00 AM,,60,69,28,Leeds,2.3,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9LE,Yes,53.793927,-1.515967,431983,433177,SE319331,5/1/2016 12:00:00 AM,,60,,,Leeds,2.1,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9LF,Yes,53.797287,-1.518362,431823,433550,SE318335,6/1/2000 12:00:00 AM,,61,,,Leeds,2.0,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9LG,No,53.796835,-1.517194,431900,433500,SE318334,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,64,,,Leeds,2.0,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9LH,Yes,53.796160,-1.514666,432067,433426,SE320334,1/1/1980 12:00:00 AM,,65,78,39,Leeds,2.2,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9LJ,Yes,53.796913,-1.514157,432100,433510,SE320335,1/1/1980 12:00:00 AM,,67,41,22,Leeds,2.2,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9LN,Yes,53.797586,-1.512225,432227,433586,SE322335,1/1/1980 12:00:00 AM,,70,6,3,Leeds,2.4,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9LP,Yes,53.796989,-1.513613,432136,433519,SE321335,1/1/1980 12:00:00 AM,,68,74,31,Leeds,2.3,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9LQ,No,53.795930,-1.515686,432000,433400,SE320333,7/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,65,,,Leeds,2.1,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9LR,Yes,53.797062,-1.513168,432165,433527,SE321335,1/1/1980 12:00:00 AM,,69,34,16,Leeds,2.3,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9LS,Yes,53.797397,-1.511692,432262,433565,SE322335,1/1/1980 12:00:00 AM,,69,17,10,Leeds,2.4,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9LT,Yes,53.797361,-1.511662,432264,433561,SE322335,1/1/1980 12:00:00 AM,,69,28,17,Leeds,2.4,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9LU,Yes,53.796830,-1.511592,432269,433502,SE322335,1/1/1980 12:00:00 AM,,68,47,24,Leeds,2.4,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9LW,Yes,53.796885,-1.514051,432107,433507,SE321335,1/1/1980 12:00:00 AM,,67,82,41,Leeds,2.2,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9LX,Yes,53.796961,-1.510543,432338,433517,SE323335,1/1/1980 12:00:00 AM,,68,20,8,Leeds,2.5,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9LY,Yes,53.796552,-1.511580,432270,433471,SE322334,1/1/1980 12:00:00 AM,,67,58,33,Leeds,2.4,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9LZ,Yes,53.796335,-1.511309,432288,433447,SE322334,1/1/1980 12:00:00 AM,,67,67,35,Leeds,2.4,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9NA,Yes,53.796236,-1.511402,432282,433436,SE322334,1/1/1980 12:00:00 AM,,66,44,22,Leeds,2.4,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9NB,Yes,53.795967,-1.511541,432273,433406,SE322334,1/1/1980 12:00:00 AM,,66,31,14,Leeds,2.4,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9ND,Yes,53.795698,-1.511605,432269,433376,SE322333,1/1/1980 12:00:00 AM,,64,22,9,Leeds,2.4,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9NE,Yes,53.795155,-1.510777,432324,433316,SE323333,1/1/1980 12:00:00 AM,,60,100,32,Leeds,2.4,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9NF,Yes,53.794584,-1.511679,432265,433252,SE322332,1/1/1980 12:00:00 AM,,59,13,6,Leeds,2.4,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9NG,Yes,53.793172,-1.509251,432426,433096,SE324330,1/1/1980 12:00:00 AM,,56,3,1,Leeds,2.6,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9NH,Yes,53.792619,-1.512673,432201,433033,SE322330,1/1/1980 12:00:00 AM,,50,30,9,Leeds,2.3,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9NJ,Yes,53.792838,-1.513308,432159,433057,SE321330,1/1/1980 12:00:00 AM,,50,47,17,Leeds,2.3,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9NL,Yes,53.793220,-1.512393,432219,433100,SE322330,1/1/1980 12:00:00 AM,,52,89,33,Leeds,2.4,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9NN,Yes,53.793409,-1.512269,432227,433121,SE322331,1/1/1980 12:00:00 AM,,53,61,25,Leeds,2.4,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9NP,Yes,53.793774,-1.511582,432272,433162,SE322331,1/1/1980 12:00:00 AM,,54,74,32,Leeds,2.4,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9NQ,Yes,53.793055,-1.511606,432271,433082,SE322330,1/1/1980 12:00:00 AM,,52,32,14,Leeds,2.4,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9NR,Yes,53.794826,-1.511509,432276,433279,SE322332,1/1/1980 12:00:00 AM,,59,117,44,Leeds,2.4,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9NS,Yes,53.795896,-1.513774,432126,433397,SE321333,1/1/1980 12:00:00 AM,,64,40,22,Leeds,2.2,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9NT,Yes,53.797425,-1.514595,432071,433567,SE320335,1/1/1980 12:00:00 AM,,69,1,1,Leeds,2.2,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9NU,Yes,53.796680,-1.516664,431935,433483,SE319334,1/1/1980 12:00:00 AM,,65,23,12,Leeds,2.1,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9NW,Yes,53.793702,-1.511568,432273,433154,SE322331,1/1/1980 12:00:00 AM,,54,39,17,Leeds,2.4,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9NX,Yes,53.796646,-1.517014,431912,433479,SE319334,1/1/1980 12:00:00 AM,,65,33,16,Leeds,2.0,Leeds,Yorkshire Water,,Leeds,Burmantofts & Richmond Hill,
LS9 9NY,Yes,53.793336,-1.512456,432215,433113,SE322331,8/1/2018 12:00:00 AM,,52,,,Leeds,2.3,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9NZ,No,53.794127,-1.514189,432100,433200,SE320332,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,58,,,Leeds,2.2,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9WA,No,53.799796,-1.513744,432125,433831,SE321338,8/1/2003 12:00:00 AM,9/1/2010 12:00:00 AM,61,,,Leeds,2.3,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9WU,No,53.799796,-1.513744,432125,433831,SE321338,9/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,61,,,Leeds,2.3,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9WW,No,53.799796,-1.513744,432125,433831,SE321338,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,61,,,Leeds,2.3,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9WX,No,53.796646,-1.517029,431911,433479,SE319334,11/1/2002 12:00:00 AM,4/1/2005 12:00:00 AM,65,,,Leeds,2.0,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9WY,No,53.796646,-1.517029,431911,433479,SE319334,8/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,65,,,Leeds,2.0,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9WZ,No,53.796646,-1.517029,431911,433479,SE319334,7/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,65,,,Leeds,2.0,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9XA,No,53.794127,-1.514189,432100,433200,SE320332,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,58,,,Leeds,2.2,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9XB,No,53.794127,-1.514189,432100,433200,SE320332,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,58,,,Leeds,2.2,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9XD,No,53.794127,-1.514189,432100,433200,SE320332,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,58,,,Leeds,2.2,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9XE,No,53.794127,-1.514189,432100,433200,SE320332,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,58,,,Leeds,2.2,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9XF,No,53.794127,-1.514189,432100,433200,SE320332,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,58,,,Leeds,2.2,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9XG,No,53.794127,-1.514189,432100,433200,SE320332,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,58,,,Leeds,2.2,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9XH,No,53.796149,-1.509900,432381,433427,SE323334,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,65,,,Leeds,2.5,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9XJ,No,53.796149,-1.509900,432381,433427,SE323334,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,65,,,Leeds,2.5,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9XL,No,53.796238,-1.509610,432400,433437,SE324334,12/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,65,,,Leeds,2.5,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9XP,No,53.800052,-1.512572,432202,433860,SE322338,12/1/2001 12:00:00 AM,10/1/2002 12:00:00 AM,61,,,Leeds,2.4,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9XQ,No,53.794127,-1.514189,432100,433200,SE320332,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,58,,,Leeds,2.2,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS9 9XR,No,53.800052,-1.512572,432202,433860,SE322338,12/1/2001 12:00:00 AM,4/1/2005 12:00:00 AM,61,,,Leeds,2.4,Leeds,,,Leeds,Burmantofts & Richmond Hill,
LS98 1AD,No,53.765716,-1.501228,432976,430045,SE329300,7/1/2012 12:00:00 AM,9/1/2012 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
LS98 1FD,Yes,53.773728,-1.517535,431895,430929,SE318309,11/1/2005 12:00:00 AM,,35,,,Leeds,3.2,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS98 1YY,No,53.765765,-1.500518,433023,430051,SE330300,2/1/2018 12:00:00 AM,3/1/2019 12:00:00 AM,28,,,Woodlesford,3.9,Leeds,,,Leeds,Hunslet & Riverside,
LS98 1YZ,No,53.765765,-1.500518,433023,430051,SE330300,2/1/2018 12:00:00 AM,3/1/2019 12:00:00 AM,28,,,Woodlesford,3.9,Leeds,,,Leeds,Hunslet & Riverside,
LS98 3AA,No,53.791108,-1.549030,429807,432849,SE298328,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,33,,,Leeds,0.5,Leeds,,,Leeds,Beeston & Holbeck,
LS98 3AB,No,53.765749,-1.500514,433023,430049,SE330300,12/1/1997 12:00:00 AM,2/1/2019 12:00:00 AM,33,,,Woodlesford,3.9,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS98 3HX,Yes,53.791054,-1.549001,429809,432843,SE298328,12/1/1995 12:00:00 AM,,33,,,Leeds,0.5,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS98 4SA,Yes,53.791054,-1.549001,429809,432843,SE298328,12/1/1995 12:00:00 AM,,33,,,Leeds,0.5,Leeds,Yorkshire Water,,Leeds,Beeston & Holbeck,
LS99 2AE,No,53.765716,-1.501228,432976,430045,SE329300,8/1/1992 12:00:00 AM,5/1/2015 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
LS99 2AR,No,53.765749,-1.500514,433023,430049,SE330300,12/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,34,,,Woodlesford,3.9,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS99 2AU,No,53.765749,-1.500514,433023,430049,SE330300,12/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,33,,,Woodlesford,3.9,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS99 2BD,Yes,53.765749,-1.500514,433023,430049,SE330300,9/1/2009 12:00:00 AM,,33,,,Woodlesford,3.9,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS99 2BE,No,53.765716,-1.501228,432976,430045,SE329300,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
LS99 2BG,No,53.765716,-1.501228,432976,430045,SE329300,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
LS99 2BL,Yes,53.765749,-1.500514,433023,430049,SE330300,8/1/2010 12:00:00 AM,,33,,,Woodlesford,3.9,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS99 2BS,No,53.765716,-1.501228,432976,430045,SE329300,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
LS99 2DA,No,53.765716,-1.501228,432976,430045,SE329300,7/1/1997 12:00:00 AM,7/1/1997 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
LS99 2DB,No,53.765716,-1.501228,432976,430045,SE329300,7/1/1997 12:00:00 AM,7/1/1997 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
LS99 2DG,No,53.765716,-1.501228,432976,430045,SE329300,8/1/1993 12:00:00 AM,3/1/2006 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
LS99 2DP,No,53.765716,-1.501228,432976,430045,SE329300,8/1/1993 12:00:00 AM,2/1/2006 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
LS99 2DZ,No,53.765716,-1.501228,432976,430045,SE329300,5/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
LS99 2HA,No,53.765716,-1.501228,432976,430045,SE329300,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
LS99 2HB,No,53.765716,-1.501228,432976,430045,SE329300,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
LS99 2HD,No,53.765716,-1.501228,432976,430045,SE329300,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
LS99 2HE,No,53.765716,-1.501228,432976,430045,SE329300,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
LS99 2HF,No,53.765716,-1.501228,432976,430045,SE329300,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
LS99 2HG,No,53.765716,-1.501228,432976,430045,SE329300,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
LS99 2HH,No,53.765716,-1.501228,432976,430045,SE329300,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
LS99 2HJ,No,53.765716,-1.501228,432976,430045,SE329300,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
LS99 2HL,No,53.765716,-1.501228,432976,430045,SE329300,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
LS99 2HN,No,53.765716,-1.501228,432976,430045,SE329300,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
LS99 2HP,No,53.765716,-1.501228,432976,430045,SE329300,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
LS99 2HQ,No,53.765716,-1.501228,432976,430045,SE329300,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,34,,,Woodlesford,4.0,Leeds,,,Leeds,Hunslet & Riverside,
