Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G45 9RE,Yes,55.808497,-4.243040,259523,659524,NS595595,1/1/1980 12:00:00 AM,,65,62,41,Kings Park,1.2,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9RF,Yes,55.809701,-4.243540,259496,659659,NS594596,1/1/1980 12:00:00 AM,,62,0,0,Kings Park,1.1,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9RG,Yes,55.809241,-4.244583,259429,659610,NS594596,1/1/1980 12:00:00 AM,,61,28,21,Kings Park,1.2,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9RJ,Yes,55.808396,-4.245603,259362,659518,NS593595,1/1/1980 12:00:00 AM,,62,106,55,Kings Park,1.2,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9RL,Yes,55.807881,-4.244265,259444,659458,NS594594,1/1/1980 12:00:00 AM,,65,58,32,Kings Park,1.3,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9RN,No,55.807898,-4.244330,259440,659460,NS594594,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,64,,,Kings Park,1.3,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9RP,Yes,55.807746,-4.246236,259320,659447,NS593594,1/1/1980 12:00:00 AM,,62,98,52,Kings Park,1.3,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9RR,Yes,55.807224,-4.246749,259286,659390,NS592593,1/1/1980 12:00:00 AM,,62,57,25,Kings Park,1.4,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9RS,Yes,55.807188,-4.245326,259375,659383,NS593593,1/1/1980 12:00:00 AM,,63,95,40,Kings Park,1.4,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9RU,Yes,55.806827,-4.244874,259402,659342,NS594593,1/1/1980 12:00:00 AM,,65,74,32,Kings Park,1.4,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9RW,Yes,55.807588,-4.245062,259393,659427,NS593594,1/1/1980 12:00:00 AM,,63,84,34,Kings Park,1.3,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9RX,Yes,55.806300,-4.246201,259317,659286,NS593592,1/1/1980 12:00:00 AM,,63,101,48,Kings Park,1.5,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9RY,Yes,55.805515,-4.247099,259258,659201,NS592592,1/1/1980 12:00:00 AM,,62,0,0,Kings Park,1.6,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9SA,Yes,55.805875,-4.248809,259152,659244,NS591592,1/1/1980 12:00:00 AM,,60,48,21,Cathcart,1.5,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9SB,Yes,55.806395,-4.247371,259244,659299,NS592592,1/1/1980 12:00:00 AM,,61,61,32,Kings Park,1.5,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9SD,Yes,55.806943,-4.246908,259275,659359,NS592593,1/1/1980 12:00:00 AM,,62,89,41,Kings Park,1.4,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9SE,Yes,55.808010,-4.247017,259272,659478,NS592594,1/1/1980 12:00:00 AM,,62,60,32,Kings Park,1.3,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9SF,Yes,55.809241,-4.246067,259336,659613,NS593596,1/1/1980 12:00:00 AM,,61,49,38,Kings Park,1.1,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9SH,Yes,55.799663,-4.238527,259774,658532,NS597585,3/1/1987 12:00:00 AM,,129,42,35,Croftfoot,2.2,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9SL,No,55.807271,-4.234335,260064,659370,NS600593,2/1/1992 12:00:00 AM,1/1/2004 12:00:00 AM,93,,,Croftfoot,1.3,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9SP,Yes,55.802035,-4.259935,258441,658839,NS584588,1/1/1980 12:00:00 AM,,65,6,2,Muirend,1.2,,Scottish Water,,Glasgow City,Linn,
G45 9SQ,No,55.804112,-4.249856,259080,659050,NS590590,12/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,59,,,Muirend,1.6,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9SR,Yes,55.800397,-4.255644,258704,658648,NS587586,1/1/1980 12:00:00 AM,,61,4,1,Muirend,1.5,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9SS,Yes,55.802827,-4.252545,258907,658913,NS589589,1/1/1980 12:00:00 AM,,57,0,0,Muirend,1.6,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9ST,No,55.804112,-4.249856,259080,659050,NS590590,6/1/1998 12:00:00 AM,7/1/1998 12:00:00 AM,59,,,Muirend,1.6,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9SU,No,55.801659,-4.253720,258829,658785,NS588587,12/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,57,,,Muirend,1.6,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9SW,No,55.801659,-4.253720,258829,658785,NS588587,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,57,,,Muirend,1.6,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9SX,No,55.802344,-4.253137,258868,658860,NS588588,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,57,,,Muirend,1.5,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9SY,No,55.807271,-4.234335,260064,659370,NS600593,10/1/1994 12:00:00 AM,1/1/2004 12:00:00 AM,93,,,Croftfoot,1.3,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9SZ,Yes,55.802827,-4.252545,258907,658913,NS589589,1/1/1980 12:00:00 AM,,57,,,Muirend,1.6,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9TA,Yes,55.799117,-4.232001,260181,658458,NS601584,12/1/2000 12:00:00 AM,,134,8,4,Croftfoot,2.1,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9TB,No,55.799116,-4.232033,260179,658458,NS601584,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,134,,,Croftfoot,2.1,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9TD,No,55.804112,-4.249856,259080,659050,NS590590,1/1/1980 12:00:00 AM,2/1/1995 12:00:00 AM,59,,,Muirend,1.6,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9TE,No,55.804112,-4.249856,259080,659050,NS590590,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,59,,,Muirend,1.6,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9TF,No,55.804880,-4.248129,259191,659132,NS591591,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,63,,,Cathcart,1.6,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9TG,Yes,55.807692,-4.231918,260217,659412,NS602594,1/1/1980 12:00:00 AM,,90,110,59,Croftfoot,1.2,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9TH,Yes,55.808615,-4.229404,260378,659510,NS603595,1/1/1980 12:00:00 AM,,80,34,15,Croftfoot,1.1,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9TJ,No,55.809533,-4.226565,260559,659606,NS605596,7/1/2002 12:00:00 AM,7/1/2002 12:00:00 AM,67,,,Croftfoot,1.0,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9TL,Yes,55.810039,-4.225687,260616,659661,NS606596,1/1/1980 12:00:00 AM,,53,72,26,Croftfoot,0.9,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9TN,Yes,55.806868,-4.233517,260114,659324,NS601593,1/1/1980 12:00:00 AM,,94,0,0,Croftfoot,1.3,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9TP,Yes,55.809478,-4.228605,260431,659604,NS604596,1/1/1980 12:00:00 AM,,68,117,52,Croftfoot,1.0,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9TQ,Yes,55.808123,-4.230458,260310,659457,NS603594,1/1/1980 12:00:00 AM,,83,52,25,Croftfoot,1.1,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9TR,Yes,55.810941,-4.226472,260570,659762,NS605597,1/1/2007 12:00:00 AM,,52,0,0,Croftfoot,0.8,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9TS,Yes,55.810092,-4.227459,260505,659670,NS605596,1/1/1980 12:00:00 AM,,61,68,33,Croftfoot,0.9,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9TT,Yes,55.810264,-4.229400,260384,659693,NS603596,1/1/1980 12:00:00 AM,,61,92,47,Croftfoot,0.9,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9TU,Yes,55.810519,-4.228680,260430,659720,NS604597,1/1/1980 12:00:00 AM,,58,68,36,Croftfoot,0.9,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9TW,Yes,55.808738,-4.230254,260325,659525,NS603595,1/1/1980 12:00:00 AM,,78,92,50,Croftfoot,1.1,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9TX,Yes,55.810913,-4.228035,260472,659763,NS604597,1/1/1980 12:00:00 AM,,54,19,10,Croftfoot,0.8,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9UA,Yes,55.800838,-4.237174,259863,658660,NS598586,12/1/1995 12:00:00 AM,,124,23,12,Croftfoot,2.0,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9UB,Yes,55.805749,-4.234009,260079,659200,NS600591,1/1/1980 12:00:00 AM,,97,0,0,Croftfoot,1.4,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9UD,Yes,55.806364,-4.228605,260420,659258,NS604592,12/1/2022 12:00:00 AM,,99,,,Croftfoot,1.3,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9UE,Yes,55.803853,-4.230039,260321,658981,NS603589,1/1/1980 12:00:00 AM,,111,8,4,Croftfoot,1.6,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9UF,Yes,55.803592,-4.230534,260289,658953,NS602589,1/1/1980 12:00:00 AM,,114,26,10,Croftfoot,1.6,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9UG,Yes,55.805466,-4.230817,260278,659162,NS602591,1/1/1980 12:00:00 AM,,100,0,0,Croftfoot,1.4,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9UH,Yes,55.805624,-4.228291,260437,659175,NS604591,12/1/1997 12:00:00 AM,,103,0,0,Croftfoot,1.4,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9UJ,No,55.799304,-4.232587,260145,658480,NS601584,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,135,,,Croftfoot,2.1,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9UL,No,55.799601,-4.232556,260148,658513,NS601585,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,135,,,Croftfoot,2.1,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9UN,No,55.799928,-4.232351,260162,658549,NS601585,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,134,,,Croftfoot,2.1,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9UP,Yes,55.798962,-4.233109,260111,658443,NS601584,1/1/1980 12:00:00 AM,,135,43,16,Croftfoot,2.2,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9UQ,Yes,55.803437,-4.229459,260356,658934,NS603589,1/1/1980 12:00:00 AM,,111,56,24,Croftfoot,1.6,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9UR,Yes,55.799418,-4.236183,259920,658500,NS599584,1/1/1980 12:00:00 AM,,135,41,36,Croftfoot,2.2,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9US,Yes,55.804525,-4.227462,260485,659051,NS604590,12/1/1997 12:00:00 AM,,104,78,0,Croftfoot,1.5,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9UT,Yes,55.799283,-4.237707,259824,658488,NS598584,1/1/1980 12:00:00 AM,,132,3,3,Croftfoot,2.2,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9UU,Yes,55.799271,-4.232904,260125,658477,NS601584,12/1/1999 12:00:00 AM,,135,37,12,Croftfoot,2.1,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9UW,Yes,55.800064,-4.232806,260134,658565,NS601585,1/1/1980 12:00:00 AM,,134,48,23,Croftfoot,2.0,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9UX,Yes,55.799755,-4.232979,260122,658531,NS601585,6/1/1999 12:00:00 AM,,134,18,10,Croftfoot,2.1,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9UY,Yes,55.799498,-4.232279,260165,658501,NS601585,6/1/1999 12:00:00 AM,,135,23,10,Croftfoot,2.1,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9UZ,Yes,55.799754,-4.231559,260211,658528,NS602585,1/1/1980 12:00:00 AM,,134,90,46,Croftfoot,2.1,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9WA,No,55.807271,-4.234335,260064,659370,NS600593,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,93,,,Croftfoot,1.3,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9WB,No,55.806813,-4.236767,259910,659324,NS599593,12/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,93,,,Croftfoot,1.4,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9WE,No,55.806813,-4.236767,259910,659324,NS599593,12/1/2001 12:00:00 AM,11/1/2006 12:00:00 AM,93,,,Croftfoot,1.4,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9WG,Yes,55.798835,-4.239101,259735,658441,NS597584,2/1/2009 12:00:00 AM,,133,38,9,Croftfoot,2.3,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9XG,No,55.798823,-4.239755,259694,658441,NS596584,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,134,,,Croftfoot,2.3,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9XH,No,55.798853,-4.240586,259642,658446,NS596584,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,132,,,Croftfoot,2.3,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9XJ,No,55.799986,-4.240556,259648,658572,NS596585,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,127,,,Croftfoot,2.2,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9XL,No,55.799919,-4.241286,259602,658566,NS596585,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,126,,,Croftfoot,2.2,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9XN,No,55.798446,-4.241217,259601,658402,NS596584,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,133,,,Croftfoot,2.3,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9XU,No,55.797674,-4.248049,259170,658330,NS591583,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,106,,,Clarkston,2.0,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9XX,No,55.798381,-4.247707,259194,658408,NS591584,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,105,,,Clarkston,2.0,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9XY,No,55.796947,-4.248486,259140,658250,NS591582,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,106,,,Clarkston,1.9,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9XZ,No,55.796876,-4.250412,259019,658246,NS590582,1/1/1980 12:00:00 AM,11/1/2003 12:00:00 AM,104,,,Clarkston,1.8,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9YA,No,55.804785,-4.238087,259820,659101,NS598591,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,101,,,Croftfoot,1.6,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9YE,No,55.796876,-4.250412,259019,658246,NS590582,12/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,104,,,Clarkston,1.8,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9YF,No,55.806813,-4.236767,259910,659324,NS599593,6/1/2003 12:00:00 AM,5/1/2007 12:00:00 AM,93,,,Croftfoot,1.4,Glasgow,Scottish Water,,Glasgow City,Linn,
G45 9YH,No,55.806813,-4.236767,259910,659324,NS599593,5/1/2004 12:00:00 AM,6/1/2011 12:00:00 AM,93,,,Croftfoot,1.4,Glasgow,Scottish Water,,Glasgow City,Linn,
G46 7JW,No,55.817232,-4.298502,256080,660610,NS560606,7/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,49,,,Pollokshaws West,0.8,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 7NA,Yes,55.811300,-4.307364,255503,659968,NS555599,3/1/1983 12:00:00 AM,,32,0,0,Thornliebank,0.3,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 7NB,No,55.812022,-4.308905,255409,660052,NS554600,10/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,31,,,Thornliebank,0.2,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 7RD,Yes,55.810396,-4.307646,255482,659868,NS554598,8/1/2021 12:00:00 AM,,33,,,Thornliebank,0.3,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 7RE,Yes,55.810860,-4.308806,255411,659922,NS554599,10/1/2021 12:00:00 AM,,34,,,Thornliebank,0.2,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 7RF,Yes,55.810289,-4.308565,255424,659858,NS554598,11/1/2021 12:00:00 AM,,34,,,Thornliebank,0.2,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 7RG,Yes,55.812034,-4.309945,255344,660055,NS553600,1/1/1980 12:00:00 AM,,27,0,0,Thornliebank,0.2,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 7RH,Yes,55.810532,-4.313110,255140,659895,NS551598,1/1/1980 12:00:00 AM,,31,33,16,Thornliebank,0.1,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 7RQ,Yes,55.815244,-4.310343,255331,660413,NS553604,1/1/1980 12:00:00 AM,,25,3,1,Thornliebank,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 7UD,Yes,55.809696,-4.306168,255572,659787,NS555597,1/1/1980 12:00:00 AM,,30,19,12,Thornliebank,0.4,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 7UF,No,55.811450,-4.308743,255417,659988,NS554599,1/1/1980 12:00:00 AM,5/1/2018 12:00:00 AM,31,,,Thornliebank,0.2,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 7UQ,Yes,55.811522,-4.308032,255462,659994,NS554599,1/1/1980 12:00:00 AM,,31,,,Thornliebank,0.2,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8BA,Yes,55.808576,-4.326992,254263,659706,NS542597,4/1/2022 12:00:00 AM,,25,,,Kennishead,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8BF,Yes,55.808160,-4.327111,254254,659660,NS542596,4/1/2022 12:00:00 AM,,27,,,Kennishead,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8EG,Yes,55.810438,-4.322872,254528,659905,NS545599,1/1/1980 12:00:00 AM,,25,13,7,Kennishead,0.4,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8EH,Yes,55.809220,-4.323119,254508,659770,NS545597,1/1/1980 12:00:00 AM,,26,67,39,Kennishead,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8EJ,Yes,55.809780,-4.322992,254518,659832,NS545598,1/1/1980 12:00:00 AM,,26,9,6,Kennishead,0.4,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8EL,Yes,55.809083,-4.322265,254561,659753,NS545597,1/1/1980 12:00:00 AM,,27,51,27,Kennishead,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8EN,Yes,55.808542,-4.323812,254462,659696,NS544596,1/1/1980 12:00:00 AM,,25,107,46,Kennishead,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8EP,Yes,55.808185,-4.323695,254468,659656,NS544596,1/1/1980 12:00:00 AM,,25,46,28,Kennishead,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8EQ,Yes,55.809811,-4.323696,254474,659837,NS544598,1/1/1980 12:00:00 AM,,25,21,9,Kennishead,0.4,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8ER,Yes,55.808849,-4.324661,254410,659732,NS544597,1/1/1980 12:00:00 AM,,24,56,24,Kennishead,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8ES,Yes,55.809194,-4.325431,254363,659772,NS543597,1/1/1980 12:00:00 AM,,25,74,39,Kennishead,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8ET,Yes,55.808914,-4.326452,254298,659743,NS542597,1/1/1980 12:00:00 AM,,27,51,30,Kennishead,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8EU,Yes,55.808792,-4.327420,254237,659731,NS542597,1/1/1980 12:00:00 AM,,30,41,16,Kennishead,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8EW,Yes,55.808447,-4.322179,254564,659682,NS545596,1/1/1980 12:00:00 AM,,27,46,25,Kennishead,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8EX,Yes,55.809371,-4.326064,254324,659793,NS543597,1/1/1980 12:00:00 AM,,26,50,44,Kennishead,0.4,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8EY,Yes,55.810615,-4.325420,254369,659930,NS543599,1/1/1980 12:00:00 AM,,26,21,14,Kennishead,0.3,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8EZ,Yes,55.811176,-4.324751,254413,659991,NS544599,1/1/1980 12:00:00 AM,,26,8,6,Kennishead,0.2,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8GA,Yes,55.814778,-4.315772,254989,660373,NS549603,6/1/1997 12:00:00 AM,,22,52,14,Thornliebank,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8GB,Yes,55.813852,-4.315318,255014,660269,NS550602,6/1/1997 12:00:00 AM,,23,77,25,Thornliebank,0.4,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8HA,Yes,55.811434,-4.325357,254376,660021,NS543600,1/1/1980 12:00:00 AM,,28,41,22,Kennishead,0.2,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8HB,Yes,55.811980,-4.325948,254341,660083,NS543600,1/1/1980 12:00:00 AM,,31,17,12,Kennishead,0.2,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8HD,Yes,55.810878,-4.326202,254321,659961,NS543599,1/1/1980 12:00:00 AM,,28,110,49,Kennishead,0.3,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8HE,Yes,55.812283,-4.326046,254336,660117,NS543601,1/1/1980 12:00:00 AM,,31,3,2,Kennishead,0.1,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8HF,Yes,55.811379,-4.327285,254255,660019,NS542600,1/1/1980 12:00:00 AM,,33,42,25,Kennishead,0.3,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8HG,Yes,55.809998,-4.327139,254259,659865,NS542598,1/1/1980 12:00:00 AM,,31,31,17,Kennishead,0.4,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8HH,Yes,55.811856,-4.327745,254228,660073,NS542600,1/1/1980 12:00:00 AM,,34,105,48,Kennishead,0.2,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8HJ,Yes,55.812843,-4.325936,254345,660179,NS543601,1/1/1980 12:00:00 AM,,31,6,2,Kennishead,0.1,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8HN,Yes,55.812892,-4.325253,254388,660183,NS543601,1/1/1980 12:00:00 AM,,30,0,0,Kennishead,0.0,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8HP,Yes,55.811129,-4.324112,254453,659984,NS544599,1/1/1980 12:00:00 AM,,25,0,0,Kennishead,0.3,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8HQ,Yes,55.809654,-4.327741,254220,659828,NS542598,1/1/1980 12:00:00 AM,,32,70,30,Kennishead,0.4,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8HW,Yes,55.811966,-4.325229,254386,660080,NS543600,1/1/1980 12:00:00 AM,,29,44,21,Kennishead,0.2,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8HX,Yes,55.816240,-4.315971,254982,660536,NS549605,12/1/1999 12:00:00 AM,,24,63,19,Thornliebank,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8JA,Yes,55.815650,-4.315760,254993,660470,NS549604,12/1/1999 12:00:00 AM,,23,67,20,Thornliebank,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8JG,Yes,55.814678,-4.315351,255015,660361,NS550603,12/1/1995 12:00:00 AM,,22,238,71,Thornliebank,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8JJ,Yes,55.812240,-4.314536,255057,660088,NS550600,12/1/1995 12:00:00 AM,,24,35,12,Thornliebank,0.2,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8JN,Yes,55.813312,-4.315366,255009,660209,NS550602,12/1/1995 12:00:00 AM,,22,49,18,Thornliebank,0.3,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8JP,Yes,55.812622,-4.313362,255132,660128,NS551601,12/1/1995 12:00:00 AM,,22,49,17,Thornliebank,0.2,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8JS,Yes,55.813401,-4.314176,255084,660216,NS550602,12/1/1995 12:00:00 AM,,23,181,61,Thornliebank,0.3,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8JU,Yes,55.814913,-4.316738,254929,660390,NS549603,12/1/1999 12:00:00 AM,,23,156,41,Thornliebank,0.5,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8JX,Yes,55.816302,-4.314570,255070,660540,NS550605,12/1/1999 12:00:00 AM,,24,23,9,Thornliebank,0.6,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8JY,Yes,55.812091,-4.315772,254979,660074,NS549600,12/1/1995 12:00:00 AM,,23,43,13,Thornliebank,0.3,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8LA,Yes,55.811341,-4.313621,255111,659986,NS551599,1/1/1980 12:00:00 AM,,26,30,15,Thornliebank,0.1,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8LB,Yes,55.811872,-4.314993,255027,660048,NS550600,1/1/1980 12:00:00 AM,,25,139,50,Thornliebank,0.2,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
G46 8LD,Yes,55.811241,-4.315578,254988,659979,NS549599,1/1/1980 12:00:00 AM,,27,32,13,Thornliebank,0.2,Glasgow,Scottish Water,,Glasgow City,Newlands/Auldburn,
