Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT41 4QS,Yes,54.686383,-6.136049,133530,540228,NW335402,12/1/1984 12:00:00 AM,,79,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT41 4QT,Yes,54.678027,-6.135425,133516,539297,NW335392,12/1/1984 12:00:00 AM,,103,68,19,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4QU,Yes,54.672282,-6.138664,133269,538670,NW332386,12/1/1984 12:00:00 AM,,104,62,20,,,,Northern Ireland Water,,Antrim and Newtownabbey,Clady,
BT41 4QW,Yes,54.695377,-6.147767,132835,541273,NW328412,12/1/1984 12:00:00 AM,,47,8,5,,,,Northern Ireland Water,,Antrim and Newtownabbey,Templepatrick,
BT41 4QX,Yes,54.668529,-6.130078,133798,538221,NW337382,12/1/1984 12:00:00 AM,,124,25,10,,,,Northern Ireland Water,,Antrim and Newtownabbey,Clady,
BT41 4QY,Yes,54.670259,-6.117101,134645,538364,NW346383,12/1/1984 12:00:00 AM,,137,92,31,,,,Northern Ireland Water,,Antrim and Newtownabbey,Clady,
BT41 4QZ,No,54.670259,-6.117101,134645,538364,NW346383,6/1/2001 12:00:00 AM,9/1/2002 12:00:00 AM,137,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Clady,
BT41 4RA,Yes,54.735179,-6.237013,127355,546042,NW273460,7/1/2003 12:00:00 AM,,19,214,61,,,,Northern Ireland Water,,Antrim and Newtownabbey,Shilvodan,
BT41 4RB,Yes,54.701726,-6.180770,130751,542105,NW307421,4/1/2003 12:00:00 AM,,39,124,40,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4RD,Yes,54.702447,-6.179124,130862,542179,NW308421,8/1/2004 12:00:00 AM,,35,160,65,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4RE,Yes,54.737250,-6.234827,127510,546263,NW275462,4/1/2006 12:00:00 AM,,26,213,82,,,,Northern Ireland Water,,Antrim and Newtownabbey,Shilvodan,
BT41 4RF,Yes,54.735363,-6.233620,127575,546049,NW275460,9/1/2008 12:00:00 AM,,21,39,17,,,,Northern Ireland Water,,Antrim and Newtownabbey,Shilvodan,
BT41 4RG,Yes,54.736501,-6.237095,127359,546189,NW273461,5/1/2005 12:00:00 AM,,23,126,43,,,,Northern Ireland Water,,Antrim and Newtownabbey,Shilvodan,
BT41 4RH,Yes,54.736356,-6.235797,127441,546168,NW274461,10/1/2006 12:00:00 AM,,23,95,44,,,,Northern Ireland Water,,Antrim and Newtownabbey,Shilvodan,
BT41 4RJ,Yes,54.703075,-6.180275,130792,542253,NW307422,9/1/2006 12:00:00 AM,,35,51,32,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4RL,Yes,54.701790,-6.182070,130668,542117,NW306421,12/1/2005 12:00:00 AM,,40,31,17,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4RN,Yes,54.695386,-6.151877,132570,541289,NW325412,1/1/2007 12:00:00 AM,,46,23,8,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4RP,Yes,54.722585,-6.237156,127261,544642,NW272446,8/1/2008 12:00:00 AM,,15,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Antrim Centre,
BT41 4RQ,Yes,54.699784,-6.180686,130744,541889,NW307418,11/1/2008 12:00:00 AM,,44,11,7,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4RR,Yes,54.701790,-6.182070,130668,542117,NW306421,10/1/2008 12:00:00 AM,,40,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4RS,Yes,54.728431,-6.231376,127672,545269,NW276452,8/1/2009 12:00:00 AM,,16,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Antrim Centre,
BT41 4RT,Yes,54.699467,-6.163279,131863,541787,NW318417,11/1/2011 12:00:00 AM,,39,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4RU,Yes,54.726922,-6.224643,128095,545076,NW280450,6/1/2011 12:00:00 AM,,20,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Antrim Centre,
BT41 4RW,Yes,54.699794,-6.164118,131811,541826,NW318418,8/1/2012 12:00:00 AM,,38,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4SA,Yes,54.683393,-6.224094,127839,540234,NW278402,12/1/1984 12:00:00 AM,,47,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4SB,Yes,54.691929,-6.206458,129032,541115,NW290411,12/1/1984 12:00:00 AM,,76,59,20,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4SD,Yes,54.686372,-6.201291,129328,540477,NW293404,12/1/1984 12:00:00 AM,,65,30,9,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4SE,Yes,54.696788,-6.194222,129852,541608,NW298416,12/1/1984 12:00:00 AM,,63,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4SF,Yes,54.693056,-6.192775,129921,541187,NW299411,12/1/1984 12:00:00 AM,,78,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4SG,Yes,54.693906,-6.187169,130287,541260,NW302412,12/1/1984 12:00:00 AM,,81,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4SH,Yes,54.693398,-6.185610,130384,541198,NW303411,12/1/1984 12:00:00 AM,,83,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4SJ,Yes,54.689771,-6.191200,130000,540816,NW300408,12/1/1984 12:00:00 AM,,76,20,8,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4SL,Yes,54.687858,-6.189455,130100,540597,NW301405,12/1/1984 12:00:00 AM,,72,10,4,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4SN,Yes,54.686906,-6.172702,131173,540426,NW311404,12/1/1984 12:00:00 AM,,68,18,5,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4SP,Yes,54.674164,-6.182158,130479,539046,NW304390,12/1/1984 12:00:00 AM,,93,27,11,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4SQ,No,54.693626,-6.186421,130334,541226,NW303412,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,80,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4SR,Yes,54.703687,-6.191170,130095,542363,NW300423,12/1/1999 12:00:00 AM,,32,70,31,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4SW,Yes,54.692367,-6.166687,131596,541010,NW315410,12/1/1984 12:00:00 AM,,49,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4TF,Yes,54.674513,-6.166561,131486,539025,NW314390,12/1/1984 12:00:00 AM,,100,36,13,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4TG,Yes,54.680209,-6.169545,131332,539670,NW313396,12/1/1984 12:00:00 AM,,91,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4TH,Yes,54.688156,-6.154997,132321,540498,NW323404,12/1/1984 12:00:00 AM,,58,10,2,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4TJ,Yes,54.679684,-6.149722,132605,539536,NW326395,8/1/1993 12:00:00 AM,,115,80,25,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4TL,Yes,54.675460,-6.158503,132012,539099,NW320390,12/1/1984 12:00:00 AM,,103,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4TQ,Yes,54.687616,-6.154960,132320,540437,NW323404,12/1/1984 12:00:00 AM,,62,30,13,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4WA,No,54.688956,-6.159148,132059,540602,NW320406,6/1/2001 12:00:00 AM,5/1/2007 12:00:00 AM,56,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4WB,No,54.688956,-6.159148,132059,540602,NW320406,12/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,56,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4WY,No,54.687663,-6.155066,132314,540443,NW323404,3/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,60,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4WZ,No,54.688956,-6.159148,132059,540602,NW320406,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,56,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4YD,No,54.688956,-6.159148,132059,540602,NW320406,9/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,56,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4YE,No,54.688956,-6.159148,132059,540602,NW320406,5/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,56,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 4YF,No,54.688956,-6.159148,132059,540602,NW320406,7/1/2003 12:00:00 AM,5/1/2006 12:00:00 AM,56,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Aldergrove,
BT41 9AG,No,54.725158,-6.209151,129081,544819,NW290448,1/1/2014 12:00:00 AM,1/1/2016 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9AN,No,54.725158,-6.209151,129081,544819,NW290448,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9AP,No,54.725158,-6.209151,129081,544819,NW290448,11/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9AQ,No,54.725158,-6.209151,129081,544819,NW290448,3/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9AR,No,54.725158,-6.209151,129081,544819,NW290448,5/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9AS,No,54.725158,-6.209151,129081,544819,NW290448,7/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9AT,No,54.725158,-6.209151,129081,544819,NW290448,1/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9AU,No,54.725158,-6.209151,129081,544819,NW290448,11/1/2008 12:00:00 AM,12/1/2010 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9AW,No,54.725158,-6.209151,129081,544819,NW290448,6/1/2009 12:00:00 AM,7/1/2010 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9AX,No,54.725158,-6.209151,129081,544819,NW290448,7/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9AZ,No,54.725158,-6.209151,129081,544819,NW290448,10/1/2011 12:00:00 AM,11/1/2015 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9BA,No,54.725158,-6.209151,129081,544819,NW290448,10/1/2011 12:00:00 AM,10/1/2016 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9BB,No,54.725158,-6.209151,129081,544819,NW290448,9/1/2018 12:00:00 AM,7/1/2019 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9BD,No,54.725158,-6.209151,129081,544819,NW290448,8/1/2012 12:00:00 AM,9/1/2017 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9BE,No,54.725158,-6.209151,129081,544819,NW290448,7/1/2013 12:00:00 AM,8/1/2017 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9BF,Yes,54.725158,-6.209151,129081,544819,NW290448,7/1/2014 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9BG,Yes,54.725158,-6.209151,129081,544819,NW290448,7/1/2014 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9BH,Yes,54.725158,-6.209151,129081,544819,NW290448,7/1/2014 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9BJ,Yes,54.725158,-6.209151,129081,544819,NW290448,7/1/2014 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9BL,No,54.725158,-6.209151,129081,544819,NW290448,11/1/2015 12:00:00 AM,11/1/2016 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9BN,No,54.725158,-6.209151,129081,544819,NW290448,11/1/2015 12:00:00 AM,12/1/2020 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9BP,No,54.725158,-6.209151,129081,544819,NW290448,12/1/2018 12:00:00 AM,9/1/2019 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9BQ,No,54.725158,-6.209151,129081,544819,NW290448,8/1/2016 12:00:00 AM,9/1/2017 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9BR,No,54.725158,-6.209151,129081,544819,NW290448,10/1/2016 12:00:00 AM,5/1/2017 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9BS,No,54.725158,-6.209151,129081,544819,NW290448,1/1/2017 12:00:00 AM,2/1/2018 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9BT,No,54.725158,-6.209151,129081,544819,NW290448,3/1/2017 12:00:00 AM,4/1/2021 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9BU,No,54.725158,-6.209151,129081,544819,NW290448,4/1/2017 12:00:00 AM,5/1/2018 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9BW,No,54.725158,-6.209151,129081,544819,NW290448,12/1/2017 12:00:00 AM,7/1/2018 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9BX,No,54.725158,-6.209151,129081,544819,NW290448,1/1/2018 12:00:00 AM,2/1/2019 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9BY,No,54.725158,-6.209151,129081,544819,NW290448,1/1/2018 12:00:00 AM,2/1/2019 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9BZ,No,54.725158,-6.209151,129081,544819,NW290448,1/1/2018 12:00:00 AM,8/1/2018 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9DA,No,54.725158,-6.209151,129081,544819,NW290448,2/1/2018 12:00:00 AM,4/1/2018 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9DB,No,54.725158,-6.209151,129081,544819,NW290448,3/1/2018 12:00:00 AM,6/1/2018 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9DD,No,54.725158,-6.209151,129081,544819,NW290448,11/1/2021 12:00:00 AM,10/1/2023 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9DE,Yes,54.725158,-6.209151,129081,544819,NW290448,6/1/2019 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9DF,Yes,54.725158,-6.209151,129081,544819,NW290448,6/1/2019 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9DG,Yes,54.725158,-6.209151,129081,544819,NW290448,7/1/2019 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9DH,No,54.725158,-6.209151,129081,544819,NW290448,7/1/2019 12:00:00 AM,2/1/2020 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9DJ,No,54.725158,-6.209151,129081,544819,NW290448,10/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9DL,No,54.725158,-6.209151,129081,544819,NW290448,11/1/2019 12:00:00 AM,2/1/2023 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9DN,No,54.725158,-6.209151,129081,544819,NW290448,4/1/2020 12:00:00 AM,10/1/2020 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9DP,No,54.725158,-6.209151,129081,544819,NW290448,4/1/2020 12:00:00 AM,6/1/2020 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9DQ,Yes,54.725158,-6.209151,129081,544819,NW290448,10/1/2020 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9DR,Yes,54.725158,-6.209151,129081,544819,NW290448,10/1/2020 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9DT,Yes,54.725158,-6.209151,129081,544819,NW290448,10/1/2020 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9DU,Yes,54.725158,-6.209151,129081,544819,NW290448,11/1/2020 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9DW,No,54.725158,-6.209151,129081,544819,NW290448,11/1/2020 12:00:00 AM,6/1/2021 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9DX,No,54.725158,-6.209151,129081,544819,NW290448,1/1/2021 12:00:00 AM,7/1/2021 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9DY,No,54.725158,-6.209151,129081,544819,NW290448,11/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9DZ,No,54.725158,-6.209151,129081,544819,NW290448,2/1/2022 12:00:00 AM,3/1/2022 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9EB,No,54.725158,-6.209151,129081,544819,NW290448,5/1/2022 12:00:00 AM,5/1/2023 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9ED,No,54.725158,-6.209151,129081,544819,NW290448,6/1/2022 12:00:00 AM,10/1/2023 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9EE,Yes,54.725158,-6.209151,129081,544819,NW290448,4/1/2023 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9EF,No,54.725158,-6.209151,129081,544819,NW290448,5/1/2023 12:00:00 AM,7/1/2024 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9EG,No,54.725158,-6.209151,129081,544819,NW290448,6/1/2023 12:00:00 AM,7/1/2024 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9EH,Yes,54.725158,-6.209151,129081,544819,NW290448,6/1/2023 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9EJ,Yes,54.725158,-6.209151,129081,544819,NW290448,7/1/2023 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9EL,Yes,54.725158,-6.209151,129081,544819,NW290448,7/1/2023 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9EN,Yes,54.725158,-6.209151,129081,544819,NW290448,7/1/2023 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9EP,Yes,54.725158,-6.209151,129081,544819,NW290448,7/1/2023 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9EQ,Yes,54.725158,-6.209151,129081,544819,NW290448,8/1/2023 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9ER,No,54.725158,-6.209151,129081,544819,NW290448,8/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9ES,Yes,54.725158,-6.209151,129081,544819,NW290448,3/1/2024 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9SA,Yes,54.725158,-6.209151,129081,544819,NW290448,3/1/2005 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9SB,Yes,54.725158,-6.209151,129081,544819,NW290448,3/1/2005 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9SD,Yes,54.725158,-6.209151,129081,544819,NW290448,3/1/2005 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9SF,Yes,54.725158,-6.209151,129081,544819,NW290448,3/1/2005 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9SG,Yes,54.725158,-6.209151,129081,544819,NW290448,3/1/2005 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9SH,Yes,54.725158,-6.209151,129081,544819,NW290448,3/1/2005 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9SJ,Yes,54.725158,-6.209151,129081,544819,NW290448,3/1/2005 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9SL,Yes,54.725158,-6.209151,129081,544819,NW290448,3/1/2005 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9SN,Yes,54.725158,-6.209151,129081,544819,NW290448,3/1/2005 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9SQ,Yes,54.725158,-6.209151,129081,544819,NW290448,3/1/2005 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9SR,Yes,54.725158,-6.209151,129081,544819,NW290448,3/1/2005 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9SS,Yes,54.725158,-6.209151,129081,544819,NW290448,3/1/2005 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9ST,Yes,54.725158,-6.209151,129081,544819,NW290448,3/1/2005 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9SU,Yes,54.725158,-6.209151,129081,544819,NW290448,3/1/2005 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9SW,Yes,54.725158,-6.209151,129081,544819,NW290448,3/1/2005 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9SX,Yes,54.725158,-6.209151,129081,544819,NW290448,3/1/2005 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT41 9SY,Yes,54.725158,-6.209151,129081,544819,NW290448,3/1/2005 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Springfarm,
BT42 3DD,Yes,54.803351,-6.138335,134151,553242,NW341532,12/1/1984 12:00:00 AM,,188,81,24,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT42 3NB,Yes,54.809781,-6.174827,131850,554096,NW318540,12/1/1984 12:00:00 AM,,123,40,12,,,,Northern Ireland Water,,Mid and East Antrim,Glenwhirry,
BT42 3ND,Yes,54.808888,-6.175132,131825,553997,NW318539,12/1/1984 12:00:00 AM,,122,29,10,,,,Northern Ireland Water,,Mid and East Antrim,Glenwhirry,
BT42 3NF,Yes,54.801699,-6.184647,131166,553235,NW311532,12/1/1984 12:00:00 AM,,118,44,17,,,,Northern Ireland Water,,Antrim and Newtownabbey,Shilvodan,
BT42 3NN,Yes,54.791620,-6.238988,127608,552324,NW276523,12/1/1984 12:00:00 AM,,83,59,18,,,,Northern Ireland Water,,Antrim and Newtownabbey,Shilvodan,
BT42 3NP,Yes,54.790996,-6.212911,129279,552154,NW292521,12/1/1984 12:00:00 AM,,109,100,34,,,,Northern Ireland Water,,Antrim and Newtownabbey,Shilvodan,
BT42 3NR,Yes,54.781962,-6.196195,130293,551085,NW302510,12/1/1984 12:00:00 AM,,167,89,34,,,,Northern Ireland Water,,Antrim and Newtownabbey,Shilvodan,
BT42 3NS,Yes,54.797909,-6.167431,132247,552747,NW322527,12/1/1984 12:00:00 AM,,143,53,18,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT42 3NT,Yes,54.794751,-6.179625,131442,552443,NW314524,12/1/1984 12:00:00 AM,,140,37,13,,,,Northern Ireland Water,,Antrim and Newtownabbey,Shilvodan,
BT42 3NU,Yes,54.800088,-6.172496,131936,553009,NW319530,12/1/1984 12:00:00 AM,,141,27,7,,,,Northern Ireland Water,,Antrim and Newtownabbey,Shilvodan,
BT42 3NX,Yes,54.806757,-6.161960,132657,553710,NW326537,12/1/1984 12:00:00 AM,,140,12,4,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT42 3NY,Yes,54.795904,-6.134292,134362,552398,NW343523,12/1/1984 12:00:00 AM,,205,89,27,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
BT42 3NZ,Yes,54.785070,-6.144896,133610,551234,NW336512,12/1/1984 12:00:00 AM,,179,10,3,,,,Northern Ireland Water,,Antrim and Newtownabbey,Parkgate,
