Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS16 5RZ,No,51.484592,-2.498238,365500,176300,ST654762,7/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,79,,,Bristol Parkway,4.4,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5SA,Yes,51.486975,-2.502095,365234,176567,ST652765,11/1/2002 12:00:00 AM,,71,10,4,Bristol Parkway,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5SD,Yes,51.483882,-2.506482,364927,176225,ST649762,6/1/1981 12:00:00 AM,,80,8,8,Bristol Parkway,4.1,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5SF,Yes,51.486183,-2.504635,365057,176480,ST650764,1/1/1980 12:00:00 AM,,75,66,32,Bristol Parkway,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5SG,Yes,51.485109,-2.505301,365010,176361,ST650763,1/1/1980 12:00:00 AM,,77,55,27,Bristol Parkway,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5SH,Yes,51.484300,-2.503505,365134,176270,ST651762,1/1/1980 12:00:00 AM,,78,45,24,Bristol Parkway,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5SJ,Yes,51.483739,-2.502174,365226,176207,ST652762,1/1/1980 12:00:00 AM,,79,94,37,Bristol Parkway,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5SL,Yes,51.485620,-2.503779,365116,176417,ST651764,1/1/1980 12:00:00 AM,,75,115,41,Bristol Parkway,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5SN,Yes,51.485585,-2.503275,365151,176413,ST651764,1/1/1980 12:00:00 AM,,75,96,32,Bristol Parkway,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5SP,Yes,51.483331,-2.505180,365017,176163,ST650761,1/1/1980 12:00:00 AM,,80,58,28,Bristol Parkway,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5SQ,Yes,51.484276,-2.504859,365040,176268,ST650762,1/1/1980 12:00:00 AM,,78,42,16,Bristol Parkway,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5SR,Yes,51.483994,-2.505317,365008,176237,ST650762,1/1/1980 12:00:00 AM,,79,25,14,Bristol Parkway,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5SS,Yes,51.483722,-2.504089,365093,176206,ST650762,1/1/1980 12:00:00 AM,,79,22,13,Bristol Parkway,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5ST,Yes,51.483325,-2.504100,365092,176162,ST650761,1/1/1980 12:00:00 AM,,80,12,7,Bristol Parkway,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5SU,Yes,51.483333,-2.502472,365205,176162,ST652761,1/1/1980 12:00:00 AM,,79,62,27,Bristol Parkway,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5SW,Yes,51.484251,-2.506170,364949,176266,ST649762,1/1/1980 12:00:00 AM,,80,64,25,Bristol Parkway,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5SX,Yes,51.483056,-2.502138,365228,176131,ST652761,1/1/1980 12:00:00 AM,,81,56,21,Bristol Parkway,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5SY,Yes,51.483458,-2.506607,364918,176178,ST649761,1/1/1980 12:00:00 AM,,82,55,22,Bristol Parkway,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5SZ,Yes,51.484418,-2.507108,364884,176285,ST648762,1/1/1980 12:00:00 AM,,79,80,36,Bristol Parkway,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5TA,Yes,51.484286,-2.508431,364792,176271,ST647762,1/1/1980 12:00:00 AM,,78,65,31,Bristol Parkway,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5TD,Yes,51.484102,-2.507593,364850,176250,ST648762,1/1/1980 12:00:00 AM,,79,27,14,Bristol Parkway,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5TR,Yes,51.485927,-2.505338,365008,176452,ST650764,6/1/1998 12:00:00 AM,,76,33,31,Bristol Parkway,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5TX,No,51.484333,-2.508417,364793,176276,ST647762,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,78,,,Bristol Parkway,4.0,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5TY,No,51.484333,-2.508417,364793,176276,ST647762,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,78,,,Bristol Parkway,4.0,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5WA,No,51.478462,-2.526523,363531,175632,ST635756,12/1/2001 12:00:00 AM,10/1/2007 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5WT,No,51.478462,-2.526523,363531,175632,ST635756,4/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5WU,No,51.478462,-2.526523,363531,175632,ST635756,11/1/2006 12:00:00 AM,1/1/2009 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5WW,No,51.478460,-2.526524,363531,175632,ST635756,11/1/2005 12:00:00 AM,2/1/2022 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5WX,No,51.478462,-2.526523,363531,175632,ST635756,7/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5WY,No,51.478462,-2.526523,363531,175632,ST635756,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5WZ,No,51.478462,-2.526523,363531,175632,ST635756,9/1/2004 12:00:00 AM,10/1/2008 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5XN,No,51.478462,-2.526523,363531,175632,ST635756,10/1/2002 12:00:00 AM,12/1/2012 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5XR,No,51.478462,-2.526523,363531,175632,ST635756,4/1/2003 12:00:00 AM,7/1/2007 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5XZ,No,51.478462,-2.526523,363531,175632,ST635756,10/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5YA,No,51.483739,-2.506466,364928,176209,ST649762,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,81,,,Bristol Parkway,4.2,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5YB,No,51.483739,-2.506466,364928,176209,ST649762,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,81,,,Bristol Parkway,4.2,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5YD,No,51.483641,-2.506119,364952,176198,ST649761,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,81,,,Bristol Parkway,4.2,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5YE,No,51.483641,-2.506119,364952,176198,ST649761,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,81,,,Bristol Parkway,4.2,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5YF,Yes,51.478460,-2.526524,363531,175632,ST635756,6/1/1998 12:00:00 AM,,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5YG,No,51.478462,-2.526523,363531,175632,ST635756,6/1/1998 12:00:00 AM,5/1/2003 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5YH,No,51.483641,-2.506119,364952,176198,ST649761,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,81,,,Bristol Parkway,4.2,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5YL,No,51.478462,-2.526523,363531,175632,ST635756,12/1/1998 12:00:00 AM,9/1/2006 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5YN,No,51.478462,-2.526523,363531,175632,ST635756,12/1/1998 12:00:00 AM,10/1/2001 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5YP,No,51.478462,-2.526523,363531,175632,ST635756,12/1/1998 12:00:00 AM,1/1/2003 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5YQ,No,51.483641,-2.506119,364952,176198,ST649761,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,81,,,Bristol Parkway,4.2,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5YR,No,51.478462,-2.526523,363531,175632,ST635756,6/1/1999 12:00:00 AM,1/1/2004 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5YS,No,51.483641,-2.506119,364952,176198,ST649761,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,81,,,Bristol Parkway,4.2,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5YT,No,51.478462,-2.526523,363531,175632,ST635756,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5YU,No,51.478462,-2.526523,363531,175632,ST635756,12/1/1999 12:00:00 AM,11/1/2001 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5YW,No,51.478462,-2.526523,363531,175632,ST635756,12/1/1999 12:00:00 AM,10/1/2001 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5YX,No,51.478462,-2.526523,363531,175632,ST635756,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5YY,No,51.478462,-2.526523,363531,175632,ST635756,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5ZJ,No,51.478462,-2.526523,363531,175632,ST635756,8/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5ZN,No,51.478462,-2.526523,363531,175632,ST635756,12/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5ZP,No,51.478462,-2.526523,363531,175632,ST635756,2/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5ZQ,No,51.478462,-2.526523,363531,175632,ST635756,9/1/2010 12:00:00 AM,8/1/2013 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5ZR,No,51.478462,-2.526523,363531,175632,ST635756,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5ZT,No,51.478462,-2.526523,363531,175632,ST635756,11/1/2003 12:00:00 AM,2/1/2012 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5ZX,No,51.478462,-2.526523,363531,175632,ST635756,10/1/2002 12:00:00 AM,10/1/2011 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6AJ,Yes,51.490418,-2.494167,365787,176946,ST657769,1/1/1980 12:00:00 AM,,66,74,25,Bristol Parkway,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 6AL,Yes,51.489395,-2.495712,365679,176833,ST656768,1/1/1980 12:00:00 AM,,66,41,16,Bristol Parkway,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 6AN,Yes,51.489299,-2.496849,365600,176823,ST655768,1/1/1980 12:00:00 AM,,66,70,25,Bristol Parkway,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 6AP,Yes,51.488453,-2.493181,365854,176727,ST658767,1/1/1980 12:00:00 AM,,58,25,9,Bristol Parkway,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 6AR,Yes,51.487772,-2.492670,365889,176651,ST658766,1/1/1980 12:00:00 AM,,56,45,15,Bristol Parkway,4.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 6AS,Yes,51.486481,-2.491648,365959,176507,ST659765,1/1/1980 12:00:00 AM,,59,21,9,Bristol Parkway,4.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 6AT,Yes,51.487679,-2.493360,365841,176641,ST658766,1/1/1980 12:00:00 AM,,56,76,31,Bristol Parkway,4.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 6AW,Yes,51.488314,-2.494015,365796,176712,ST657767,1/1/1980 12:00:00 AM,,60,12,5,Bristol Parkway,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 6AY,No,51.478462,-2.526523,363531,175632,ST635756,8/1/2007 12:00:00 AM,8/1/2013 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6BE,No,51.478462,-2.526523,363531,175632,ST635756,12/1/1994 12:00:00 AM,7/1/2006 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6EN,No,51.478462,-2.526523,363531,175632,ST635756,6/1/1997 12:00:00 AM,11/1/2004 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6FB,No,51.478462,-2.526523,363531,175632,ST635756,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6FD,No,51.478462,-2.526523,363531,175632,ST635756,12/1/2001 12:00:00 AM,7/1/2007 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6UZ,Yes,51.491104,-2.493512,365833,177022,ST658770,1/1/1980 12:00:00 AM,,65,24,9,Bristol Parkway,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 6WA,No,51.478460,-2.526524,363531,175632,ST635756,1/1/2008 12:00:00 AM,9/1/2018 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6WB,No,51.491104,-2.493512,365833,177022,ST658770,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,65,,,Bristol Parkway,4.2,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 6WG,No,51.491104,-2.493512,365833,177022,ST658770,5/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,65,,,Bristol Parkway,4.2,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 6WJ,No,51.478462,-2.526523,363531,175632,ST635756,7/1/2002 12:00:00 AM,9/1/2006 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6WT,No,51.478462,-2.526523,363531,175632,ST635756,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6WU,No,51.478462,-2.526523,363531,175632,ST635756,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6WW,No,51.478462,-2.526523,363531,175632,ST635756,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6WX,No,51.478462,-2.526523,363531,175632,ST635756,10/1/2004 12:00:00 AM,10/1/2007 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6WY,No,51.478462,-2.526523,363531,175632,ST635756,3/1/2009 12:00:00 AM,11/1/2009 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6WZ,No,51.478462,-2.526523,363531,175632,ST635756,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6XB,Yes,51.491694,-2.491718,365958,177087,ST659770,1/1/1980 12:00:00 AM,,55,67,22,Bristol Parkway,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 6XY,No,51.478462,-2.526523,363531,175632,ST635756,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6XZ,No,51.478462,-2.526523,363531,175632,ST635756,10/1/2002 12:00:00 AM,5/1/2008 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6YA,No,51.478462,-2.526523,363531,175632,ST635756,12/1/1997 12:00:00 AM,9/1/2003 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6YF,No,51.478462,-2.526523,363531,175632,ST635756,6/1/1998 12:00:00 AM,9/1/2001 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6YG,No,51.491815,-2.491115,366000,177100,ST659770,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,54,,,Bristol Parkway,4.3,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 6YL,No,51.478462,-2.526523,363531,175632,ST635756,6/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6YN,No,51.478462,-2.526523,363531,175632,ST635756,12/1/2000 12:00:00 AM,1/1/2004 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6YP,No,51.478462,-2.526523,363531,175632,ST635756,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6YQ,No,51.478462,-2.526523,363531,175632,ST635756,1/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6YR,No,51.478462,-2.526523,363531,175632,ST635756,1/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6ZJ,No,51.478462,-2.526523,363531,175632,ST635756,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6ZN,No,51.478462,-2.526523,363531,175632,ST635756,2/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6ZP,No,51.478462,-2.526523,363531,175632,ST635756,7/1/2004 12:00:00 AM,10/1/2007 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6ZQ,No,51.478462,-2.526523,363531,175632,ST635756,8/1/2003 12:00:00 AM,9/1/2007 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6ZR,No,51.478462,-2.526523,363531,175632,ST635756,6/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 6ZX,No,51.478462,-2.526523,363531,175632,ST635756,7/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 7EZ,No,51.478505,-2.526956,363501,175637,ST635756,6/1/2001 12:00:00 AM,6/1/2016 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 7FJ,No,51.478462,-2.526523,363531,175632,ST635756,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 7WB,No,51.478462,-2.526523,363531,175632,ST635756,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 7WF,No,51.478462,-2.526523,363531,175632,ST635756,6/1/2002 12:00:00 AM,5/1/2008 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 7WG,No,51.478462,-2.526523,363531,175632,ST635756,6/1/2002 12:00:00 AM,2/1/2010 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 7WH,No,51.478462,-2.526523,363531,175632,ST635756,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 7WJ,No,51.478462,-2.526523,363531,175632,ST635756,11/1/2007 12:00:00 AM,12/1/2009 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 7WL,No,51.478462,-2.526523,363531,175632,ST635756,11/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 7WN,No,51.478462,-2.526523,363531,175632,ST635756,7/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 7WP,Yes,51.478460,-2.526524,363531,175632,ST635756,5/1/2007 12:00:00 AM,,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 7WQ,No,51.478462,-2.526523,363531,175632,ST635756,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 7WR,No,51.478462,-2.526523,363531,175632,ST635756,12/1/2005 12:00:00 AM,1/1/2009 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 7WS,No,51.478462,-2.526523,363531,175632,ST635756,11/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 7WT,No,51.478462,-2.526523,363531,175632,ST635756,7/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 7WU,No,51.478462,-2.526523,363531,175632,ST635756,6/1/2005 12:00:00 AM,7/1/2007 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 7WW,No,51.478462,-2.526523,363531,175632,ST635756,5/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 7WX,No,51.478462,-2.526523,363531,175632,ST635756,3/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
