Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SW9 9BQ,Yes,51.470964,-0.123442,530435,176336,TQ304763,1/1/1980 12:00:00 AM,,10,2,1,Stockwell,0.1,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9BS,Yes,51.468259,-0.126923,530201,176029,TQ302760,1/1/1980 12:00:00 AM,,13,57,30,Clapham North,0.4,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9BT,Yes,51.466565,-0.128334,530108,175838,TQ301758,1/1/1980 12:00:00 AM,,16,152,79,Clapham North,0.2,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9BU,Yes,51.466859,-0.127700,530151,175872,TQ301758,9/1/2008 12:00:00 AM,,16,7,4,Clapham North,0.3,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9BW,Yes,51.469269,-0.125413,530303,176144,TQ303761,1/1/1980 12:00:00 AM,,11,59,34,Stockwell,0.4,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9BX,No,51.466918,-0.128014,530129,175878,TQ301758,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,16,,,Clapham North,0.3,Lambeth,,,Lambeth,Clapham East,
SW9 9BY,Yes,51.470340,-0.122100,530530,176269,TQ305762,6/1/2014 12:00:00 AM,,10,,,Stockwell,0.2,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9BZ,No,51.467434,-0.123155,530465,175944,TQ304759,1/1/1992 12:00:00 AM,6/1/2000 12:00:00 AM,13,,,Stockwell,0.5,Lambeth,,,Lambeth,Stockwell East,
SW9 9DA,Yes,51.465272,-0.130255,529978,175691,TQ299756,1/1/1980 12:00:00 AM,,16,21,8,Clapham North,0.0,Lambeth,Thames Water,,Lambeth,Clapham Town,
SW9 9DB,No,51.466178,-0.125582,530300,175800,TQ303758,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,16,,,Clapham North,0.3,Lambeth,,,Lambeth,Clapham East,
SW9 9DD,Yes,51.469732,-0.123381,530443,176199,TQ304761,11/1/2018 12:00:00 AM,,14,,,Stockwell,0.3,Lambeth,,,Lambeth,Stockwell East,
SW9 9DE,Yes,51.468347,-0.122355,530518,176047,TQ305760,1/1/1980 12:00:00 AM,,13,97,41,Stockwell,0.4,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9DF,Yes,51.467938,-0.122645,530499,176001,TQ304760,1/1/1980 12:00:00 AM,,13,87,32,Stockwell,0.5,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9DG,Yes,51.467624,-0.122701,530496,175966,TQ304759,1/1/1980 12:00:00 AM,,13,51,22,Stockwell,0.5,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9DH,Yes,51.468406,-0.123778,530419,176051,TQ304760,1/1/1980 12:00:00 AM,,13,18,8,Stockwell,0.4,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9DJ,Yes,51.468685,-0.123205,530458,176083,TQ304760,1/1/1980 12:00:00 AM,,12,81,29,Stockwell,0.4,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9DL,Yes,51.469491,-0.123521,530434,176172,TQ304761,1/1/1980 12:00:00 AM,,11,84,39,Stockwell,0.3,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9DN,No,51.469731,-0.123407,530441,176199,TQ304761,1/1/1980 12:00:00 AM,11/1/2018 12:00:00 AM,11,78,39,Stockwell,0.3,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9DP,Yes,51.469672,-0.124201,530386,176191,TQ303761,1/1/1980 12:00:00 AM,,11,21,10,Stockwell,0.3,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9DQ,Yes,51.467662,-0.123391,530448,175969,TQ304759,1/1/1980 12:00:00 AM,,13,96,35,Stockwell,0.5,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9DR,Yes,51.469015,-0.123623,530428,176119,TQ304761,1/1/1980 12:00:00 AM,,12,94,40,Stockwell,0.4,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9DS,Yes,51.469015,-0.123623,530428,176119,TQ304761,1/1/1980 12:00:00 AM,,12,70,38,Stockwell,0.4,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9DT,Yes,51.469401,-0.124140,530391,176161,TQ303761,1/1/1980 12:00:00 AM,,11,,,Stockwell,0.3,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9DU,Yes,51.468694,-0.124328,530380,176082,TQ303760,1/1/1980 12:00:00 AM,,12,83,44,Stockwell,0.4,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9DW,No,51.469837,-0.123849,530410,176210,TQ304762,1/1/1980 12:00:00 AM,10/1/2004 12:00:00 AM,11,,,Stockwell,0.3,Lambeth,,,Lambeth,Stockwell East,
SW9 9DX,Yes,51.468694,-0.124328,530380,176082,TQ303760,1/1/1980 12:00:00 AM,,12,98,47,Stockwell,0.4,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9DY,Yes,51.468809,-0.125374,530307,176093,TQ303760,1/1/1980 12:00:00 AM,,12,42,29,Stockwell,0.4,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9DZ,Yes,51.468625,-0.125641,530289,176072,TQ302760,1/1/1980 12:00:00 AM,,12,45,21,Stockwell,0.4,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9EA,Yes,51.468273,-0.125021,530333,176034,TQ303760,1/1/1980 12:00:00 AM,,15,25,9,Stockwell,0.5,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9EB,Yes,51.467980,-0.124688,530357,176002,TQ303760,1/1/1980 12:00:00 AM,,14,54,21,Stockwell,0.5,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9ED,Yes,51.468014,-0.125133,530326,176005,TQ303760,1/1/1980 12:00:00 AM,,15,2,2,Clapham North,0.5,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9EE,Yes,51.467923,-0.125572,530296,175994,TQ302759,1/1/1980 12:00:00 AM,,14,19,9,Clapham North,0.4,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9EF,Yes,51.467893,-0.126016,530265,175990,TQ302759,1/1/1980 12:00:00 AM,,15,66,24,Clapham North,0.4,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9EG,Yes,51.468536,-0.126306,530243,176061,TQ302760,1/1/1980 12:00:00 AM,,13,57,35,Stockwell,0.5,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9EH,Yes,51.468199,-0.125935,530270,176024,TQ302760,1/1/1980 12:00:00 AM,,14,17,5,Clapham North,0.5,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9EJ,Yes,51.468320,-0.125696,530286,176038,TQ302760,1/1/1980 12:00:00 AM,,13,13,5,Stockwell,0.5,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9EL,Yes,51.468118,-0.125431,530305,176016,TQ303760,1/1/1980 12:00:00 AM,,14,28,7,Clapham North,0.5,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9EN,Yes,51.467124,-0.127894,530137,175901,TQ301759,2/1/2024 12:00:00 AM,,12,,,Clapham North,0.3,Lambeth,,,Lambeth,Clapham East,
SW9 9EP,No,51.468674,-0.113587,531126,176099,TQ311760,12/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,11,,,Brixton,0.6,Lambeth,,,Lambeth,Brixton North,
SW9 9EQ,Yes,51.468361,-0.126011,530264,176042,TQ302760,1/1/1980 12:00:00 AM,,13,56,33,Clapham North,0.5,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9ER,Yes,51.469828,-0.120480,530644,176215,TQ306762,1/1/1980 12:00:00 AM,,13,12,5,Stockwell,0.3,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9ES,Yes,51.469840,-0.121257,530590,176215,TQ305762,1/1/1980 12:00:00 AM,,11,76,9,Stockwell,0.3,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9ET,Yes,51.470376,-0.120990,530607,176275,TQ306762,1/1/1980 12:00:00 AM,,12,125,38,Stockwell,0.2,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9EU,Yes,51.471078,-0.121595,530563,176352,TQ305763,1/1/1980 12:00:00 AM,,12,104,40,Stockwell,0.1,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9EW,No,51.467067,-0.127695,530151,175895,TQ301758,5/1/2020 12:00:00 AM,9/1/2022 12:00:00 AM,16,,,Clapham North,0.3,Lambeth,,,Lambeth,Clapham East,
SW9 9EX,Yes,51.470770,-0.122025,530534,176317,TQ305763,1/1/1980 12:00:00 AM,,11,34,12,Stockwell,0.2,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9EY,Yes,51.470333,-0.121669,530560,176269,TQ305762,1/1/1980 12:00:00 AM,,11,27,12,Stockwell,0.2,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9EZ,Yes,51.470228,-0.122436,530507,176256,TQ305762,1/1/1980 12:00:00 AM,,10,109,40,Stockwell,0.2,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9FA,Yes,51.469349,-0.126449,530231,176151,TQ302761,3/1/2021 12:00:00 AM,,10,,,Stockwell,0.4,Lambeth,,,Lambeth,Stockwell West & Larkhall,
SW9 9FB,No,51.467434,-0.123155,530465,175944,TQ304759,6/1/1996 12:00:00 AM,10/1/2000 12:00:00 AM,13,,,Stockwell,0.5,Lambeth,,,Lambeth,Stockwell East,
SW9 9FD,No,51.467434,-0.123155,530465,175944,TQ304759,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Stockwell,0.5,Lambeth,,,Lambeth,Stockwell East,
SW9 9FE,No,51.467434,-0.123155,530465,175944,TQ304759,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Stockwell,0.5,Lambeth,,,Lambeth,Stockwell East,
SW9 9FF,No,51.468674,-0.113587,531126,176099,TQ311760,6/1/1997 12:00:00 AM,2/1/2008 12:00:00 AM,11,,,Brixton,0.6,Lambeth,,,Lambeth,Brixton North,
SW9 9FG,No,51.468674,-0.113587,531126,176099,TQ311760,6/1/1999 12:00:00 AM,10/1/2001 12:00:00 AM,11,,,Brixton,0.6,Lambeth,,,Lambeth,Brixton North,
SW9 9FH,No,51.467434,-0.123155,530465,175944,TQ304759,6/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,13,,,Stockwell,0.5,Lambeth,,,Lambeth,Stockwell East,
SW9 9FJ,No,51.467434,-0.123155,530465,175944,TQ304759,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,13,,,Stockwell,0.5,Lambeth,,,Lambeth,Stockwell East,
SW9 9FL,No,51.468674,-0.113587,531126,176099,TQ311760,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,11,,,Brixton,0.6,Lambeth,,,Lambeth,Brixton North,
SW9 9FN,No,51.468674,-0.113587,531126,176099,TQ311760,6/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,11,,,Brixton,0.6,Lambeth,,,Lambeth,Brixton North,
SW9 9FP,No,51.467434,-0.123155,530465,175944,TQ304759,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,13,,,Stockwell,0.5,Lambeth,,,Lambeth,Stockwell East,
SW9 9FQ,No,51.468674,-0.113587,531126,176099,TQ311760,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,11,,,Brixton,0.6,Lambeth,,,Lambeth,Brixton North,
SW9 9FR,No,51.468674,-0.113587,531126,176099,TQ311760,12/1/2000 12:00:00 AM,6/1/2015 12:00:00 AM,11,,,Brixton,0.6,Lambeth,,,Lambeth,Brixton North,
SW9 9FS,No,51.468674,-0.113587,531126,176099,TQ311760,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,11,,,Brixton,0.6,Lambeth,,,Lambeth,Brixton North,
SW9 9FT,No,51.468674,-0.113587,531126,176099,TQ311760,6/1/2001 12:00:00 AM,2/1/2008 12:00:00 AM,11,,,Brixton,0.6,Lambeth,,,Lambeth,Brixton North,
SW9 9FW,No,51.468674,-0.113587,531126,176099,TQ311760,6/1/2001 12:00:00 AM,3/1/2003 12:00:00 AM,11,,,Brixton,0.6,Lambeth,,,Lambeth,Brixton North,
SW9 9FX,Yes,51.466512,-0.116646,530920,175853,TQ309758,8/1/2020 12:00:00 AM,,12,,,Brixton,0.4,Lambeth,,,Lambeth,Brixton North,
SW9 9FY,Yes,51.468123,-0.127925,530132,176012,TQ301760,8/1/2022 12:00:00 AM,,13,,,Clapham North,0.4,Lambeth,,,Lambeth,Clapham Town,
SW9 9FZ,Yes,51.467070,-0.127882,530138,175895,TQ301758,1/1/2024 12:00:00 AM,,16,,,Clapham North,0.3,Lambeth,,,Lambeth,Clapham East,
SW9 9GA,Yes,51.467017,-0.127365,530174,175890,TQ301758,1/1/2024 12:00:00 AM,,11,,,Clapham North,0.3,Lambeth,,,Lambeth,Clapham East,
SW9 9GX,Yes,51.468985,-0.119956,530683,176122,TQ306761,6/1/2002 12:00:00 AM,,14,8,2,Stockwell,0.4,Lambeth,Thames Water,,Lambeth,Brixton North,
SW9 9HA,Yes,51.470626,-0.123730,530416,176298,TQ304762,1/1/1980 12:00:00 AM,,10,27,11,Stockwell,0.2,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9HB,Yes,51.470382,-0.122487,530503,176273,TQ305762,1/1/1980 12:00:00 AM,,10,97,40,Stockwell,0.2,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9HD,Yes,51.470205,-0.123243,530451,176252,TQ304762,1/1/1980 12:00:00 AM,,10,32,12,Stockwell,0.2,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9HE,Yes,51.469764,-0.122685,530491,176204,TQ304762,1/1/1980 12:00:00 AM,,11,26,12,Stockwell,0.3,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9HF,Yes,51.469094,-0.122929,530476,176129,TQ304761,1/1/1980 12:00:00 AM,,12,85,35,Stockwell,0.3,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9HG,Yes,51.469587,-0.122290,530519,176185,TQ305761,1/1/1980 12:00:00 AM,,11,47,20,Stockwell,0.3,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9HH,Yes,51.469610,-0.121961,530542,176188,TQ305761,1/1/1980 12:00:00 AM,,11,37,12,Stockwell,0.3,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9HJ,Yes,51.469178,-0.121457,530578,176141,TQ305761,1/1/1980 12:00:00 AM,,12,62,23,Stockwell,0.3,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9HL,Yes,51.469690,-0.120860,530618,176199,TQ306761,1/1/1980 12:00:00 AM,,12,49,15,Stockwell,0.3,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9HN,Yes,51.469050,-0.121865,530550,176126,TQ305761,9/1/2006 12:00:00 AM,,12,47,20,Stockwell,0.4,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9HP,No,51.468900,-0.119827,530692,176113,TQ306761,2/1/1990 12:00:00 AM,7/1/2000 12:00:00 AM,14,,,Stockwell,0.4,Lambeth,,,Lambeth,Brixton North,
SW9 9HQ,Yes,51.469650,-0.122218,530524,176192,TQ305761,1/1/1980 12:00:00 AM,,11,2,2,Stockwell,0.3,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9HR,Yes,51.468297,-0.119233,530735,176047,TQ307760,1/1/1980 12:00:00 AM,,14,136,68,Stockwell,0.5,Lambeth,Thames Water,,Lambeth,Brixton North,
SW9 9HS,No,51.468782,-0.119717,530700,176100,TQ306761,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,15,,,Stockwell,0.4,Lambeth,,,Lambeth,Brixton North,
SW9 9HU,Yes,51.468331,-0.119663,530705,176050,TQ307760,1/1/1980 12:00:00 AM,,14,17,8,Stockwell,0.5,Lambeth,Thames Water,,Lambeth,Brixton North,
SW9 9HX,Yes,51.468032,-0.119531,530715,176017,TQ307760,1/1/1980 12:00:00 AM,,14,72,34,Stockwell,0.5,Lambeth,Thames Water,,Lambeth,Brixton North,
SW9 9HY,No,51.469703,-0.121118,530600,176200,TQ306761,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,12,,,Stockwell,0.3,Lambeth,,,Lambeth,Stockwell East,
SW9 9HZ,Yes,51.467874,-0.119768,530699,175999,TQ306759,1/1/1980 12:00:00 AM,,14,67,26,Stockwell,0.5,Lambeth,Thames Water,,Lambeth,Brixton North,
SW9 9JA,Yes,51.467308,-0.121476,530582,175933,TQ305759,1/1/1980 12:00:00 AM,,13,52,22,Stockwell,0.5,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9JB,Yes,51.467004,-0.122096,530540,175898,TQ305758,1/1/1980 12:00:00 AM,,14,51,23,Stockwell,0.6,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9JD,Yes,51.467309,-0.122109,530538,175932,TQ305759,1/1/1980 12:00:00 AM,,13,47,27,Stockwell,0.5,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9JE,Yes,51.467570,-0.121552,530576,175962,TQ305759,1/1/1980 12:00:00 AM,,12,20,9,Stockwell,0.5,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9JF,Yes,51.468520,-0.120246,530664,176070,TQ306760,1/1/1980 12:00:00 AM,,14,4,1,Stockwell,0.4,Lambeth,Thames Water,,Lambeth,Brixton North,
SW9 9JG,Yes,51.468792,-0.121473,530578,176098,TQ305760,3/1/2010 12:00:00 AM,,12,225,77,Stockwell,0.4,Lambeth,Thames Water,,Lambeth,Brixton North,
SW9 9JH,Yes,51.469369,-0.120455,530647,176164,TQ306761,1/1/1980 12:00:00 AM,,13,182,68,Stockwell,0.4,Lambeth,Thames Water,,Lambeth,Brixton North,
SW9 9JJ,No,51.469070,-0.120857,530620,176130,TQ306761,2/1/1990 12:00:00 AM,7/1/2007 12:00:00 AM,13,,,Stockwell,0.4,Lambeth,,,Lambeth,Brixton North,
SW9 9JL,Yes,51.468317,-0.121524,530576,176045,TQ305760,3/1/2010 12:00:00 AM,,12,151,69,Stockwell,0.4,Lambeth,Thames Water,,Lambeth,Brixton North,
SW9 9JN,Yes,51.468317,-0.121524,530576,176045,TQ305760,3/1/2010 12:00:00 AM,,12,101,46,Stockwell,0.4,Lambeth,Thames Water,,Lambeth,Brixton North,
SW9 9JP,Yes,51.467477,-0.123600,530434,175948,TQ304759,1/1/1980 12:00:00 AM,,13,83,34,Clapham North,0.5,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9JQ,Yes,51.469087,-0.119661,530703,176134,TQ307761,1/1/1980 12:00:00 AM,,15,26,15,Stockwell,0.4,Lambeth,Thames Water,,Lambeth,Brixton North,
SW9 9JR,Yes,51.467288,-0.124140,530397,175926,TQ303759,1/1/1980 12:00:00 AM,,14,90,36,Clapham North,0.5,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9JS,Yes,51.467074,-0.124236,530391,175902,TQ303759,1/1/1980 12:00:00 AM,,15,87,40,Clapham North,0.5,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9JT,Yes,51.466818,-0.124548,530370,175873,TQ303758,1/1/1980 12:00:00 AM,,15,78,24,Clapham North,0.4,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9JU,Yes,51.467142,-0.125140,530328,175908,TQ303759,1/1/1980 12:00:00 AM,,15,47,23,Clapham North,0.4,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9JW,Yes,51.468182,-0.120968,530615,176031,TQ306760,3/1/2010 12:00:00 AM,,12,125,77,Stockwell,0.5,Lambeth,Thames Water,,Lambeth,Brixton North,
SW9 9JX,Yes,51.467494,-0.125226,530321,175947,TQ303759,1/1/1980 12:00:00 AM,,14,70,38,Clapham North,0.4,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9JY,Yes,51.467544,-0.126088,530261,175951,TQ302759,1/1/1980 12:00:00 AM,,16,150,67,Clapham North,0.4,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9JZ,Yes,51.467545,-0.126736,530216,175950,TQ302759,1/1/1980 12:00:00 AM,,16,71,31,Clapham North,0.4,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9LA,Yes,51.467031,-0.126095,530262,175894,TQ302758,1/1/1980 12:00:00 AM,,16,48,20,Clapham North,0.4,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9LB,Yes,51.466854,-0.126163,530258,175874,TQ302758,1/1/1980 12:00:00 AM,,17,17,6,Clapham North,0.3,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9LD,Yes,51.466834,-0.125570,530299,175873,TQ302758,1/1/1980 12:00:00 AM,,16,47,21,Clapham North,0.4,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9LE,Yes,51.466764,-0.126250,530252,175864,TQ302758,1/1/1980 12:00:00 AM,,17,12,8,Clapham North,0.3,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9LF,Yes,51.466594,-0.125655,530294,175846,TQ302758,1/1/1980 12:00:00 AM,,16,50,19,Clapham North,0.3,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9LG,Yes,51.466687,-0.125346,530315,175857,TQ303758,1/1/1980 12:00:00 AM,,16,34,16,Clapham North,0.4,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9LH,Yes,51.466358,-0.125014,530339,175821,TQ303758,1/1/1980 12:00:00 AM,,15,17,7,Clapham North,0.4,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9LJ,Yes,51.466320,-0.126009,530270,175815,TQ302758,1/1/1980 12:00:00 AM,,16,135,56,Clapham North,0.3,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9LL,Yes,51.466937,-0.126358,530244,175883,TQ302758,1/1/1980 12:00:00 AM,,17,31,17,Clapham North,0.3,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9LN,Yes,51.466007,-0.127303,530181,175778,TQ301757,1/1/1980 12:00:00 AM,,16,84,38,Clapham North,0.2,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9LQ,Yes,51.466650,-0.124659,530363,175854,TQ303758,1/1/1980 12:00:00 AM,,15,70,32,Clapham North,0.4,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9LR,No,51.466178,-0.125582,530300,175800,TQ303758,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,16,,,Clapham North,0.3,Lambeth,,,Lambeth,Clapham East,
SW9 9LT,Yes,51.465575,-0.125017,530341,175734,TQ303757,1/1/1980 12:00:00 AM,,15,25,12,Clapham North,0.3,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9LU,Yes,51.464645,-0.124753,530362,175631,TQ303756,1/1/1980 12:00:00 AM,,16,63,26,Clapham North,0.4,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9LW,Yes,51.466404,-0.127344,530177,175822,TQ301758,1/1/1980 12:00:00 AM,,16,166,77,Clapham North,0.2,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9LX,Yes,51.463865,-0.124353,530392,175545,TQ303755,1/1/1980 12:00:00 AM,,18,22,9,Clapham North,0.4,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9LY,No,51.463482,-0.125693,530300,175500,TQ302755,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,17,,,Clapham North,0.3,Lambeth,,,Lambeth,Clapham East,
SW9 9LZ,Yes,51.464960,-0.125344,530320,175665,TQ303756,1/1/1980 12:00:00 AM,,16,101,40,Clapham North,0.3,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9NA,Yes,51.464948,-0.125719,530294,175663,TQ302756,1/1/1980 12:00:00 AM,,16,64,24,Clapham North,0.3,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9NB,Yes,51.464241,-0.125388,530319,175585,TQ303755,1/1/1980 12:00:00 AM,,16,15,4,Clapham North,0.3,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9ND,Yes,51.463671,-0.126304,530257,175520,TQ302755,1/1/1980 12:00:00 AM,,16,3,1,Clapham North,0.3,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9NE,Yes,51.464205,-0.125908,530283,175580,TQ302755,1/1/1980 12:00:00 AM,,15,159,50,Clapham North,0.3,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9NF,Yes,51.465274,-0.126411,530245,175698,TQ302756,1/1/1980 12:00:00 AM,,16,65,41,Clapham North,0.2,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9NG,Yes,51.464573,-0.127002,530206,175619,TQ302756,1/1/1980 12:00:00 AM,,16,94,42,Clapham North,0.2,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9NH,Yes,51.464143,-0.127106,530200,175571,TQ301755,1/1/1980 12:00:00 AM,,16,116,47,Clapham North,0.2,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9NJ,Yes,51.464101,-0.128979,530070,175563,TQ300755,1/1/1980 12:00:00 AM,,18,,,Clapham North,0.1,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9NL,Yes,51.464303,-0.128150,530127,175587,TQ301755,1/1/1980 12:00:00 AM,,16,99,35,Clapham North,0.1,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9NN,Yes,51.465000,-0.127848,530146,175665,TQ301756,1/1/1980 12:00:00 AM,,16,122,40,Clapham North,0.1,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9NP,Yes,51.464951,-0.126439,530244,175662,TQ302756,1/1/1980 12:00:00 AM,,16,96,37,Clapham North,0.2,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9NQ,Yes,51.463846,-0.127049,530205,175538,TQ302755,1/1/1980 12:00:00 AM,,16,72,28,Clapham North,0.2,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9NR,Yes,51.465083,-0.127413,530176,175675,TQ301756,1/1/1980 12:00:00 AM,,16,28,20,Clapham North,0.2,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9NS,Yes,51.465374,-0.127631,530160,175707,TQ301757,1/1/1980 12:00:00 AM,,16,101,43,Clapham North,0.2,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9NT,Yes,51.466709,-0.122713,530498,175864,TQ304758,1/1/1980 12:00:00 AM,,14,20,10,Clapham North,0.5,Lambeth,Thames Water,,Lambeth,Stockwell East,
SW9 9NU,Yes,51.465315,-0.122249,530534,175710,TQ305757,1/1/1980 12:00:00 AM,,17,,,Clapham North,0.5,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9NW,Yes,51.465084,-0.128553,530097,175673,TQ300756,1/1/1980 12:00:00 AM,,16,60,33,Clapham North,0.1,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9NX,Yes,51.466014,-0.124308,530389,175784,TQ303757,1/1/1980 12:00:00 AM,,15,30,14,Clapham North,0.4,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9NY,Yes,51.464505,-0.122688,530506,175619,TQ305756,1/1/1980 12:00:00 AM,,19,149,58,Clapham North,0.5,Lambeth,Thames Water,,Lambeth,Clapham East,
SW9 9NZ,Yes,51.465649,-0.124006,530411,175744,TQ304757,1/1/1980 12:00:00 AM,,16,61,21,Clapham North,0.4,Lambeth,Thames Water,,Lambeth,Clapham East,
