Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BB5 6WA,No,53.757306,-2.350369,376997,429051,SD769290,1/1/2003 12:00:00 AM,3/1/2005 12:00:00 AM,189,,,Accrington,1.3,Accrington,,,Hyndburn,Huncoat,Accrington South
BB5 6WB,No,53.753701,-2.362548,376192,428654,SD761286,8/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 6WP,No,53.753701,-2.362548,376192,428654,SD761286,9/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 6WQ,No,53.753701,-2.362548,376192,428654,SD761286,1/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 6WR,No,53.753701,-2.362548,376192,428654,SD761286,6/1/2004 12:00:00 AM,11/1/2005 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 6WS,No,53.753701,-2.362548,376192,428654,SD761286,5/1/2004 12:00:00 AM,7/1/2010 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 6WT,No,53.753701,-2.362548,376192,428654,SD761286,3/1/2004 12:00:00 AM,5/1/2011 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 6WU,No,53.753701,-2.362548,376192,428654,SD761286,6/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 6WW,No,53.753701,-2.362548,376192,428654,SD761286,10/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 6WX,No,53.757306,-2.350369,376997,429051,SD769290,9/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,189,,,Accrington,1.3,Accrington,,,Hyndburn,Huncoat,Accrington South
BB5 6WY,No,53.753701,-2.362548,376192,428654,SD761286,7/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 6WZ,No,53.753701,-2.362548,376192,428654,SD761286,5/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 6XA,Yes,53.768709,-2.338555,377782,430316,SD777303,1/1/1992 12:00:00 AM,,185,97,39,Huncoat,0.7,Accrington,United Utilities,,Hyndburn,Huncoat,Accrington North
BB5 6XB,Yes,53.768743,-2.339450,377723,430320,SD777303,1/1/1992 12:00:00 AM,,183,8,2,Huncoat,0.6,Accrington,United Utilities,,Hyndburn,Huncoat,Accrington North
BB5 6XD,Yes,53.767936,-2.338533,377783,430230,SD777302,1/1/1992 12:00:00 AM,,184,34,13,Huncoat,0.7,Accrington,United Utilities,,Hyndburn,Huncoat,Accrington North
BB5 6XE,Yes,53.768447,-2.339326,377731,430287,SD777302,1/1/1992 12:00:00 AM,,182,25,8,Huncoat,0.7,Accrington,United Utilities,,Hyndburn,Huncoat,Accrington North
BB5 6XF,Yes,53.767662,-2.340276,377668,430200,SD776302,1/1/1992 12:00:00 AM,,177,27,12,Huncoat,0.7,Accrington,United Utilities,,Hyndburn,Huncoat,Accrington North
BB5 6XG,Yes,53.768149,-2.339673,377708,430254,SD777302,1/1/1992 12:00:00 AM,,180,75,28,Huncoat,0.7,Accrington,United Utilities,,Hyndburn,Huncoat,Accrington North
BB5 6XH,Yes,53.762631,-2.344725,377372,429642,SD773296,8/1/1992 12:00:00 AM,,185,23,10,Huncoat,1.0,Accrington,United Utilities,,Hyndburn,Huncoat,Accrington North
BB5 6XJ,Yes,53.763102,-2.347414,377195,429695,SD771296,8/1/1992 12:00:00 AM,,178,28,11,Huncoat,1.0,Accrington,United Utilities,,Hyndburn,Huncoat,Accrington North
BB5 6XL,Yes,53.762655,-2.346879,377230,429645,SD772296,8/1/1992 12:00:00 AM,,182,98,38,Huncoat,1.0,Accrington,United Utilities,,Hyndburn,Huncoat,Accrington North
BB5 6XN,Yes,53.763775,-2.344825,377366,429769,SD773297,6/1/2000 12:00:00 AM,,183,21,6,Huncoat,0.9,Accrington,United Utilities,,Hyndburn,Huncoat,Accrington North
BB5 6XP,No,53.753701,-2.362548,376192,428654,SD761286,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 6XQ,Yes,53.763422,-2.345642,377312,429730,SD773297,8/1/1992 12:00:00 AM,,181,36,12,Huncoat,0.9,Accrington,United Utilities,,Hyndburn,Huncoat,Accrington North
BB5 6XR,No,53.753701,-2.362548,376192,428654,SD761286,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 6XS,No,53.753701,-2.362548,376192,428654,SD761286,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 6XT,No,53.753701,-2.362548,376192,428654,SD761286,6/1/2002 12:00:00 AM,5/1/2006 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9AA,No,53.753701,-2.362548,376192,428654,SD761286,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9AB,No,53.753701,-2.362548,376192,428654,SD761286,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9AD,No,53.753701,-2.362548,376192,428654,SD761286,7/1/2005 12:00:00 AM,8/1/2009 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9AE,No,53.753701,-2.362548,376192,428654,SD761286,2/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9AF,No,53.753701,-2.362548,376192,428654,SD761286,8/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9AG,No,53.753701,-2.362548,376192,428654,SD761286,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9AH,No,53.753701,-2.362548,376192,428654,SD761286,12/1/2005 12:00:00 AM,9/1/2018 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9AJ,No,53.753701,-2.362548,376192,428654,SD761286,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9AL,No,53.753701,-2.362548,376192,428654,SD761286,2/1/2006 12:00:00 AM,2/1/2012 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9AN,No,53.753701,-2.362548,376192,428654,SD761286,4/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9AQ,No,53.753701,-2.362548,376192,428654,SD761286,5/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9AR,No,53.753701,-2.362548,376192,428654,SD761286,5/1/2006 12:00:00 AM,6/1/2009 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9AS,No,53.753701,-2.362548,376192,428654,SD761286,8/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9AT,No,53.753701,-2.362548,376192,428654,SD761286,10/1/2006 12:00:00 AM,12/1/2010 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9AU,No,53.753701,-2.362548,376192,428654,SD761286,10/1/2006 12:00:00 AM,11/1/2011 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9AW,No,53.753701,-2.362548,376192,428654,SD761286,10/1/2006 12:00:00 AM,11/1/2009 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9AX,No,53.753716,-2.362547,376192,428656,SD761286,1/1/2017 12:00:00 AM,12/1/2018 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9AY,No,53.753701,-2.362548,376192,428654,SD761286,3/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9AZ,No,53.753701,-2.362548,376192,428654,SD761286,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9BA,No,53.753701,-2.362548,376192,428654,SD761286,7/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9BB,No,53.753701,-2.362548,376192,428654,SD761286,3/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9BD,No,53.753701,-2.362548,376192,428654,SD761286,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9BE,No,53.753701,-2.362548,376192,428654,SD761286,5/1/2007 12:00:00 AM,6/1/2009 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9BF,No,53.753701,-2.362548,376192,428654,SD761286,7/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9BG,No,53.753701,-2.362548,376192,428654,SD761286,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9BH,No,53.753701,-2.362548,376192,428654,SD761286,9/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9BJ,No,53.753701,-2.362548,376192,428654,SD761286,9/1/2007 12:00:00 AM,9/1/2019 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9BL,No,53.753701,-2.362548,376192,428654,SD761286,9/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9BN,No,53.753701,-2.362548,376192,428654,SD761286,11/1/2007 12:00:00 AM,12/1/2010 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9BP,No,53.753701,-2.362548,376192,428654,SD761286,11/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9BW,No,53.753701,-2.362548,376192,428654,SD761286,5/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9DA,No,53.753701,-2.362548,376192,428654,SD761286,4/1/2008 12:00:00 AM,5/1/2019 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9DB,No,53.753701,-2.362548,376192,428654,SD761286,5/1/2008 12:00:00 AM,6/1/2011 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9DD,No,53.753701,-2.362548,376192,428654,SD761286,5/1/2008 12:00:00 AM,11/1/2018 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9DE,No,53.753701,-2.362548,376192,428654,SD761286,6/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9DF,No,53.753701,-2.362548,376192,428654,SD761286,6/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9DG,No,53.753701,-2.362548,376192,428654,SD761286,8/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9DH,No,53.753701,-2.362548,376192,428654,SD761286,9/1/2008 12:00:00 AM,9/1/2009 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9DJ,No,53.753701,-2.362548,376192,428654,SD761286,9/1/2008 12:00:00 AM,10/1/2011 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9DL,No,53.753701,-2.362548,376192,428654,SD761286,9/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9DN,No,53.753701,-2.362548,376192,428654,SD761286,10/1/2008 12:00:00 AM,9/1/2018 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9DP,No,53.753701,-2.362548,376192,428654,SD761286,11/1/2008 12:00:00 AM,11/1/2011 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9DQ,No,53.753701,-2.362548,376192,428654,SD761286,11/1/2008 12:00:00 AM,11/1/2018 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9DR,No,53.753701,-2.362548,376192,428654,SD761286,11/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9DS,No,53.753701,-2.362548,376192,428654,SD761286,11/1/2008 12:00:00 AM,9/1/2011 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9DT,No,53.753701,-2.362548,376192,428654,SD761286,2/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9DU,No,53.753701,-2.362548,376192,428654,SD761286,3/1/2009 12:00:00 AM,3/1/2013 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9DX,No,53.753701,-2.362548,376192,428654,SD761286,7/1/2009 12:00:00 AM,8/1/2011 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9DY,No,53.753701,-2.362548,376192,428654,SD761286,11/1/2009 12:00:00 AM,1/1/2010 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9DZ,No,53.753701,-2.362548,376192,428654,SD761286,3/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9EA,No,53.753701,-2.362548,376192,428654,SD761286,2/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9EB,No,53.753701,-2.362548,376192,428654,SD761286,3/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9ED,No,53.753701,-2.362548,376192,428654,SD761286,3/1/2010 12:00:00 AM,10/1/2010 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9EE,No,53.753701,-2.362548,376192,428654,SD761286,4/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9EF,No,53.753701,-2.362548,376192,428654,SD761286,5/1/2010 12:00:00 AM,5/1/2012 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9EG,No,53.753701,-2.362548,376192,428654,SD761286,5/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9EH,No,53.753701,-2.362548,376192,428654,SD761286,6/1/2010 12:00:00 AM,7/1/2012 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9EJ,No,53.753701,-2.362548,376192,428654,SD761286,7/1/2010 12:00:00 AM,7/1/2012 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9EL,No,53.753701,-2.362548,376192,428654,SD761286,7/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9EN,No,53.753701,-2.362548,376192,428654,SD761286,8/1/2010 12:00:00 AM,9/1/2011 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9EP,No,53.753701,-2.362548,376192,428654,SD761286,9/1/2010 12:00:00 AM,11/1/2012 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9EQ,No,53.753701,-2.362548,376192,428654,SD761286,11/1/2010 12:00:00 AM,6/1/2011 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9ER,No,53.753701,-2.362548,376192,428654,SD761286,5/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9ES,No,53.753701,-2.362548,376192,428654,SD761286,5/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9ET,No,53.753701,-2.362548,376192,428654,SD761286,5/1/2011 12:00:00 AM,11/1/2011 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9EU,No,53.753701,-2.362548,376192,428654,SD761286,5/1/2012 12:00:00 AM,6/1/2012 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9EW,No,53.753701,-2.362548,376192,428654,SD761286,7/1/2012 12:00:00 AM,7/1/2015 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9EX,No,53.753701,-2.362548,376192,428654,SD761286,3/1/2013 12:00:00 AM,12/1/2013 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9EY,No,53.753716,-2.362547,376192,428656,SD761286,1/1/2017 12:00:00 AM,6/1/2017 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9EZ,No,53.753701,-2.362548,376192,428654,SD761286,10/1/2014 12:00:00 AM,2/1/2015 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9FA,Yes,53.753701,-2.362548,376192,428654,SD761286,5/1/2015 12:00:00 AM,,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9FB,No,53.753701,-2.362548,376192,428654,SD761286,5/1/2016 12:00:00 AM,7/1/2016 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9FD,No,53.753701,-2.362548,376192,428654,SD761286,6/1/2016 12:00:00 AM,9/1/2019 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9FE,No,53.753716,-2.362547,376192,428656,SD761286,3/1/2018 12:00:00 AM,9/1/2020 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9FF,No,53.753716,-2.362547,376192,428656,SD761286,2/1/2018 12:00:00 AM,9/1/2018 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9FG,No,53.753716,-2.362547,376192,428656,SD761286,3/1/2018 12:00:00 AM,10/1/2018 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9FH,No,53.753716,-2.362547,376192,428656,SD761286,10/1/2018 12:00:00 AM,12/1/2018 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9FJ,No,53.753716,-2.362547,376192,428656,SD761286,2/1/2019 12:00:00 AM,9/1/2019 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9FL,No,53.753716,-2.362547,376192,428656,SD761286,3/1/2019 12:00:00 AM,10/1/2019 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9FN,No,53.753716,-2.362547,376192,428656,SD761286,6/1/2019 12:00:00 AM,1/1/2020 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9FP,No,53.753716,-2.362547,376192,428656,SD761286,5/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9FQ,No,53.753716,-2.362547,376192,428656,SD761286,6/1/2020 12:00:00 AM,7/1/2024 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9FR,No,53.753716,-2.362547,376192,428656,SD761286,11/1/2020 12:00:00 AM,10/1/2021 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9FS,No,53.753716,-2.362547,376192,428656,SD761286,11/1/2020 12:00:00 AM,1/1/2023 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9FT,No,53.753716,-2.362547,376192,428656,SD761286,11/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9FU,No,53.753716,-2.362547,376192,428656,SD761286,12/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9FW,No,53.753716,-2.362547,376192,428656,SD761286,7/1/2021 12:00:00 AM,11/1/2021 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9FX,No,53.753716,-2.362547,376192,428656,SD761286,2/1/2022 12:00:00 AM,5/1/2022 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9FY,No,53.753716,-2.362547,376192,428656,SD761286,5/1/2023 12:00:00 AM,6/1/2023 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9FZ,Yes,53.753716,-2.362547,376192,428656,SD761286,10/1/2022 12:00:00 AM,,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9GA,No,53.753716,-2.362547,376192,428656,SD761286,1/1/2023 12:00:00 AM,2/1/2024 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9GB,Yes,53.753716,-2.362547,376192,428656,SD761286,9/1/2023 12:00:00 AM,,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9GD,No,53.753716,-2.362547,376192,428656,SD761286,10/1/2023 12:00:00 AM,2/1/2024 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9GE,No,53.753716,-2.362547,376192,428656,SD761286,1/1/2024 12:00:00 AM,7/1/2024 12:00:00 AM,138,,,Accrington,0.5,Accrington,,,Hyndburn,Barnfield,Accrington South
BB5 9SA,Yes,53.750060,-2.368764,375780,428251,SD757282,2/1/2005 12:00:00 AM,,148,,,Accrington,0.3,Accrington,,,Hyndburn,Spring Hill,Accrington West & Oswaldtwistle Central
BB5 9SB,Yes,53.750060,-2.368764,375780,428251,SD757282,2/1/2005 12:00:00 AM,,148,,,Accrington,0.3,Accrington,,,Hyndburn,Spring Hill,Accrington West & Oswaldtwistle Central
BB5 9SD,Yes,53.750060,-2.368764,375780,428251,SD757282,2/1/2005 12:00:00 AM,,148,,,Accrington,0.3,Accrington,,,Hyndburn,Spring Hill,Accrington West & Oswaldtwistle Central
BB5 9SE,Yes,53.750060,-2.368764,375780,428251,SD757282,2/1/2005 12:00:00 AM,,148,,,Accrington,0.3,Accrington,,,Hyndburn,Spring Hill,Accrington West & Oswaldtwistle Central
BB5 9SF,Yes,53.750060,-2.368764,375780,428251,SD757282,2/1/2005 12:00:00 AM,,148,,,Accrington,0.3,Accrington,,,Hyndburn,Spring Hill,Accrington West & Oswaldtwistle Central
BB5 9SG,Yes,53.750060,-2.368764,375780,428251,SD757282,2/1/2005 12:00:00 AM,,148,,,Accrington,0.3,Accrington,,,Hyndburn,Spring Hill,Accrington West & Oswaldtwistle Central
BB5 9SH,No,53.750060,-2.368764,375780,428251,SD757282,2/1/2005 12:00:00 AM,1/1/2017 12:00:00 AM,148,,,Accrington,0.3,Accrington,,,Hyndburn,Spring Hill,Accrington West & Oswaldtwistle Central
BB5 9SJ,Yes,53.750060,-2.368764,375780,428251,SD757282,2/1/2005 12:00:00 AM,,148,,,Accrington,0.3,Accrington,,,Hyndburn,Spring Hill,Accrington West & Oswaldtwistle Central
BB5 9SL,Yes,53.750060,-2.368764,375780,428251,SD757282,2/1/2005 12:00:00 AM,,148,,,Accrington,0.3,Accrington,,,Hyndburn,Spring Hill,Accrington West & Oswaldtwistle Central
BB5 9SN,Yes,53.750060,-2.368764,375780,428251,SD757282,2/1/2005 12:00:00 AM,,148,,,Accrington,0.3,Accrington,,,Hyndburn,Spring Hill,Accrington West & Oswaldtwistle Central
BB5 9SP,Yes,53.750060,-2.368764,375780,428251,SD757282,2/1/2005 12:00:00 AM,,148,,,Accrington,0.3,Accrington,,,Hyndburn,Spring Hill,Accrington West & Oswaldtwistle Central
BB5 9SQ,Yes,53.750060,-2.368764,375780,428251,SD757282,2/1/2005 12:00:00 AM,,148,,,Accrington,0.3,Accrington,,,Hyndburn,Spring Hill,Accrington West & Oswaldtwistle Central
