Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HU17 9TD,Yes,53.861057,-0.387679,506135,441742,TA061417,6/1/2000 12:00:00 AM,,3,15,5,Beverley,3.1,Tickton,Yorkshire Water,,East Riding of Yorkshire,Beverley Rural,
HU17 9TE,Yes,53.854059,-0.434837,503051,440894,TA030408,6/1/2001 12:00:00 AM,,9,27,9,Beverley,1.5,Beverley,Yorkshire Water,,East Riding of Yorkshire,St Mary's,
HU17 9TF,Yes,53.854153,-0.433100,503165,440907,TA031409,7/1/2002 12:00:00 AM,,9,124,39,Beverley,1.5,Beverley,Yorkshire Water,,East Riding of Yorkshire,St Mary's,
HU17 9TG,Yes,53.853763,-0.434924,503046,440861,TA030408,5/1/2003 12:00:00 AM,,9,55,15,Beverley,1.5,Beverley,Yorkshire Water,,East Riding of Yorkshire,St Mary's,
HU17 9UJ,Yes,53.856895,-0.421472,503923,441229,TA039412,8/1/1992 12:00:00 AM,,6,14,5,Beverley,1.6,Beverley,Yorkshire Water,,East Riding of Yorkshire,St Mary's,
HU17 9UL,Yes,53.855722,-0.421136,503948,441099,TA039410,8/1/1992 12:00:00 AM,,6,45,23,Beverley,1.5,Beverley,Yorkshire Water,,East Riding of Yorkshire,St Mary's,
HU17 9UN,Yes,53.857045,-0.422622,503847,441244,TA038412,9/1/1991 12:00:00 AM,,6,220,83,Beverley,1.6,Beverley,Yorkshire Water,,East Riding of Yorkshire,St Mary's,
HU17 9UP,Yes,53.856051,-0.420212,504008,441137,TA040411,9/1/1991 12:00:00 AM,,6,20,13,Beverley,1.5,Beverley,Yorkshire Water,,East Riding of Yorkshire,St Mary's,
HU17 9UQ,Yes,53.857079,-0.420447,503990,441251,TA039412,9/1/1991 12:00:00 AM,,6,84,38,Beverley,1.7,Beverley,Yorkshire Water,,East Riding of Yorkshire,St Mary's,
HU17 9UR,Yes,53.855584,-0.422282,503873,441082,TA038410,12/1/1994 12:00:00 AM,,6,44,21,Beverley,1.5,Beverley,Yorkshire Water,,East Riding of Yorkshire,St Mary's,
HU17 9US,Yes,53.855065,-0.423837,503772,441022,TA037410,12/1/1994 12:00:00 AM,,6,47,22,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,St Mary's,
HU17 9UT,Yes,53.855988,-0.422905,503831,441126,TA038411,12/1/1994 12:00:00 AM,,6,70,25,Beverley,1.5,Beverley,Yorkshire Water,,East Riding of Yorkshire,St Mary's,
HU17 9UU,Yes,53.857503,-0.421890,503894,441296,TA038412,12/1/1994 12:00:00 AM,,6,20,8,Beverley,1.7,Beverley,Yorkshire Water,,East Riding of Yorkshire,St Mary's,
HU17 9UW,Yes,53.856598,-0.423460,503793,441193,TA037411,12/1/1994 12:00:00 AM,,7,43,17,Beverley,1.6,Beverley,Yorkshire Water,,East Riding of Yorkshire,St Mary's,
HU17 9UX,Yes,53.855809,-0.424311,503739,441104,TA037411,12/1/1994 12:00:00 AM,,7,92,40,Beverley,1.5,Beverley,Yorkshire Water,,East Riding of Yorkshire,St Mary's,
HU17 9WA,No,53.838690,-0.424027,503800,439200,TA037391,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,13,,,Beverley,0.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9WB,No,53.840736,-0.401303,505290,439461,TA052394,10/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9WD,No,53.855809,-0.424311,503739,441104,TA037411,1/1/2003 12:00:00 AM,2/1/2004 12:00:00 AM,7,,,Beverley,1.5,Beverley,,,East Riding of Yorkshire,St Mary's,
HU17 9WE,No,53.840736,-0.401303,505290,439461,TA052394,8/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9WJ,No,53.840736,-0.401303,505290,439461,TA052394,1/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9WL,No,53.840736,-0.401303,505290,439461,TA052394,11/1/2004 12:00:00 AM,11/1/2006 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9WN,No,53.840736,-0.401303,505290,439461,TA052394,9/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9WP,No,53.840736,-0.401303,505290,439461,TA052394,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9WQ,No,53.840754,-0.401333,505288,439463,TA052394,5/1/2004 12:00:00 AM,12/1/2018 12:00:00 AM,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9WR,No,53.840754,-0.401333,505288,439463,TA052394,5/1/2004 12:00:00 AM,12/1/2018 12:00:00 AM,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9WS,No,53.840736,-0.401303,505290,439461,TA052394,3/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9WT,No,53.840736,-0.401303,505290,439461,TA052394,5/1/2003 12:00:00 AM,10/1/2015 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9WU,No,53.855809,-0.424311,503739,441104,TA037411,4/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,7,,,Beverley,1.5,Beverley,,,East Riding of Yorkshire,St Mary's,
HU17 9WW,No,53.840736,-0.401303,505290,439461,TA052394,3/1/2003 12:00:00 AM,10/1/2006 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9WX,No,53.840736,-0.401303,505290,439461,TA052394,1/1/2003 12:00:00 AM,2/1/2012 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9WY,No,53.840736,-0.401303,505290,439461,TA052394,11/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9WZ,No,53.840736,-0.401303,505290,439461,TA052394,10/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9XR,No,53.838690,-0.424027,503800,439200,TA037391,6/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,13,,,Beverley,0.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9XS,No,53.840736,-0.401303,505290,439461,TA052394,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9XT,No,53.840736,-0.401303,505290,439461,TA052394,12/1/2001 12:00:00 AM,4/1/2009 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9XU,No,53.840736,-0.401303,505290,439461,TA052394,11/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9XW,No,53.840736,-0.401303,505290,439461,TA052394,12/1/2001 12:00:00 AM,8/1/2015 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9XX,Yes,53.841446,-0.429881,503408,439498,TA034394,2/1/1990 12:00:00 AM,,12,,,Beverley,0.5,Beverley,Yorkshire Water,,East Riding of Yorkshire,St Mary's,
HU17 9XY,No,53.840736,-0.401303,505290,439461,TA052394,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9XZ,No,53.840736,-0.401303,505290,439461,TA052394,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9YA,No,53.838690,-0.424027,503800,439200,TA037391,6/1/2000 12:00:00 AM,8/1/2005 12:00:00 AM,13,,,Beverley,0.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9YB,No,53.838690,-0.424027,503800,439200,TA037391,6/1/2000 12:00:00 AM,1/1/2003 12:00:00 AM,13,,,Beverley,0.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9YD,No,53.852235,-0.418425,504135,440715,TA041407,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,5,,,Beverley,1.1,Beverley,,,East Riding of Yorkshire,St Mary's,
HU17 9YE,Yes,53.840754,-0.401333,505288,439463,TA052394,12/1/1999 12:00:00 AM,,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9YF,No,53.838690,-0.424027,503800,439200,TA037391,6/1/1999 12:00:00 AM,1/1/2003 12:00:00 AM,13,,,Beverley,0.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9YG,No,53.840736,-0.401303,505290,439461,TA052394,6/1/1999 12:00:00 AM,2/1/2009 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9YH,No,53.840754,-0.401333,505288,439463,TA052394,10/1/2009 12:00:00 AM,12/1/2018 12:00:00 AM,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9YJ,No,53.840567,-0.430036,503400,439400,TA033394,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,12,,,Beverley,0.5,Beverley,,,East Riding of Yorkshire,St Mary's,
HU17 9YL,No,53.840567,-0.430036,503400,439400,TA033394,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Beverley,0.5,Beverley,,,East Riding of Yorkshire,St Mary's,
HU17 9YN,No,53.840754,-0.401333,505288,439463,TA052394,12/1/1998 12:00:00 AM,12/1/2018 12:00:00 AM,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9YP,No,53.840567,-0.430036,503400,439400,TA033394,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Beverley,0.5,Beverley,,,East Riding of Yorkshire,St Mary's,
HU17 9YQ,No,53.838690,-0.424027,503800,439200,TA037391,6/1/1998 12:00:00 AM,4/1/2003 12:00:00 AM,13,,,Beverley,0.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9YR,Yes,53.840754,-0.401333,505288,439463,TA052394,12/1/1997 12:00:00 AM,,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9YS,No,53.851771,-0.418001,504164,440664,TA041406,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Beverley,1.1,Beverley,,,East Riding of Yorkshire,St Mary's,
HU17 9YT,No,53.838690,-0.424027,503800,439200,TA037391,12/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,13,,,Beverley,0.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9YU,No,53.838690,-0.424027,503800,439200,TA037391,6/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,13,,,Beverley,0.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU17 9YW,No,53.840567,-0.430036,503400,439400,TA033394,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,12,,,Beverley,0.5,Beverley,,,East Riding of Yorkshire,St Mary's,
HU17 9YX,No,53.840567,-0.430036,503400,439400,TA033394,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Beverley,0.5,Beverley,,,East Riding of Yorkshire,St Mary's,
HU17 9YY,No,53.840567,-0.430036,503400,439400,TA033394,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,12,,,Beverley,0.5,Beverley,,,East Riding of Yorkshire,St Mary's,
HU17 9YZ,No,53.840567,-0.430036,503400,439400,TA033394,7/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Beverley,0.5,Beverley,,,East Riding of Yorkshire,St Mary's,
HU17 9ZT,No,53.841221,-0.429190,503454,439474,TA034394,3/1/2008 12:00:00 AM,7/1/2012 12:00:00 AM,12,,,Beverley,0.4,Beverley,,,East Riding of Yorkshire,St Mary's,
HU18 1WH,No,53.840754,-0.401333,505288,439463,TA052394,4/1/2014 12:00:00 AM,3/1/2019 12:00:00 AM,2,,,Beverley,1.4,Beverley,Yorkshire Water,,East Riding of Yorkshire,Minster and Woodmansey,
HU18 1WP,No,53.840736,-0.401303,505290,439461,TA052394,4/1/2007 12:00:00 AM,4/1/2014 12:00:00 AM,2,,,Beverley,1.4,Beverley,,,East Riding of Yorkshire,Minster and Woodmansey,
HU19 2AA,Yes,53.731668,0.029409,533974,428053,TA339280,1/1/1980 12:00:00 AM,,9,42,23,New Clee,18.5,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2AB,Yes,53.732122,0.028127,533888,428101,TA338281,1/1/1980 12:00:00 AM,,9,130,48,New Clee,18.5,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2AD,Yes,53.732079,0.029581,533984,428099,TA339280,1/1/1980 12:00:00 AM,,9,40,16,New Clee,18.5,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2AE,Yes,53.732427,0.029203,533958,428137,TA339281,1/1/1980 12:00:00 AM,,10,22,9,New Clee,18.5,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2AF,Yes,53.732050,0.030510,534045,428098,TA340280,1/1/1980 12:00:00 AM,,9,33,13,New Clee,18.5,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2AG,Yes,53.729865,0.033416,534244,427860,TA342278,1/1/1980 12:00:00 AM,,9,,,New Clee,18.4,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2AH,Yes,53.732869,0.029664,533987,428187,TA339281,1/1/1980 12:00:00 AM,,10,22,7,New Clee,18.6,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2AJ,Yes,53.732871,0.030574,534047,428189,TA340281,1/1/1980 12:00:00 AM,,10,37,16,New Clee,18.6,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2AL,Yes,53.733178,0.029437,533971,428221,TA339282,1/1/1980 12:00:00 AM,,11,34,13,New Clee,18.6,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2AN,Yes,53.733289,0.028745,533925,428232,TA339282,1/1/1980 12:00:00 AM,,12,10,6,New Clee,18.6,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2AP,Yes,53.733866,0.029712,533987,428298,TA339282,1/1/1980 12:00:00 AM,,11,41,16,New Clee,18.7,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2AQ,Yes,53.732625,0.030274,534028,428161,TA340281,1/1/1980 12:00:00 AM,,10,20,11,New Clee,18.6,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2AR,Yes,53.734312,0.029885,533997,428348,TA339283,1/1/1980 12:00:00 AM,,11,65,30,New Clee,18.7,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2AS,Yes,53.734923,0.029915,533997,428416,TA339284,1/1/1980 12:00:00 AM,,11,11,6,New Clee,18.8,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2AT,Yes,53.734146,0.028558,533910,428327,TA339283,1/1/1980 12:00:00 AM,,12,84,31,New Clee,18.7,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2AU,Yes,53.733621,0.027699,533855,428267,TA338282,1/1/1980 12:00:00 AM,,12,64,30,New Clee,18.6,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2AW,Yes,53.733537,0.028954,533938,428260,TA339282,1/1/1980 12:00:00 AM,,12,79,33,New Clee,18.6,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2AX,Yes,53.735721,0.026330,533758,428498,TA337284,1/1/1980 12:00:00 AM,,13,70,31,New Clee,18.8,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2AY,Yes,53.735992,0.026752,533785,428529,TA337285,1/1/1980 12:00:00 AM,,13,125,49,New Clee,18.9,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2AZ,Yes,53.734956,0.025853,533729,428412,TA337284,1/1/1980 12:00:00 AM,,13,61,32,New Clee,18.7,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2BA,Yes,53.736253,0.025173,533680,428555,TA336285,1/1/1980 12:00:00 AM,,13,101,35,New Clee,18.9,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2BB,Yes,53.736138,0.027729,533849,428547,TA338285,1/1/1980 12:00:00 AM,,13,137,76,New Clee,18.9,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2BD,No,53.733906,0.028395,533900,428300,TA338283,2/1/1984 12:00:00 AM,12/1/1992 12:00:00 AM,12,,,New Clee,18.7,Withernsea,,,East Riding of Yorkshire,South East Holderness,
HU19 2BE,No,53.733008,0.028352,533900,428200,TA338282,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,New Clee,18.6,Withernsea,,,East Riding of Yorkshire,South East Holderness,
HU19 2BH,Yes,53.724565,0.031629,534143,427267,TA341272,12/1/2010 12:00:00 AM,,6,14,6,New Clee,17.8,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2BJ,Yes,53.745208,0.010443,532680,429524,TA326295,1/1/2006 12:00:00 AM,,11,,,New Clee,19.6,,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2BL,Yes,53.730402,0.032017,534150,427917,TA341279,7/1/2011 12:00:00 AM,,7,,,New Clee,18.4,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2BN,Yes,53.729932,0.032661,534194,427866,TA341278,3/1/2012 12:00:00 AM,,8,,,New Clee,18.3,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2BP,Yes,53.731639,0.030636,534055,428052,TA340280,8/1/2015 12:00:00 AM,,9,,,New Clee,18.5,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2BQ,Yes,53.727735,0.033697,534269,427624,TA342276,12/1/2016 12:00:00 AM,,9,,,New Clee,18.1,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2BS,Yes,53.740006,0.022805,533512,428968,TA335289,1/1/1980 12:00:00 AM,,13,,,New Clee,19.2,,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2BT,Yes,53.738107,0.022896,533524,428757,TA335287,1/1/1980 12:00:00 AM,,14,118,44,New Clee,19.0,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2BU,Yes,53.738993,0.015454,533030,428842,TA330288,1/1/1980 12:00:00 AM,,13,56,2,New Clee,19.0,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2BX,Yes,53.747021,0.010873,532703,429726,TA327297,1/1/1980 12:00:00 AM,,10,41,11,New Clee,19.8,,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2BY,Yes,53.750943,-0.013557,531080,430117,TA310301,1/1/1980 12:00:00 AM,,6,7,3,New Clee,19.9,,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2BZ,Yes,53.737438,-0.010721,531309,428620,TA313286,1/1/1980 12:00:00 AM,,16,45,18,New Clee,18.4,,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2DA,Yes,53.741670,-0.014079,531074,429085,TA310290,1/1/1980 12:00:00 AM,,14,5,2,New Clee,18.8,,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2DB,Yes,53.738000,-0.011544,531253,428681,TA312286,1/1/1980 12:00:00 AM,,17,17,6,New Clee,18.5,,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2DD,Yes,53.729243,0.006325,532459,427740,TA324277,1/1/1980 12:00:00 AM,,7,10,5,New Clee,17.8,,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2DE,Yes,53.727123,0.025831,533752,427541,TA337275,8/1/2013 12:00:00 AM,,5,,,New Clee,17.9,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2DF,Yes,53.727018,0.026351,533787,427530,TA337275,10/1/2013 12:00:00 AM,,5,,,New Clee,17.9,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2DH,No,53.731224,0.031783,534132,428008,TA341280,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,8,,,New Clee,18.5,Withernsea,,,East Riding of Yorkshire,South East Holderness,
HU19 2DJ,Yes,53.731690,0.031290,534098,428059,TA340280,1/1/1980 12:00:00 AM,,9,49,25,New Clee,18.5,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2DL,Yes,53.731219,0.032556,534183,428009,TA341280,1/1/1980 12:00:00 AM,,8,8,4,New Clee,18.5,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2DN,Yes,53.730665,0.033469,534245,427949,TA342279,1/1/1980 12:00:00 AM,,8,3,2,New Clee,18.4,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2DP,Yes,53.733316,0.031915,534134,428241,TA341282,1/1/1980 12:00:00 AM,,8,41,19,New Clee,18.7,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2DR,Yes,53.734283,0.030536,534040,428346,TA340283,1/1/1980 12:00:00 AM,,9,25,12,New Clee,18.8,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2DS,Yes,53.734629,0.030265,534021,428384,TA340283,1/1/1980 12:00:00 AM,,10,7,3,New Clee,18.8,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2DT,Yes,53.733151,0.031058,534078,428221,TA340282,1/1/1980 12:00:00 AM,,10,126,54,New Clee,18.7,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2DU,Yes,53.732014,0.032145,534153,428097,TA341280,1/1/1980 12:00:00 AM,,8,68,24,New Clee,18.6,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2DW,Yes,53.732034,0.033263,534227,428101,TA342281,1/1/1980 12:00:00 AM,,7,51,28,New Clee,18.6,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2DX,Yes,53.732451,0.032040,534145,428145,TA341281,1/1/1980 12:00:00 AM,,8,48,23,New Clee,18.6,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2DY,Yes,53.731029,0.029470,533980,427982,TA339279,1/1/1980 12:00:00 AM,,9,76,26,New Clee,18.4,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2DZ,Yes,53.731271,0.029496,533981,428009,TA339280,1/1/1980 12:00:00 AM,,9,52,18,New Clee,18.4,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2EA,Yes,53.729614,0.030220,534034,427826,TA340278,1/1/1980 12:00:00 AM,,8,76,35,New Clee,18.3,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2EB,Yes,53.729460,0.029758,534004,427808,TA340278,1/1/1980 12:00:00 AM,,7,102,42,New Clee,18.2,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2ED,Yes,53.730617,0.030435,534045,427938,TA340279,1/1/1980 12:00:00 AM,,8,3,2,New Clee,18.4,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2EE,Yes,53.730534,0.025261,533704,427919,TA337279,1/1/1980 12:00:00 AM,,8,92,32,New Clee,18.3,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2EF,Yes,53.730306,0.025448,533717,427894,TA337278,1/1/1980 12:00:00 AM,,8,6,4,New Clee,18.2,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2EG,Yes,53.730652,0.022832,533543,427928,TA335279,1/1/1980 12:00:00 AM,,9,31,13,New Clee,18.2,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2EH,Yes,53.729613,0.018562,533265,427804,TA332278,1/1/1980 12:00:00 AM,,8,12,4,New Clee,18.0,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2EJ,Yes,53.730036,0.016429,533123,427847,TA331278,1/1/1980 12:00:00 AM,,9,16,6,New Clee,18.0,,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2EL,Yes,53.728734,0.024311,533647,427717,TA336277,1/1/1980 12:00:00 AM,,8,48,20,New Clee,18.0,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2EN,Yes,53.729100,0.025011,533692,427759,TA336277,1/1/1980 12:00:00 AM,,9,50,21,New Clee,18.1,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2EP,Yes,53.729090,0.026102,533764,427760,TA337277,1/1/1980 12:00:00 AM,,9,64,32,New Clee,18.1,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2EQ,Yes,53.732052,0.024288,533635,428086,TA336280,1/1/1980 12:00:00 AM,,10,,,New Clee,18.4,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2ER,Yes,53.728247,0.023863,533619,427662,TA336276,1/1/1980 12:00:00 AM,,8,70,34,New Clee,18.0,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2ES,Yes,53.729746,0.021858,533482,427825,TA334278,12/1/1994 12:00:00 AM,,8,38,11,New Clee,18.1,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
HU19 2ET,Yes,53.727539,0.026421,533790,427588,TA337275,3/1/2008 12:00:00 AM,,6,20,11,New Clee,18.0,Withernsea,Yorkshire Water,,East Riding of Yorkshire,South East Holderness,
