Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PL4 6AE,No,50.377826,-4.143320,247700,55300,SX477553,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,23,,,Plymouth,0.0,Plymouth,,,Plymouth,Drake,
PL4 6AF,Yes,50.379077,-4.142786,247742,55438,SX477554,7/1/2007 12:00:00 AM,,15,26,16,Plymouth,0.1,Plymouth,South West Water,,Plymouth,Drake,
PL4 6AG,Yes,50.376859,-4.143771,247665,55193,SX476551,1/1/1980 12:00:00 AM,,28,9,2,Plymouth,0.1,Plymouth,South West Water,,Plymouth,Drake,
PL4 6AH,Yes,50.376937,-4.141775,247807,55198,SX478551,1/1/1980 12:00:00 AM,,34,38,13,Plymouth,0.1,Plymouth,South West Water,,Plymouth,Drake,
PL4 6AJ,Yes,50.377840,-4.138131,248069,55291,SX480552,1/1/1991 12:00:00 AM,,46,,,Plymouth,0.4,Plymouth,South West Water,,Plymouth,Drake,
PL4 6AL,Yes,50.377695,-4.138715,248027,55276,SX480552,1/1/1980 12:00:00 AM,,43,39,12,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Drake,
PL4 6AN,Yes,50.377121,-4.139589,247963,55214,SX479552,1/1/1980 12:00:00 AM,,42,115,36,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Drake,
PL4 6AP,Yes,50.376335,-4.139259,247984,55126,SX479551,5/1/2008 12:00:00 AM,,41,239,0,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Drake,
PL4 6AQ,Yes,50.376776,-4.143175,247707,55183,SX477551,1/1/1980 12:00:00 AM,,30,45,14,Plymouth,0.1,Plymouth,South West Water,,Plymouth,Drake,
PL4 6AR,Yes,50.380571,-4.139057,248012,55597,SX480555,3/1/2021 12:00:00 AM,,29,,,Plymouth,0.4,Plymouth,,,Plymouth,Drake,
PL4 6AS,Yes,50.378194,-4.136487,248187,55327,SX481553,1/1/1980 12:00:00 AM,,54,170,53,Plymouth,0.5,Plymouth,South West Water,,Plymouth,Drake,
PL4 6AT,No,50.377955,-4.136293,248200,55300,SX482553,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,54,,,Plymouth,0.5,Plymouth,,,Plymouth,Drake,
PL4 6AU,Yes,50.378375,-4.135468,248260,55345,SX482553,1/1/1980 12:00:00 AM,,58,15,1,Plymouth,0.6,Plymouth,South West Water,,Plymouth,Drake,
PL4 6AW,Yes,50.377070,-4.140881,247871,55211,SX478552,1/1/1991 12:00:00 AM,,37,58,15,Plymouth,0.2,Plymouth,South West Water,,Plymouth,Drake,
PL4 6AX,Yes,50.378057,-4.137114,248142,55313,SX481553,10/1/1985 12:00:00 AM,,50,25,13,Plymouth,0.4,Plymouth,South West Water,,Plymouth,Drake,
PL4 6AY,Yes,50.377442,-4.138002,248077,55246,SX480552,1/1/1980 12:00:00 AM,,46,105,43,Plymouth,0.4,Plymouth,South West Water,,Plymouth,Drake,
PL4 6AZ,Yes,50.377406,-4.141446,247832,55250,SX478552,1/1/1980 12:00:00 AM,,32,96,27,Plymouth,0.1,Plymouth,South West Water,,Plymouth,Drake,
PL4 6BA,Yes,50.378969,-4.140306,247918,55421,SX479554,1/1/1980 12:00:00 AM,,29,37,9,Plymouth,0.2,Plymouth,South West Water,,Plymouth,Drake,
PL4 6BB,Yes,50.378600,-4.140823,247880,55381,SX478553,1/1/1980 12:00:00 AM,,27,50,14,Plymouth,0.2,Plymouth,South West Water,,Plymouth,Drake,
PL4 6BD,Yes,50.378157,-4.141451,247834,55333,SX478553,1/1/1980 12:00:00 AM,,26,48,13,Plymouth,0.1,Plymouth,South West Water,,Plymouth,Drake,
PL4 6BE,Yes,50.377768,-4.142080,247788,55291,SX477552,1/1/1980 12:00:00 AM,,27,18,6,Plymouth,0.1,Plymouth,South West Water,,Plymouth,Drake,
PL4 6BG,Yes,50.377888,-4.140440,247905,55301,SX479553,1/1/1980 12:00:00 AM,,34,153,43,Plymouth,0.2,Plymouth,South West Water,,Plymouth,Drake,
PL4 6BH,Yes,50.378224,-4.139766,247954,55337,SX479553,1/1/1980 12:00:00 AM,,36,192,49,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Drake,
PL4 6BJ,Yes,50.379114,-4.139792,247955,55436,SX479554,1/1/1980 12:00:00 AM,,32,64,18,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Drake,
PL4 6BL,Yes,50.378526,-4.139470,247976,55370,SX479553,1/1/1980 12:00:00 AM,,36,23,5,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Drake,
PL4 6BN,Yes,50.379248,-4.139362,247986,55450,SX479554,1/1/1980 12:00:00 AM,,35,80,14,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Drake,
PL4 6BP,Yes,50.378018,-4.139222,247992,55313,SX479553,9/1/1991 12:00:00 AM,,39,6,3,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Drake,
PL4 6BQ,No,50.377302,-4.141947,247796,55239,SX477552,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Plymouth,0.1,Plymouth,,,Plymouth,Drake,
PL4 6BR,No,50.377715,-4.142964,247725,55287,SX477552,2/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,25,,,Plymouth,0.0,Plymouth,,,Plymouth,Drake,
PL4 6BT,Yes,50.379680,-4.138595,248042,55497,SX480554,5/1/2017 12:00:00 AM,,38,,,Plymouth,0.4,Plymouth,South West Water,,Plymouth,Drake,
PL4 6BU,Yes,50.379174,-4.137756,248100,55439,SX480554,2/1/2020 12:00:00 AM,,40,,,Plymouth,0.4,Plymouth,,,Plymouth,Drake,
PL4 6BW,Yes,50.378224,-4.138795,248023,55335,SX480553,1/1/1980 12:00:00 AM,,42,82,34,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Drake,
PL4 6BX,Yes,50.378032,-4.141165,247854,55319,SX478553,8/1/2021 12:00:00 AM,,29,,,Plymouth,0.2,Plymouth,,,Plymouth,Drake,
PL4 6DA,No,50.375233,-4.137578,248100,55000,SX480550,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,38,,,Plymouth,0.5,Plymouth,,,Plymouth,Drake,
PL4 6DD,No,50.376132,-4.137618,248100,55100,SX481551,3/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,43,,,Plymouth,0.4,Plymouth,,,Plymouth,Drake,
PL4 6DE,Yes,50.378262,-4.145506,247546,55353,SX475553,6/1/2002 12:00:00 AM,,15,,,Plymouth,0.2,Plymouth,South West Water,,Plymouth,Stoke,
PL4 6DF,No,50.375207,-4.138983,248000,55000,SX479549,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,37,,,Plymouth,0.4,Plymouth,,,Plymouth,Drake,
PL4 6DH,Yes,50.376150,-4.138575,248032,55104,SX480551,8/1/2007 12:00:00 AM,,42,130,6,Plymouth,0.4,Plymouth,South West Water,,Plymouth,Drake,
PL4 6DJ,No,50.375637,-4.138116,248063,55046,SX480550,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,40,,,Plymouth,0.4,Plymouth,,,Plymouth,Drake,
PL4 6DL,No,50.376106,-4.139023,248000,55100,SX480551,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,41,,,Plymouth,0.4,Plymouth,South West Water,,Plymouth,Drake,
PL4 6DN,Yes,50.377394,-4.138420,248047,55242,SX480552,1/1/1980 12:00:00 AM,,44,,,Plymouth,0.4,Plymouth,South West Water,,Plymouth,Drake,
PL4 6DP,Yes,50.377274,-4.137627,248103,55227,SX481552,1/1/1980 12:00:00 AM,,47,2,2,Plymouth,0.4,Plymouth,South West Water,,Plymouth,Drake,
PL4 6DQ,No,50.376106,-4.139023,248000,55100,SX480551,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,41,,,Plymouth,0.4,Plymouth,,,Plymouth,Drake,
PL4 6DR,Yes,50.377009,-4.138839,248016,55200,SX480552,1/1/1980 12:00:00 AM,,43,8,0,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Drake,
PL4 6DS,No,50.376576,-4.139354,247978,55153,SX479551,1/1/1980 12:00:00 AM,1/1/2007 12:00:00 AM,42,,,Plymouth,0.3,Plymouth,,,Plymouth,Drake,
PL4 6DT,Yes,50.376718,-4.139473,247970,55169,SX479551,1/1/1980 12:00:00 AM,,42,,,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Drake,
PL4 6DU,Yes,50.377063,-4.139306,247983,55207,SX479552,1/1/1980 12:00:00 AM,,42,,,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Drake,
PL4 6DW,No,50.376106,-4.139023,248000,55100,SX480551,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,41,,,Plymouth,0.4,Plymouth,,,Plymouth,Drake,
PL4 6DX,Yes,50.376003,-4.141199,247845,55093,SX478550,1/1/1980 12:00:00 AM,,36,,,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Drake,
PL4 6DY,No,50.376054,-4.141834,247800,55100,SX477550,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,34,,,Plymouth,0.2,Plymouth,,,Plymouth,Drake,
PL4 6DZ,No,50.381344,-4.134899,248310,55674,SX483556,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,45,,,Plymouth,0.7,Plymouth,,,Plymouth,Compton,
PL4 6EA,No,50.376338,-4.126375,248900,55100,SX489551,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,48,,,Plymouth,1.2,Plymouth,,,Plymouth,Sutton and Mount Gould,
PL4 6ED,Yes,50.379235,-4.137125,248145,55444,SX481554,6/1/1998 12:00:00 AM,,51,19,11,Plymouth,0.5,Plymouth,South West Water,,Plymouth,Drake,
PL4 6EF,No,50.375155,-4.141794,247800,55000,SX477549,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,32,,,Plymouth,0.3,Plymouth,,,Plymouth,Drake,
PL4 6EG,No,50.375181,-4.140388,247900,55000,SX479549,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,35,,,Plymouth,0.4,Plymouth,,,Plymouth,Drake,
PL4 6EH,No,50.373384,-4.140307,247900,54800,SX479548,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,26,,,Plymouth,0.5,Plymouth,,,Plymouth,St Peter and the Waterfront,
PL4 6EP,Yes,50.380229,-4.137621,248113,55556,SX481555,1/1/1980 12:00:00 AM,,38,89,14,Plymouth,0.5,Plymouth,South West Water,,Plymouth,Drake,
PL4 6EQ,Yes,50.376454,-4.140122,247923,55141,SX479551,1/1/1980 12:00:00 AM,,40,2,1,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Drake,
PL4 6ER,Yes,50.380645,-4.135289,248280,55597,SX482555,1/1/1980 12:00:00 AM,,45,137,61,Plymouth,0.6,Plymouth,South West Water,,Plymouth,Drake,
PL4 6ES,Yes,50.380407,-4.134055,248367,55568,SX483555,1/1/1980 12:00:00 AM,,50,11,4,Plymouth,0.7,Plymouth,South West Water,,Plymouth,Drake,
PL4 6ET,Yes,50.380131,-4.134872,248308,55539,SX483555,1/1/1980 12:00:00 AM,,51,43,17,Plymouth,0.7,Plymouth,South West Water,,Plymouth,Drake,
PL4 6EU,Yes,50.379826,-4.137742,248103,55511,SX481555,1/1/1980 12:00:00 AM,,41,26,15,Plymouth,0.5,Plymouth,South West Water,,Plymouth,Drake,
PL4 6EX,Yes,50.380139,-4.136884,248165,55544,SX481555,1/1/1980 12:00:00 AM,,42,23,9,Plymouth,0.5,Plymouth,South West Water,,Plymouth,Drake,
PL4 6EY,No,50.375259,-4.136172,248200,55000,SX482550,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,40,,,Plymouth,0.6,Plymouth,,,Plymouth,Drake,
PL4 6EZ,No,50.380139,-4.136884,248165,55544,SX481555,1/1/1980 12:00:00 AM,4/1/2003 12:00:00 AM,42,,,Plymouth,0.5,Plymouth,,,Plymouth,Drake,
PL4 6HA,No,50.379779,-4.137866,248094,55506,SX480555,1/1/1980 12:00:00 AM,7/1/2007 12:00:00 AM,41,,,Plymouth,0.4,Plymouth,,,Plymouth,Drake,
PL4 6HB,Yes,50.380473,-4.135310,248278,55578,SX482555,1/1/1980 12:00:00 AM,,45,55,19,Plymouth,0.6,Plymouth,South West Water,,Plymouth,Drake,
PL4 6HD,No,50.375259,-4.136172,248200,55000,SX482550,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,40,,,Plymouth,0.6,Plymouth,,,Plymouth,Drake,
PL4 6HE,Yes,50.379831,-4.136731,248175,55509,SX481555,1/1/1980 12:00:00 AM,,47,45,18,Plymouth,0.5,Plymouth,South West Water,,Plymouth,Drake,
PL4 6HF,Yes,50.379601,-4.137282,248135,55485,SX481554,1/1/1980 12:00:00 AM,,46,15,9,Plymouth,0.5,Plymouth,South West Water,,Plymouth,Drake,
PL4 6HG,Yes,50.379566,-4.138180,248071,55483,SX480554,1/1/1980 12:00:00 AM,,41,44,5,Plymouth,0.4,Plymouth,South West Water,,Plymouth,Drake,
PL4 6HH,Yes,50.378317,-4.138124,248071,55344,SX480553,1/1/1980 12:00:00 AM,,46,31,9,Plymouth,0.4,Plymouth,South West Water,,Plymouth,Drake,
PL4 6HJ,No,50.379845,-4.136688,248178,55511,SX481555,1/1/1980 12:00:00 AM,2/1/2004 12:00:00 AM,47,,,Plymouth,0.5,Plymouth,,,Plymouth,Drake,
PL4 6HL,Yes,50.378371,-4.137634,248106,55349,SX481553,1/1/1980 12:00:00 AM,,48,59,23,Plymouth,0.4,Plymouth,South West Water,,Plymouth,Drake,
PL4 6HN,Yes,50.378610,-4.136871,248161,55374,SX481553,1/1/1980 12:00:00 AM,,53,102,35,Plymouth,0.5,Plymouth,South West Water,,Plymouth,Drake,
PL4 6HP,No,50.383899,-4.134887,248319,55958,SX483559,3/1/1988 12:00:00 AM,7/1/2008 12:00:00 AM,53,,,Plymouth,0.9,Plymouth,South West Water,,Plymouth,Compton,
PL4 6HQ,Yes,50.379297,-4.137634,248109,55452,SX481554,1/1/1980 12:00:00 AM,,47,53,22,Plymouth,0.4,Plymouth,South West Water,,Plymouth,Drake,
PL4 6HR,No,50.378651,-4.137548,248113,55380,SX481553,1/1/1980 12:00:00 AM,3/1/2024 12:00:00 AM,49,1,1,Plymouth,0.4,Plymouth,South West Water,,Plymouth,Drake,
PL4 6HS,No,50.378854,-4.136334,248200,55400,SX481554,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,55,,,Plymouth,0.5,Plymouth,South West Water,,Plymouth,Drake,
PL4 6HT,Yes,50.379150,-4.136124,248216,55433,SX482554,1/1/1980 12:00:00 AM,,56,,,Plymouth,0.5,Plymouth,South West Water,,Plymouth,Drake,
PL4 6HU,Yes,50.379760,-4.134954,248301,55498,SX483554,1/1/1980 12:00:00 AM,,54,66,33,Plymouth,0.6,Plymouth,South West Water,,Plymouth,Drake,
PL4 6HW,No,50.378624,-4.137547,248113,55377,SX481553,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,49,,,Plymouth,0.4,Plymouth,,,Plymouth,Drake,
PL4 6HX,Yes,50.379747,-4.135671,248250,55498,SX482554,1/1/1980 12:00:00 AM,,52,35,12,Plymouth,0.6,Plymouth,South West Water,,Plymouth,Drake,
PL4 6HY,Yes,50.379635,-4.136383,248199,55487,SX481554,1/1/1980 12:00:00 AM,,50,49,16,Plymouth,0.5,Plymouth,South West Water,,Plymouth,Drake,
PL4 6HZ,Yes,50.379982,-4.136103,248220,55525,SX482555,1/1/1980 12:00:00 AM,,48,42,12,Plymouth,0.6,Plymouth,South West Water,,Plymouth,Drake,
PL4 6JA,Yes,50.379340,-4.136806,248168,55455,SX481554,1/1/1980 12:00:00 AM,,51,63,24,Plymouth,0.5,Plymouth,South West Water,,Plymouth,Drake,
PL4 6JB,No,50.379778,-4.134969,248300,55500,SX482554,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,55,,,Plymouth,0.6,Plymouth,,,Plymouth,Drake,
PL4 6JD,No,50.379752,-4.136374,248200,55500,SX482554,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Plymouth,0.5,Plymouth,,,Plymouth,Drake,
PL4 6JF,Yes,50.381318,-4.133155,248434,55668,SX484556,9/1/2021 12:00:00 AM,,49,,,Plymouth,0.8,Plymouth,,,Plymouth,Compton,
PL4 6JG,Yes,50.380994,-4.133154,248433,55631,SX484556,1/1/1980 12:00:00 AM,,49,29,16,Plymouth,0.8,Plymouth,South West Water,,Plymouth,Compton,
PL4 6JH,Yes,50.382447,-4.133654,248402,55794,SX484557,1/1/1980 12:00:00 AM,,49,15,8,Plymouth,0.9,Plymouth,South West Water,,Plymouth,Compton,
PL4 6JJ,Yes,50.383153,-4.133883,248388,55873,SX483558,1/1/1980 12:00:00 AM,,50,16,3,Plymouth,0.9,Plymouth,South West Water,,Plymouth,Compton,
PL4 6JL,No,50.382232,-4.133560,248408,55770,SX484557,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,49,,,Plymouth,0.8,Plymouth,,,Plymouth,Compton,
PL4 6JN,No,50.380703,-4.133604,248400,55600,SX483556,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,50,,,Plymouth,0.8,Plymouth,South West Water,,Plymouth,Drake,
PL4 6JP,No,50.382190,-4.133403,248419,55765,SX484557,1/1/1980 12:00:00 AM,4/1/2019 12:00:00 AM,49,,,Plymouth,0.9,Plymouth,South West Water,,Plymouth,Compton,
PL4 6JQ,Yes,50.381776,-4.133455,248414,55719,SX484557,1/1/1980 12:00:00 AM,,48,5,3,Plymouth,0.8,Plymouth,South West Water,,Plymouth,Compton,
PL4 6JR,No,50.382447,-4.133654,248402,55794,SX484557,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,49,,,Plymouth,0.9,Plymouth,,,Plymouth,Compton,
PL4 6JS,No,50.382509,-4.133699,248399,55801,SX483558,1/1/1980 12:00:00 AM,7/1/2014 12:00:00 AM,50,1,1,Plymouth,0.9,Plymouth,,,Plymouth,Compton,
PL4 6JT,No,50.382474,-4.135090,248300,55800,SX482557,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,48,,,Plymouth,0.8,Plymouth,,,Plymouth,Compton,
PL4 6JU,No,50.382474,-4.135090,248300,55800,SX482557,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,48,,,Plymouth,0.8,Plymouth,,,Plymouth,Compton,
PL4 6JW,No,50.381822,-4.133387,248419,55724,SX484557,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,48,,,Plymouth,0.8,Plymouth,,,Plymouth,Compton,
PL4 6JX,No,50.382474,-4.135090,248300,55800,SX482557,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,48,,,Plymouth,0.8,Plymouth,South West Water,,Plymouth,Compton,
PL4 6LA,Yes,50.380449,-4.133705,248392,55572,SX483555,1/1/1980 12:00:00 AM,,50,12,3,Plymouth,0.7,Plymouth,South West Water,,Plymouth,Drake,
PL4 6LB,Yes,50.380978,-4.133771,248389,55631,SX483556,1/1/1980 12:00:00 AM,,48,,,Plymouth,0.8,Plymouth,South West Water,,Plymouth,Compton,
PL4 6LD,Yes,50.381462,-4.133905,248381,55685,SX483556,1/1/1980 12:00:00 AM,,47,3,2,Plymouth,0.8,Plymouth,South West Water,,Plymouth,Compton,
PL4 6LE,Yes,50.382386,-4.134286,248357,55789,SX483557,1/1/1980 12:00:00 AM,,49,,,Plymouth,0.8,Plymouth,South West Water,,Plymouth,Compton,
PL4 6LF,Yes,50.383197,-4.134660,248333,55879,SX483558,1/1/1980 12:00:00 AM,,51,6,1,Plymouth,0.9,Plymouth,South West Water,,Plymouth,Compton,
PL4 6LG,Yes,50.384183,-4.134590,248341,55989,SX483559,1/1/1980 12:00:00 AM,,54,2,1,Plymouth,0.9,Plymouth,South West Water,,Plymouth,Compton,
PL4 6LH,No,50.381703,-4.134000,248375,55712,SX483557,1/1/1980 12:00:00 AM,5/1/2002 12:00:00 AM,48,,,Plymouth,0.8,Plymouth,,,Plymouth,Compton,
PL4 6LJ,No,50.381576,-4.135050,248300,55700,SX482557,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,46,,,Plymouth,0.7,Plymouth,,,Plymouth,Compton,
PL4 6LL,Yes,50.381987,-4.134168,248364,55744,SX483557,1/1/1980 12:00:00 AM,,48,,,Plymouth,0.8,Plymouth,South West Water,,Plymouth,Compton,
PL4 6LP,No,50.382400,-4.134257,248359,55790,SX483557,1/1/1980 12:00:00 AM,6/1/2017 12:00:00 AM,49,,,Plymouth,0.8,Plymouth,,,Plymouth,Compton,
PL4 6LQ,No,50.381703,-4.134000,248375,55712,SX483557,1/1/1980 12:00:00 AM,11/1/2004 12:00:00 AM,48,,,Plymouth,0.8,Plymouth,,,Plymouth,Compton,
PL4 6LR,No,50.381576,-4.135050,248300,55700,SX482557,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,46,,,Plymouth,0.7,Plymouth,,,Plymouth,Compton,
PL4 6LU,No,50.382474,-4.135090,248300,55800,SX482557,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,48,,,Plymouth,0.8,Plymouth,,,Plymouth,Compton,
PL4 6LX,No,50.380703,-4.133604,248400,55600,SX483556,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,50,,,Plymouth,0.8,Plymouth,,,Plymouth,Drake,
PL4 6LY,No,50.382504,-4.134922,248312,55803,SX483558,1/1/1980 12:00:00 AM,2/1/2014 12:00:00 AM,49,3,1,Plymouth,0.8,Plymouth,South West Water,,Plymouth,Compton,
PL4 6NA,No,50.381792,-4.134061,248371,55722,SX483557,1/1/1980 12:00:00 AM,4/1/2019 12:00:00 AM,48,,,Plymouth,0.8,Plymouth,South West Water,,Plymouth,Compton,
PL4 6NB,Yes,50.378543,-4.144436,247623,55382,SX476553,3/1/2004 12:00:00 AM,,16,5,5,Plymouth,0.1,Plymouth,South West Water,,Plymouth,Stoke,
PL4 6NE,Yes,50.378543,-4.144436,247623,55382,SX476553,10/1/2003 12:00:00 AM,,16,151,67,Plymouth,0.1,Plymouth,South West Water,,Plymouth,Stoke,
PL4 6NF,Yes,50.378543,-4.144436,247623,55382,SX476553,1/1/2004 12:00:00 AM,,16,41,32,Plymouth,0.1,Plymouth,South West Water,,Plymouth,Stoke,
PL4 6NG,Yes,50.378543,-4.144436,247623,55382,SX476553,3/1/2004 12:00:00 AM,,16,73,56,Plymouth,0.1,Plymouth,South West Water,,Plymouth,Stoke,
PL4 6NH,Yes,50.377934,-4.147434,247408,55320,SX474553,1/1/1980 12:00:00 AM,,14,12,2,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Stoke,
PL4 6NJ,Yes,50.378322,-4.146620,247467,55362,SX474553,1/1/1980 12:00:00 AM,,14,31,11,Plymouth,0.2,Plymouth,South West Water,,Plymouth,Stoke,
PL4 6NL,Yes,50.378796,-4.147274,247422,55416,SX474554,1/1/1980 12:00:00 AM,,19,140,52,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Stoke,
PL4 6NN,Yes,50.379053,-4.146484,247479,55443,SX474554,1/1/1980 12:00:00 AM,,19,149,54,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Stoke,
PL4 6NP,Yes,50.379053,-4.143559,247687,55437,SX476554,1/1/1980 12:00:00 AM,,15,29,12,Plymouth,0.1,Plymouth,South West Water,,Plymouth,Drake,
PL4 6NQ,Yes,50.378543,-4.144436,247623,55382,SX476553,3/1/2004 12:00:00 AM,,16,38,33,Plymouth,0.1,Plymouth,South West Water,,Plymouth,Stoke,
PL4 6NR,No,50.377882,-4.147599,247396,55315,SX473553,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,13,,,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Stoke,
PL4 6NS,No,50.381420,-4.143482,247700,55700,SX477556,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,22,,,Plymouth,0.4,Plymouth,,,Plymouth,Drake,
PL4 6NT,Yes,50.382804,-4.143095,247732,55853,SX477558,12/1/2000 12:00:00 AM,,31,,,Plymouth,0.6,Plymouth,South West Water,,Plymouth,Peverell,
PL4 6NU,Yes,50.382680,-4.140529,247914,55834,SX479558,1/1/1980 12:00:00 AM,,35,75,28,Plymouth,0.6,Plymouth,South West Water,,Plymouth,Drake,
PL4 6NW,Yes,50.380544,-4.143430,247701,55602,SX477556,1/1/1980 12:00:00 AM,,17,37,24,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Drake,
PL4 6NX,Yes,50.382894,-4.139146,248013,55855,SX480558,1/1/1980 12:00:00 AM,,40,2,1,Plymouth,0.6,Plymouth,South West Water,,Plymouth,Drake,
PL4 6NY,Yes,50.383168,-4.139454,247992,55886,SX479558,1/1/1980 12:00:00 AM,,41,36,12,Plymouth,0.7,Plymouth,South West Water,,Plymouth,Peverell,
PL4 6NZ,Yes,50.381473,-4.144512,247627,55708,SX476557,7/1/2009 12:00:00 AM,,24,2,1,Plymouth,0.4,Plymouth,South West Water,,Plymouth,Peverell,
PL4 6PA,Yes,50.381081,-4.137489,248125,55650,SX481556,1/1/1980 12:00:00 AM,,36,34,13,Plymouth,0.5,Plymouth,South West Water,,Plymouth,Drake,
PL4 6PB,Yes,50.381161,-4.138760,248035,55661,SX480556,1/1/1980 12:00:00 AM,,32,9,2,Plymouth,0.5,Plymouth,South West Water,,Plymouth,Drake,
PL4 6PD,Yes,50.380961,-4.139876,247955,55642,SX479556,1/1/1980 12:00:00 AM,,28,,,Plymouth,0.4,Plymouth,South West Water,,Plymouth,Drake,
PL4 6PE,Yes,50.380220,-4.142219,247786,55564,SX477555,1/1/1980 12:00:00 AM,,17,16,6,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Drake,
PL4 6PF,Yes,50.379528,-4.142230,247783,55487,SX477554,1/1/1980 12:00:00 AM,,16,59,24,Plymouth,0.2,Plymouth,South West Water,,Plymouth,Drake,
PL4 6PG,Yes,50.379687,-4.141857,247810,55504,SX478555,1/1/1980 12:00:00 AM,,17,76,35,Plymouth,0.2,Plymouth,South West Water,,Plymouth,Drake,
PL4 6PH,Yes,50.380429,-4.141173,247861,55585,SX478555,1/1/1980 12:00:00 AM,,21,9,4,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Drake,
PL4 6PJ,Yes,50.380780,-4.138476,248054,55619,SX480556,1/1/1980 12:00:00 AM,,26,41,9,Plymouth,0.5,Plymouth,South West Water,,Plymouth,Drake,
PL4 6PL,No,50.380614,-4.138931,248021,55601,SX480556,1/1/1980 12:00:00 AM,8/1/2021 12:00:00 AM,31,,,Plymouth,0.4,Plymouth,South West Water,,Plymouth,Drake,
PL4 6PN,Yes,50.380697,-4.139764,247962,55612,SX479556,1/1/1980 12:00:00 AM,,27,11,6,Plymouth,0.4,Plymouth,South West Water,,Plymouth,Drake,
PL4 6PP,Yes,50.382392,-4.140066,247946,55801,SX479558,1/1/1980 12:00:00 AM,,35,74,25,Plymouth,0.6,Plymouth,South West Water,,Plymouth,Drake,
PL4 6PQ,Yes,50.379962,-4.141110,247864,55533,SX478555,1/1/1980 12:00:00 AM,,20,100,34,Plymouth,0.3,Plymouth,South West Water,,Plymouth,Drake,
PL4 6PR,Yes,50.381467,-4.140474,247914,55699,SX479556,1/1/1980 12:00:00 AM,,28,142,39,Plymouth,0.5,Plymouth,South West Water,,Plymouth,Drake,
