Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
MK44 5AD,Yes,52.134428,-0.475586,504435,249554,TL044495,6/1/2008 12:00:00 AM,,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK44 5AF,Yes,52.134428,-0.475586,504435,249554,TL044495,1/1/2009 12:00:00 AM,,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK44 5AG,No,52.134428,-0.475586,504435,249554,TL044495,1/1/2009 12:00:00 AM,2/1/2017 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK44 5AN,No,52.134428,-0.475586,504435,249554,TL044495,9/1/2010 12:00:00 AM,11/1/2017 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK44 5AP,No,52.134428,-0.475586,504435,249554,TL044495,3/1/2011 12:00:00 AM,10/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK44 5AQ,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2014 12:00:00 AM,6/1/2015 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK44 5AR,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2014 12:00:00 AM,6/1/2015 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK44 5AT,No,52.134428,-0.475586,504435,249554,TL044495,5/1/2013 12:00:00 AM,6/1/2022 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK44 5AU,No,52.134428,-0.475586,504435,249554,TL044495,7/1/2013 12:00:00 AM,1/1/2014 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK44 5AW,No,52.134428,-0.475586,504435,249554,TL044495,5/1/2014 12:00:00 AM,7/1/2023 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK44 5AX,Yes,52.134440,-0.475565,504436,249555,TL044495,11/1/2023 12:00:00 AM,,30,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK44 5AY,No,52.134440,-0.475565,504436,249555,TL044495,2/1/2017 12:00:00 AM,3/1/2019 12:00:00 AM,30,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK44 5AZ,No,52.134440,-0.475565,504436,249555,TL044495,11/1/2017 12:00:00 AM,10/1/2018 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK44 5BA,No,52.134440,-0.475565,504436,249555,TL044495,2/1/2020 12:00:00 AM,10/1/2021 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK44 5BB,No,52.134440,-0.475565,504436,249555,TL044495,7/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK44 5BD,No,52.134440,-0.475565,504436,249555,TL044495,9/1/2022 12:00:00 AM,8/1/2023 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK44 5BE,No,52.134440,-0.475565,504436,249555,TL044495,9/1/2022 12:00:00 AM,8/1/2023 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 1GA,No,52.134428,-0.475586,504435,249554,TL044495,12/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 1YH,No,52.134428,-0.475586,504435,249554,TL044495,10/1/2003 12:00:00 AM,5/1/2005 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 1YN,No,52.134428,-0.475586,504435,249554,TL044495,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 1YR,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 1YU,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 1YY,No,52.134428,-0.475586,504435,249554,TL044495,12/1/1999 12:00:00 AM,1/1/2004 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 1YZ,No,52.134428,-0.475586,504435,249554,TL044495,2/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 1ZF,No,52.134428,-0.475586,504435,249554,TL044495,12/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 1ZG,No,52.134428,-0.475586,504435,249554,TL044495,12/1/1999 12:00:00 AM,9/1/2005 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 1ZZ,No,52.134428,-0.475586,504435,249554,TL044495,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2FB,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2001 12:00:00 AM,12/1/2018 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 2NF,No,52.134428,-0.475586,504435,249554,TL044495,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2TF,No,52.134428,-0.475586,504435,249554,TL044495,6/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2TQ,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2TZ,Yes,52.134428,-0.475586,504435,249554,TL044495,8/1/2014 12:00:00 AM,,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 2UX,No,52.134428,-0.475586,504435,249554,TL044495,11/1/2003 12:00:00 AM,9/1/2014 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2WF,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2002 12:00:00 AM,9/1/2014 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2WH,Yes,52.134428,-0.475586,504435,249554,TL044495,6/1/2002 12:00:00 AM,,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 2WN,No,52.134428,-0.475586,504435,249554,TL044495,5/1/2010 12:00:00 AM,6/1/2021 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 2WZ,No,52.134428,-0.475586,504435,249554,TL044495,2/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 2XL,Yes,52.134428,-0.475586,504435,249554,TL044495,3/1/2003 12:00:00 AM,,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 2XP,No,52.134428,-0.475586,504435,249554,TL044495,1/1/2003 12:00:00 AM,9/1/2003 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2XR,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2001 12:00:00 AM,9/1/2001 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2XS,No,52.134428,-0.475586,504435,249554,TL044495,3/1/2008 12:00:00 AM,2/1/2010 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2XW,No,52.134428,-0.475586,504435,249554,TL044495,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2XY,No,52.134428,-0.475586,504435,249554,TL044495,10/1/2004 12:00:00 AM,11/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2YD,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2YE,No,52.134440,-0.475565,504436,249555,TL044495,3/1/2017 12:00:00 AM,2/1/2018 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 2YF,No,52.134428,-0.475586,504435,249554,TL044495,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2YG,No,52.134428,-0.475586,504435,249554,TL044495,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2YL,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2YN,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2000 12:00:00 AM,6/1/2004 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2YQ,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2014 12:00:00 AM,7/1/2015 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2YS,Yes,52.134428,-0.475586,504435,249554,TL044495,2/1/2010 12:00:00 AM,,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 2YZ,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2ZA,No,52.134428,-0.475586,504435,249554,TL044495,6/1/1998 12:00:00 AM,8/1/2004 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2ZF,No,52.134428,-0.475586,504435,249554,TL044495,6/1/1999 12:00:00 AM,9/1/2014 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2ZS,No,52.134428,-0.475586,504435,249554,TL044495,6/1/1996 12:00:00 AM,7/1/2002 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2ZU,No,52.134428,-0.475586,504435,249554,TL044495,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2ZY,No,52.134428,-0.475586,504435,249554,TL044495,2/1/2004 12:00:00 AM,5/1/2017 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 2ZZ,No,52.134428,-0.475586,504435,249554,TL044495,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3BB,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3BD,No,52.108459,-0.486636,503739,246650,TL037466,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,32,,,Kempston Hardwick,2.2,Kempston,,,Bedford,Kempston South,
MK45 3BN,No,52.134428,-0.475586,504435,249554,TL044495,12/1/2001 12:00:00 AM,9/1/2007 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3BZ,No,52.134428,-0.475586,504435,249554,TL044495,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3DF,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3DZ,No,52.134428,-0.475586,504435,249554,TL044495,6/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3EZ,No,52.134428,-0.475586,504435,249554,TL044495,12/1/1998 12:00:00 AM,7/1/2023 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 3HX,No,52.134428,-0.475586,504435,249554,TL044495,12/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 3HZ,No,52.134428,-0.475586,504435,249554,TL044495,12/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 3JB,No,52.109796,-0.485700,503800,246800,TL037468,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,32,,,Kempston Hardwick,2.3,Kempston,,,Bedford,Kempston South,
MK45 3JD,No,52.114214,-0.479708,504200,247300,TL041472,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,32,,,Bedford St Johns,1.9,Kempston,,,Bedford,Kempston South,
MK45 3WZ,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3XB,No,52.134428,-0.475586,504435,249554,TL044495,3/1/2015 12:00:00 AM,4/1/2016 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3XD,No,52.134428,-0.475586,504435,249554,TL044495,3/1/2015 12:00:00 AM,4/1/2016 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3XL,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3XN,Yes,52.134440,-0.475565,504436,249555,TL044495,10/1/2019 12:00:00 AM,,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 3XQ,No,52.134428,-0.475586,504435,249554,TL044495,2/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 3XS,No,52.134428,-0.475586,504435,249554,TL044495,3/1/2007 12:00:00 AM,3/1/2019 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 3XT,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3XU,No,52.134428,-0.475586,504435,249554,TL044495,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3XW,No,52.134428,-0.475586,504435,249554,TL044495,1/1/2005 12:00:00 AM,11/1/2005 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3XY,No,52.134428,-0.475586,504435,249554,TL044495,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3YH,No,52.134440,-0.475565,504436,249555,TL044495,12/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3YJ,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3YL,No,52.134440,-0.475565,504436,249555,TL044495,7/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3YN,No,52.134428,-0.475586,504435,249554,TL044495,1/1/2004 12:00:00 AM,5/1/2005 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3YR,No,52.134428,-0.475586,504435,249554,TL044495,5/1/2004 12:00:00 AM,6/1/2018 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 3YU,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3YW,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2001 12:00:00 AM,1/1/2015 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3YX,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3YZ,No,52.134428,-0.475586,504435,249554,TL044495,12/1/2000 12:00:00 AM,11/1/2003 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3ZE,No,52.134428,-0.475586,504435,249554,TL044495,12/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3ZG,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3ZJ,No,52.134428,-0.475586,504435,249554,TL044495,12/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3ZL,No,52.134428,-0.475586,504435,249554,TL044495,12/1/1998 12:00:00 AM,8/1/2001 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3ZN,No,52.134428,-0.475586,504435,249554,TL044495,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3ZQ,Yes,52.134428,-0.475586,504435,249554,TL044495,6/1/2004 12:00:00 AM,,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 3ZR,No,52.134428,-0.475586,504435,249554,TL044495,6/1/1997 12:00:00 AM,8/1/2001 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3ZS,No,52.134428,-0.475586,504435,249554,TL044495,6/1/1997 12:00:00 AM,12/1/2018 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 3ZX,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3ZY,No,52.134428,-0.475586,504435,249554,TL044495,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 3ZZ,No,52.134428,-0.475586,504435,249554,TL044495,2/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 4BW,No,52.134428,-0.475586,504435,249554,TL044495,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4DQ,No,52.134428,-0.475586,504435,249554,TL044495,2/1/2008 12:00:00 AM,12/1/2008 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4FA,No,52.134428,-0.475586,504435,249554,TL044495,12/1/1998 12:00:00 AM,3/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4FG,No,52.134428,-0.475586,504435,249554,TL044495,12/1/2001 12:00:00 AM,8/1/2002 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4GZ,No,52.134440,-0.475565,504436,249555,TL044495,3/1/2017 12:00:00 AM,10/1/2017 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4HQ,No,52.134428,-0.475586,504435,249554,TL044495,1/1/1995 12:00:00 AM,11/1/2002 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4NN,No,52.134428,-0.475586,504435,249554,TL044495,5/1/2010 12:00:00 AM,5/1/2014 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4PN,No,52.134428,-0.475586,504435,249554,TL044495,4/1/1987 12:00:00 AM,9/1/2008 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4QW,No,52.134428,-0.475586,504435,249554,TL044495,12/1/1998 12:00:00 AM,10/1/2002 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4RT,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4UZ,No,52.134428,-0.475586,504435,249554,TL044495,8/1/2014 12:00:00 AM,9/1/2015 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4WF,No,52.134428,-0.475586,504435,249554,TL044495,10/1/2011 12:00:00 AM,11/1/2014 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4WG,Yes,52.134428,-0.475586,504435,249554,TL044495,11/1/2011 12:00:00 AM,,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 4WH,No,52.134428,-0.475586,504435,249554,TL044495,2/1/2009 12:00:00 AM,5/1/2009 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4WJ,No,52.134428,-0.475586,504435,249554,TL044495,5/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4WL,No,52.134428,-0.475586,504435,249554,TL044495,1/1/2008 12:00:00 AM,2/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4WN,No,52.134428,-0.475586,504435,249554,TL044495,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4WP,No,52.134428,-0.475586,504435,249554,TL044495,9/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4WR,No,52.134428,-0.475586,504435,249554,TL044495,3/1/2007 12:00:00 AM,3/1/2015 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4WS,No,52.134428,-0.475586,504435,249554,TL044495,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4WT,No,52.134428,-0.475586,504435,249554,TL044495,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4WU,No,52.134428,-0.475586,504435,249554,TL044495,7/1/2006 12:00:00 AM,8/1/2008 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4WW,No,52.134428,-0.475586,504435,249554,TL044495,8/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4WY,No,52.134428,-0.475586,504435,249554,TL044495,3/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4XB,No,52.134428,-0.475586,504435,249554,TL044495,7/1/2013 12:00:00 AM,8/1/2019 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 4XD,No,52.134428,-0.475586,504435,249554,TL044495,10/1/2014 12:00:00 AM,11/1/2016 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4XE,No,52.134428,-0.475586,504435,249554,TL044495,12/1/2015 12:00:00 AM,2/1/2022 12:00:00 AM,30,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 4XN,No,52.134428,-0.475586,504435,249554,TL044495,2/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK45 4XQ,No,52.134428,-0.475586,504435,249554,TL044495,11/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4XR,No,52.134428,-0.475586,504435,249554,TL044495,5/1/2004 12:00:00 AM,7/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4XY,Yes,52.134440,-0.475565,504436,249555,TL044495,11/1/2017 12:00:00 AM,,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4YS,No,52.134440,-0.475565,504436,249555,TL044495,4/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4YX,Yes,52.134440,-0.475565,504436,249555,TL044495,12/1/2023 12:00:00 AM,,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4ZH,No,52.134428,-0.475586,504435,249554,TL044495,5/1/2004 12:00:00 AM,7/1/2007 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4ZL,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4ZN,No,52.134428,-0.475586,504435,249554,TL044495,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4ZP,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4ZQ,No,52.134428,-0.475586,504435,249554,TL044495,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4ZW,No,52.134428,-0.475586,504435,249554,TL044495,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 4ZY,No,52.134428,-0.475586,504435,249554,TL044495,12/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 5DZ,No,52.134428,-0.475586,504435,249554,TL044495,12/1/1998 12:00:00 AM,8/1/2001 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK45 5HX,No,52.134428,-0.475586,504435,249554,TL044495,12/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
