Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF48 1TW,Yes,51.746255,-3.395667,303742,206206,SO037062,1/1/1980 12:00:00 AM,,220,107,40,Merthyr Tydfil,1.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Cyfarthfa,
CF48 1TX,Yes,51.724671,-3.366176,305733,203767,SO057037,6/1/1998 12:00:00 AM,,155,7,3,Pentre-Bach,0.3,,Dwr Cymru Welsh Water,,Merthyr Tydfil,Plymouth,
CF48 1TY,Yes,51.746703,-3.399578,303473,206261,SO034062,1/1/1980 12:00:00 AM,,238,31,16,Merthyr Tydfil,1.6,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Cyfarthfa,
CF48 1UA,Yes,51.746649,-3.397302,303630,206252,SO036062,1/1/1980 12:00:00 AM,,226,12,5,Merthyr Tydfil,1.4,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Cyfarthfa,
CF48 1UB,Yes,51.746856,-3.398018,303581,206276,SO035062,1/1/1980 12:00:00 AM,,229,4,3,Merthyr Tydfil,1.5,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Cyfarthfa,
CF48 1UD,Yes,51.747167,-3.397637,303608,206310,SO036063,1/1/1980 12:00:00 AM,,226,3,2,Merthyr Tydfil,1.4,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Cyfarthfa,
CF48 1UE,Yes,51.746726,-3.396870,303660,206260,SO036062,1/1/1980 12:00:00 AM,,223,10,6,Merthyr Tydfil,1.4,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Cyfarthfa,
CF48 1UF,Yes,51.746926,-3.397090,303645,206283,SO036062,1/1/1980 12:00:00 AM,,223,4,1,Merthyr Tydfil,1.4,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Cyfarthfa,
CF48 1UG,Yes,51.746966,-3.396005,303720,206286,SO037062,1/1/1980 12:00:00 AM,,219,24,11,Merthyr Tydfil,1.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Cyfarthfa,
CF48 1UH,Yes,51.747181,-3.394928,303795,206308,SO037063,1/1/1980 12:00:00 AM,,214,31,10,Merthyr Tydfil,1.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Cyfarthfa,
CF48 1UJ,Yes,51.724998,-3.366620,305703,203804,SO057038,1/1/1980 12:00:00 AM,,153,10,5,Pentre-Bach,0.3,,Dwr Cymru Welsh Water,,Merthyr Tydfil,Plymouth,
CF48 1UL,No,51.747992,-3.396329,303700,206400,SO037064,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,216,,,Merthyr Tydfil,1.4,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Cyfarthfa,
CF48 1UN,Yes,51.745018,-3.391574,304022,206063,SO040060,1/1/1980 12:00:00 AM,,209,21,9,Merthyr Tydfil,1.0,,Dwr Cymru Welsh Water,,Merthyr Tydfil,Cyfarthfa,
CF48 1UP,No,51.739191,-3.380127,304800,205400,SO047053,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,174,,,Merthyr Tydfil,0.6,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Cyfarthfa,
CF48 1UR,No,51.738143,-3.379791,304821,205283,SO048052,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,175,,,Merthyr Tydfil,0.7,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Cyfarthfa,
CF48 1UT,Yes,51.738837,-3.378175,304934,205358,SO049053,1/1/1980 12:00:00 AM,,168,,,Merthyr Tydfil,0.6,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Cyfarthfa,
CF48 1UW,No,51.740022,-3.385945,304400,205500,SO044055,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,194,,,Merthyr Tydfil,0.8,,,,Merthyr Tydfil,Cyfarthfa,
CF48 1UX,Yes,51.731832,-3.372778,305292,204572,SO052045,1/1/1980 12:00:00 AM,,158,,,Pentre-Bach,1.0,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Plymouth,
CF48 1UZ,Yes,51.739103,-3.379979,304810,205390,SO048053,10/1/2006 12:00:00 AM,,174,,,Merthyr Tydfil,0.6,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Cyfarthfa,
CF48 1XA,Yes,51.730139,-3.374566,305165,204386,SO051043,2/1/1990 12:00:00 AM,,166,7,3,Pentre-Bach,1.0,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Plymouth,
CF48 1XB,Yes,51.742308,-3.375818,305104,205741,SO051057,6/1/2001 12:00:00 AM,,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF48 1XD,No,51.746430,-3.398353,303557,206229,SO035062,12/1/1996 12:00:00 AM,9/1/2000 12:00:00 AM,233,,,Merthyr Tydfil,1.5,Merthyr Tydfil,,,Merthyr Tydfil,Cyfarthfa,
CF48 1XE,No,51.742317,-3.375804,305105,205742,SO051057,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF48 1XF,No,51.746411,-3.398439,303551,206227,SO035062,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,233,,,Merthyr Tydfil,1.5,Merthyr Tydfil,,,Merthyr Tydfil,Cyfarthfa,
CF48 1XG,No,51.742308,-3.375818,305104,205741,SO051057,12/1/2001 12:00:00 AM,12/1/2018 12:00:00 AM,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF48 1YA,Yes,51.734458,-3.369672,305512,204860,SO055048,1/1/1980 12:00:00 AM,,165,,,Pentre-Bach,1.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF48 1YB,Yes,51.733869,-3.369292,305537,204794,SO055047,1/1/1980 12:00:00 AM,,166,,,Pentre-Bach,1.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Town,
CF48 1YD,No,51.742317,-3.375804,305105,205742,SO051057,7/1/2004 12:00:00 AM,7/1/2007 12:00:00 AM,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF48 1YE,Yes,51.746302,-3.384066,304543,206196,SO045061,7/1/1986 12:00:00 AM,,175,,,Merthyr Tydfil,0.5,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Cyfarthfa,
CF48 1YF,Yes,51.735088,-3.373091,305277,204934,SO052049,1/1/1980 12:00:00 AM,,161,9,4,Merthyr Tydfil,1.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Plymouth,
CF48 1YG,No,51.735988,-3.373367,305260,205035,SO052050,6/1/1997 12:00:00 AM,4/1/2005 12:00:00 AM,158,,,Merthyr Tydfil,1.0,Merthyr Tydfil,,,Merthyr Tydfil,Plymouth,
CF48 1YH,Yes,51.734601,-3.374339,305190,204882,SO051048,1/1/1980 12:00:00 AM,,161,,,Merthyr Tydfil,1.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Plymouth,
CF48 1YJ,No,51.742317,-3.375804,305105,205742,SO051057,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF48 1YL,Yes,51.729918,-3.374211,305189,204361,SO051043,1/1/1980 12:00:00 AM,,165,17,6,Pentre-Bach,1.0,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Plymouth,
CF48 1YN,Yes,51.729195,-3.375348,305109,204282,SO051042,1/1/1980 12:00:00 AM,,170,18,9,Pentre-Bach,1.0,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Plymouth,
CF48 1YP,Yes,51.729158,-3.373855,305212,204276,SO052042,1/1/1980 12:00:00 AM,,164,9,4,Pentre-Bach,0.9,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Plymouth,
CF48 1YQ,No,51.734765,-3.374199,305200,204900,SO052049,1/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,161,,,Merthyr Tydfil,1.1,Merthyr Tydfil,,,Merthyr Tydfil,Plymouth,
CF48 1YR,Yes,51.726084,-3.368764,305557,203928,SO055039,1/1/1980 12:00:00 AM,,156,7,2,Pentre-Bach,0.5,,Dwr Cymru Welsh Water,,Merthyr Tydfil,Plymouth,
CF48 1YS,Yes,51.726489,-3.372211,305320,203977,SO053039,1/1/1980 12:00:00 AM,,174,17,8,Pentre-Bach,0.7,,Dwr Cymru Welsh Water,,Merthyr Tydfil,Plymouth,
CF48 1YT,Yes,51.726948,-3.370588,305433,204026,SO054040,1/1/1980 12:00:00 AM,,163,11,6,Pentre-Bach,0.6,,Dwr Cymru Welsh Water,,Merthyr Tydfil,Plymouth,
CF48 1YU,Yes,51.725388,-3.370961,305404,203853,SO054038,1/1/1980 12:00:00 AM,,175,2,1,Pentre-Bach,0.6,,Dwr Cymru Welsh Water,,Merthyr Tydfil,Plymouth,
CF48 1YW,Yes,51.729101,-3.374882,305141,204271,SO051042,1/1/1980 12:00:00 AM,,168,17,5,Pentre-Bach,1.0,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Plymouth,
CF48 1YX,Yes,51.725726,-3.371275,305383,203891,SO053038,6/1/1981 12:00:00 AM,,175,141,57,Pentre-Bach,0.6,,Dwr Cymru Welsh Water,,Merthyr Tydfil,Plymouth,
CF48 1YY,Yes,51.725290,-3.367874,305617,203838,SO056038,7/1/1995 12:00:00 AM,,157,55,24,Pentre-Bach,0.4,,Dwr Cymru Welsh Water,,Merthyr Tydfil,Plymouth,
CF48 1YZ,Yes,51.721489,-3.376895,304986,203427,SO049034,7/1/2013 12:00:00 AM,,266,,,Pentre-Bach,1.1,,Dwr Cymru Welsh Water,,Merthyr Tydfil,Plymouth,
CF48 1ZP,No,51.742317,-3.375804,305105,205742,SO051057,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,169,,,Merthyr Tydfil,0.3,Merthyr Tydfil,,,Merthyr Tydfil,Town,
CF48 1ZR,No,51.725317,-3.367788,305623,203841,SO056038,10/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,157,,,Pentre-Bach,0.4,,,,Merthyr Tydfil,Plymouth,
CF48 2AA,Yes,51.769323,-3.355336,306574,208719,SO065087,1/1/1980 12:00:00 AM,,326,23,7,Merthyr Tydfil,3.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2AB,Yes,51.769941,-3.354789,306613,208787,SO066087,1/1/1980 12:00:00 AM,,329,55,16,Merthyr Tydfil,3.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2AD,Yes,51.770768,-3.356379,306505,208881,SO065088,10/1/1985 12:00:00 AM,,324,,,Merthyr Tydfil,3.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2AE,Yes,51.771234,-3.355697,306553,208932,SO065089,10/1/1985 12:00:00 AM,,330,86,32,Merthyr Tydfil,3.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2AF,Yes,51.771543,-3.356996,306464,208968,SO064089,1/1/1980 12:00:00 AM,,327,65,29,Merthyr Tydfil,3.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2AG,Yes,51.772015,-3.356634,306490,209020,SO064090,1/1/1980 12:00:00 AM,,332,12,5,Merthyr Tydfil,3.4,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2AH,Yes,51.770648,-3.354259,306651,208865,SO066088,12/1/2000 12:00:00 AM,,332,8,4,Merthyr Tydfil,3.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2AJ,Yes,51.762078,-3.352405,306761,207909,SO067079,7/1/1990 12:00:00 AM,,314,16,15,Merthyr Tydfil,2.6,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2AL,Yes,51.762217,-3.407241,302977,207997,SO029079,11/1/2017 12:00:00 AM,,230,,,Merthyr Tydfil,2.8,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Vaynor,
CF48 2AN,Yes,51.771434,-3.401151,303417,209014,SO034090,6/1/2023 12:00:00 AM,,299,,,Merthyr Tydfil,3.4,Merthyr Tydfil,,,Merthyr Tydfil,Vaynor,
CF48 2AP,Yes,51.768784,-3.354508,306630,208658,SO066086,1/1/1980 12:00:00 AM,,332,14,6,Merthyr Tydfil,3.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2AQ,Yes,51.771776,-3.358217,306380,208995,SO063089,10/1/2023 12:00:00 AM,,330,,,Merthyr Tydfil,3.3,Merthyr Tydfil,,,Merthyr Tydfil,Dowlais and Pant,
CF48 2AR,No,51.770072,-3.353532,306700,208800,SO067087,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,334,,,Merthyr Tydfil,3.3,Merthyr Tydfil,,,Merthyr Tydfil,Dowlais and Pant,
CF48 2AS,Yes,51.771415,-3.354036,306668,208950,SO066089,1/1/1980 12:00:00 AM,,338,64,22,Merthyr Tydfil,3.4,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2AT,Yes,51.772176,-3.352030,306808,209032,SO068090,1/1/1980 12:00:00 AM,,350,101,44,Merthyr Tydfil,3.5,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2AU,Yes,51.772007,-3.351822,306822,209013,SO068090,1/1/1980 12:00:00 AM,,350,93,39,Merthyr Tydfil,3.5,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2AW,Yes,51.770510,-3.352255,306789,208847,SO067088,7/1/1990 12:00:00 AM,,340,67,28,Merthyr Tydfil,3.4,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2AY,Yes,51.771767,-3.350843,306889,208985,SO068089,1/1/1980 12:00:00 AM,,350,117,50,Merthyr Tydfil,3.5,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2BA,Yes,51.773258,-3.350178,306938,209150,SO069091,1/1/1980 12:00:00 AM,,361,90,31,Merthyr Tydfil,3.7,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2BB,Yes,51.772691,-3.352596,306770,209090,SO067090,1/1/1980 12:00:00 AM,,350,107,41,Merthyr Tydfil,3.5,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2BD,Yes,51.772496,-3.352344,306787,209068,SO067090,1/1/1980 12:00:00 AM,,351,127,44,Merthyr Tydfil,3.5,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2BE,No,51.772677,-3.354596,306632,209091,SO066090,1/1/1980 12:00:00 AM,9/1/2001 12:00:00 AM,342,,,Merthyr Tydfil,3.5,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2BF,Yes,51.772796,-3.354382,306647,209104,SO066091,6/1/2004 12:00:00 AM,,343,35,9,Merthyr Tydfil,3.5,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2BG,Yes,51.773146,-3.353682,306696,209142,SO066091,1/1/1980 12:00:00 AM,,347,19,9,Merthyr Tydfil,3.6,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2BH,Yes,51.772304,-3.354932,306608,209050,SO066090,1/1/1980 12:00:00 AM,,338,9,4,Merthyr Tydfil,3.4,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2BJ,Yes,51.772468,-3.355165,306592,209069,SO065090,1/1/2008 12:00:00 AM,,339,4,2,Merthyr Tydfil,3.4,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2BL,No,51.772314,-3.354889,306611,209051,SO066090,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,338,,,Merthyr Tydfil,3.4,Merthyr Tydfil,,,Merthyr Tydfil,Dowlais and Pant,
CF48 2BN,Yes,51.772880,-3.355631,306561,209115,SO065091,1/1/1980 12:00:00 AM,,342,18,8,Merthyr Tydfil,3.5,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2BS,Yes,51.772168,-3.358160,306385,209039,SO063090,1/1/1980 12:00:00 AM,,330,22,15,Merthyr Tydfil,3.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2BT,Yes,51.771752,-3.355622,306559,208989,SO065089,1/1/1980 12:00:00 AM,,332,15,7,Merthyr Tydfil,3.4,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2BU,Yes,51.771976,-3.356082,306528,209015,SO065090,1/1/1980 12:00:00 AM,,332,7,4,Merthyr Tydfil,3.4,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2BW,Yes,51.773885,-3.355864,306547,209227,SO065092,1/1/1980 12:00:00 AM,,352,103,43,Merthyr Tydfil,3.6,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2BY,Yes,51.772409,-3.356776,306481,209064,SO064090,1/1/1980 12:00:00 AM,,335,52,25,Merthyr Tydfil,3.4,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2DA,Yes,51.772766,-3.358497,306363,209106,SO063091,1/1/1980 12:00:00 AM,,334,37,14,Merthyr Tydfil,3.4,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2DB,Yes,51.773705,-3.360496,306227,209213,SO062092,1/1/1980 12:00:00 AM,,338,9,6,Merthyr Tydfil,3.4,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2DD,Yes,51.773693,-3.360800,306206,209212,SO062092,1/1/1980 12:00:00 AM,,338,5,3,Merthyr Tydfil,3.4,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2DE,No,51.773908,-3.361633,306149,209237,SO061092,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,339,,,Merthyr Tydfil,3.4,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2DF,Yes,51.772641,-3.361523,306154,209096,SO061090,1/1/1980 12:00:00 AM,,337,56,20,Merthyr Tydfil,3.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2DG,Yes,51.772767,-3.359961,306262,209108,SO062091,1/1/1980 12:00:00 AM,,333,70,31,Merthyr Tydfil,3.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2DH,Yes,51.771726,-3.359046,306323,208991,SO063089,1/1/1980 12:00:00 AM,,326,30,13,Merthyr Tydfil,3.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2DL,Yes,51.771990,-3.361141,306179,209023,SO061090,1/1/1980 12:00:00 AM,,332,79,30,Merthyr Tydfil,3.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2DN,Yes,51.771555,-3.362200,306105,208976,SO061089,1/1/1980 12:00:00 AM,,333,65,28,Merthyr Tydfil,3.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2DP,Yes,51.771585,-3.363462,306018,208981,SO060089,1/1/1980 12:00:00 AM,,337,14,7,Merthyr Tydfil,3.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2DR,Yes,51.770881,-3.362165,306106,208901,SO061089,1/1/1980 12:00:00 AM,,330,104,44,Merthyr Tydfil,3.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2DS,Yes,51.770067,-3.360213,306239,208808,SO062088,1/1/1980 12:00:00 AM,,323,81,31,Merthyr Tydfil,3.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2DT,Yes,51.770647,-3.360636,306211,208873,SO062088,1/1/1980 12:00:00 AM,,324,89,34,Merthyr Tydfil,3.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2DU,Yes,51.770091,-3.358953,306326,208809,SO063088,1/1/1980 12:00:00 AM,,321,49,19,Merthyr Tydfil,3.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2DW,Yes,51.772487,-3.362416,306092,209080,SO060090,1/1/1980 12:00:00 AM,,338,19,8,Merthyr Tydfil,3.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2DY,Yes,51.771196,-3.359769,306272,208933,SO062089,1/1/1980 12:00:00 AM,,323,49,22,Merthyr Tydfil,3.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2EA,No,51.771205,-3.358986,306326,208933,SO063089,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,323,,,Merthyr Tydfil,3.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2EB,Yes,51.769355,-3.354148,306656,208721,SO066087,1/1/1980 12:00:00 AM,,332,82,46,Merthyr Tydfil,3.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2ED,Yes,51.768480,-3.353571,306694,208623,SO066086,1/1/1980 12:00:00 AM,,336,113,55,Merthyr Tydfil,3.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2EE,Yes,51.773770,-3.354150,306665,209212,SO066092,1/1/1980 12:00:00 AM,,351,76,24,Merthyr Tydfil,3.6,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2EF,Yes,51.774365,-3.353994,306677,209278,SO066092,1/1/1980 12:00:00 AM,,357,94,34,Merthyr Tydfil,3.7,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2EG,Yes,51.768690,-3.397896,303636,208704,SO036087,1/1/1980 12:00:00 AM,,260,9,6,Merthyr Tydfil,3.0,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Vaynor,
CF48 2EH,Yes,51.769739,-3.395885,303777,208818,SO037088,1/1/1980 12:00:00 AM,,258,151,74,Merthyr Tydfil,3.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Vaynor,
CF48 2EJ,Yes,51.774555,-3.357783,306416,209304,SO064093,1/1/1991 12:00:00 AM,,351,175,67,Merthyr Tydfil,3.6,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Dowlais and Pant,
CF48 2EL,Yes,51.771424,-3.395531,303805,209005,SO038090,1/1/1980 12:00:00 AM,,261,91,38,Merthyr Tydfil,3.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Vaynor,
CF48 2EN,Yes,51.772147,-3.396771,303721,209087,SO037090,1/1/1980 12:00:00 AM,,268,11,5,Merthyr Tydfil,3.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Vaynor,
CF48 2EP,Yes,51.770990,-3.398039,303631,208960,SO036089,1/1/1980 12:00:00 AM,,273,25,16,Merthyr Tydfil,3.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Vaynor,
CF48 2ER,Yes,51.771848,-3.398428,303606,209056,SO036090,1/1/1980 12:00:00 AM,,278,65,24,Merthyr Tydfil,3.4,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Vaynor,
CF48 2ES,Yes,51.771211,-3.399872,303505,208987,SO035089,1/1/1980 12:00:00 AM,,282,66,26,Merthyr Tydfil,3.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Vaynor,
CF48 2ET,Yes,51.770998,-3.398866,303574,208962,SO035089,1/1/1980 12:00:00 AM,,277,42,21,Merthyr Tydfil,3.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Vaynor,
CF48 2EU,Yes,51.769519,-3.398516,303595,208797,SO035087,1/1/1980 12:00:00 AM,,267,,,Merthyr Tydfil,3.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Vaynor,
CF48 2EW,Yes,51.770418,-3.397022,303700,208895,SO036088,1/1/1980 12:00:00 AM,,263,55,22,Merthyr Tydfil,3.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Vaynor,
CF48 2EY,Yes,51.770431,-3.400076,303489,208901,SO034089,1/1/1980 12:00:00 AM,,282,91,34,Merthyr Tydfil,3.3,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Vaynor,
CF48 2HA,Yes,51.769593,-3.400532,303456,208808,SO034088,1/1/1980 12:00:00 AM,,276,154,51,Merthyr Tydfil,3.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Vaynor,
CF48 2HB,Yes,51.769225,-3.398970,303563,208765,SO035087,1/1/1980 12:00:00 AM,,266,11,8,Merthyr Tydfil,3.1,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Vaynor,
CF48 2HD,Yes,51.769721,-3.399609,303520,208821,SO035088,1/1/1980 12:00:00 AM,,271,87,31,Merthyr Tydfil,3.2,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Vaynor,
CF48 2HE,Yes,51.765095,-3.403784,303222,208312,SO032083,1/1/1980 12:00:00 AM,,252,16,7,Merthyr Tydfil,2.9,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Vaynor,
CF48 2HF,Yes,51.764494,-3.404037,303203,208246,SO032082,1/1/1980 12:00:00 AM,,248,3,3,Merthyr Tydfil,2.9,Merthyr Tydfil,Dwr Cymru Welsh Water,,Merthyr Tydfil,Vaynor,
