Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WV12 5WZ,No,52.608411,-2.062569,395860,301183,SJ958011,2/1/2005 12:00:00 AM,3/1/2007 12:00:00 AM,145,,,Bloxwich North,3.6,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV12 5XA,Yes,52.615675,-2.040381,397363,301990,SJ973019,1/1/1980 12:00:00 AM,,162,21,9,Bloxwich North,1.9,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5XB,Yes,52.615549,-2.041282,397302,301976,SJ973019,1/1/1980 12:00:00 AM,,161,29,8,Bloxwich North,1.9,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5XD,Yes,52.615954,-2.039717,397408,302021,SJ974020,1/1/1980 12:00:00 AM,,163,52,15,Bloxwich North,1.8,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5XE,Yes,52.616880,-2.039245,397440,302124,SJ974021,1/1/1980 12:00:00 AM,,163,52,16,Bloxwich North,1.7,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5XF,Yes,52.617483,-2.038507,397490,302191,SJ974021,1/1/1980 12:00:00 AM,,162,50,23,Bloxwich North,1.7,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5XG,Yes,52.616512,-2.039053,397453,302083,SJ974020,1/1/1980 12:00:00 AM,,163,80,29,Bloxwich North,1.7,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5XH,Yes,52.616674,-2.037487,397559,302101,SJ975021,1/1/1980 12:00:00 AM,,161,58,19,Bloxwich North,1.7,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5XJ,Yes,52.617420,-2.036986,397593,302184,SJ975021,1/1/1980 12:00:00 AM,,162,38,16,Bloxwich North,1.6,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5XL,Yes,52.617339,-2.036557,397622,302175,SJ976021,1/1/1980 12:00:00 AM,,163,20,7,Bloxwich North,1.6,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5XN,Yes,52.617466,-2.035863,397669,302189,SJ976021,1/1/1980 12:00:00 AM,,163,65,18,Bloxwich North,1.5,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5XP,Yes,52.618238,-2.038537,397488,302275,SJ974022,1/1/1980 12:00:00 AM,,163,79,29,Bloxwich North,1.6,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5XQ,Yes,52.616341,-2.038521,397489,302064,SJ974020,1/1/1980 12:00:00 AM,,162,36,14,Bloxwich North,1.7,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5XR,Yes,52.618085,-2.037341,397569,302258,SJ975022,1/1/1980 12:00:00 AM,,163,55,24,Bloxwich North,1.6,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5XS,Yes,52.615953,-2.041607,397280,302021,SJ972020,1/1/1980 12:00:00 AM,,161,94,45,Bloxwich North,1.9,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5XT,Yes,52.615567,-2.041932,397258,301978,SJ972019,1/1/1980 12:00:00 AM,,160,25,12,Bloxwich North,2.0,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5XU,Yes,52.617050,-2.041608,397280,302143,SJ972021,1/1/1980 12:00:00 AM,,163,64,20,Bloxwich North,1.9,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5XW,Yes,52.616879,-2.036920,397597,302124,SJ975021,1/1/1980 12:00:00 AM,,162,4,2,Bloxwich North,1.6,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5XX,Yes,52.616807,-2.042347,397230,302116,SJ972021,1/1/1980 12:00:00 AM,,163,66,31,Bloxwich North,1.9,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5XY,Yes,52.616366,-2.043616,397144,302067,SJ971020,10/1/1984 12:00:00 AM,,161,32,21,Bloxwich North,2.0,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5XZ,Yes,52.618205,-2.047733,396865,302272,SJ968022,7/1/1990 12:00:00 AM,,167,,,Bloxwich North,2.2,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5YA,Yes,52.615313,-2.045905,396989,301950,SJ969019,1/1/1983 12:00:00 AM,,159,35,17,Bloxwich North,2.2,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5YB,Yes,52.615502,-2.045447,397020,301971,SJ970019,1/1/1983 12:00:00 AM,,160,57,21,Bloxwich North,2.2,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5YD,Yes,52.615521,-2.045063,397046,301973,SJ970019,1/1/1983 12:00:00 AM,,160,15,6,Bloxwich North,2.2,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5YE,Yes,52.614541,-2.043880,397126,301864,SJ971018,1/1/1983 12:00:00 AM,,158,70,30,Bloxwich North,2.1,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5YF,Yes,52.614684,-2.045638,397007,301880,SJ970018,1/1/1983 12:00:00 AM,,157,91,36,Bloxwich North,2.2,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5YG,Yes,52.613506,-2.046479,396950,301749,SJ969017,3/1/1983 12:00:00 AM,,152,44,15,Bloxwich North,2.4,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5YH,Yes,52.614854,-2.047322,396893,301899,SJ968018,3/1/1983 12:00:00 AM,,158,28,10,Bloxwich North,2.3,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5YJ,Yes,52.614675,-2.047647,396871,301879,SJ968018,3/1/1983 12:00:00 AM,,157,48,25,Bloxwich North,2.3,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5YL,Yes,52.615258,-2.049316,396758,301944,SJ967019,3/1/1983 12:00:00 AM,,158,137,51,Bloxwich North,2.4,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield North,
WV12 5YN,Yes,52.614962,-2.049050,396776,301911,SJ967019,7/1/1983 12:00:00 AM,,157,22,10,Bloxwich North,2.4,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield North,
WV12 5YP,Yes,52.613550,-2.050127,396703,301754,SJ967017,7/1/1983 12:00:00 AM,,155,84,29,Bloxwich North,2.6,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield North,
WV12 5YQ,Yes,52.615996,-2.046895,396922,302026,SJ969020,3/1/1983 12:00:00 AM,,161,57,15,Bloxwich North,2.2,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5YR,Yes,52.616076,-2.050543,396675,302035,SJ966020,2/1/1984 12:00:00 AM,,160,215,79,Bloxwich North,2.4,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield North,
WV12 5YS,Yes,52.611160,-2.046476,396950,301488,SJ969014,10/1/1984 12:00:00 AM,,150,75,22,Bloxwich,2.5,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5YT,Yes,52.610342,-2.046682,396936,301397,SJ969013,10/1/1984 12:00:00 AM,,150,44,15,Bloxwich,2.5,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5YU,Yes,52.610387,-2.047317,396893,301402,SJ968014,10/1/1984 12:00:00 AM,,150,37,13,Bloxwich,2.6,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5YW,Yes,52.614260,-2.049271,396761,301833,SJ967018,7/1/1983 12:00:00 AM,,155,60,20,Bloxwich North,2.5,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield North,
WV12 5YX,Yes,52.614862,-2.050719,396663,301900,SJ966018,10/1/1984 12:00:00 AM,,157,85,33,Bloxwich North,2.5,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield North,
WV12 5YY,Yes,52.616518,-2.045655,397006,302084,SJ970020,7/1/1990 12:00:00 AM,,163,65,21,Bloxwich North,2.1,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5YZ,Yes,52.616932,-2.045965,396985,302130,SJ969021,7/1/1990 12:00:00 AM,,164,58,34,Bloxwich North,2.1,Willenhall,Severn Trent,,Walsall,Willenhall North,
WV12 5ZU,No,52.608519,-2.062570,395860,301195,SJ958011,4/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,145,,,Bloxwich North,3.6,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV12 9AF,No,52.608519,-2.062570,395860,301195,SJ958011,5/1/2016 12:00:00 AM,4/1/2017 12:00:00 AM,145,,,Bloxwich North,3.6,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV12 9AH,No,52.608411,-2.062569,395860,301183,SJ958011,12/1/2012 12:00:00 AM,1/1/2014 12:00:00 AM,145,,,Bloxwich North,3.6,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV12 9AL,No,52.608519,-2.062570,395860,301195,SJ958011,9/1/2015 12:00:00 AM,11/1/2016 12:00:00 AM,145,,,Bloxwich North,3.6,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV12 9AN,No,52.608519,-2.062570,395860,301195,SJ958011,4/1/2016 12:00:00 AM,4/1/2019 12:00:00 AM,146,,,Bloxwich North,3.6,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV12 9AP,No,52.608534,-2.062563,395860,301197,SJ958011,9/1/2017 12:00:00 AM,9/1/2018 12:00:00 AM,145,,,Bloxwich North,3.6,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV12 9AQ,No,52.608534,-2.062563,395860,301197,SJ958011,7/1/2019 12:00:00 AM,2/1/2020 12:00:00 AM,145,,,Bloxwich North,3.6,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV12 9AR,No,52.608534,-2.062563,395860,301197,SJ958011,10/1/2020 12:00:00 AM,8/1/2022 12:00:00 AM,145,,,Bloxwich North,3.6,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV12 9AS,Yes,52.608534,-2.062563,395860,301197,SJ958011,3/1/2024 12:00:00 AM,,145,,,Bloxwich North,3.6,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV12 9AT,No,52.608534,-2.062563,395860,301197,SJ958011,3/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,145,,,Bloxwich North,3.6,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV12 9AU,Yes,52.608534,-2.062563,395860,301197,SJ958011,6/1/2021 12:00:00 AM,,145,,,Bloxwich North,3.6,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV12 9AW,No,52.608534,-2.062563,395860,301197,SJ958011,12/1/2021 12:00:00 AM,4/1/2022 12:00:00 AM,145,,,Bloxwich North,3.6,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV12 9AX,No,52.608534,-2.062563,395860,301197,SJ958011,8/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,145,,,Bloxwich North,3.6,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV12 9AY,No,52.608534,-2.062563,395860,301197,SJ958011,1/1/2024 12:00:00 AM,3/1/2024 12:00:00 AM,145,,,Bloxwich North,3.6,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 1HG,Yes,52.592982,-2.042790,397198,299466,SO971994,1/1/1980 12:00:00 AM,,137,53,22,Bloxwich,3.5,Willenhall,Severn Trent,,Walsall,Short Heath,
WV13 1HJ,Yes,52.593081,-2.041993,397252,299477,SO972994,1/1/2020 12:00:00 AM,,135,,,Bloxwich,3.5,Willenhall,,,Walsall,Short Heath,
WV13 1HQ,No,52.588468,-2.114955,392309,298969,SO923989,1/1/1995 12:00:00 AM,2/1/2019 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 1HR,No,52.592391,-2.042766,397200,299400,SO971994,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,135,,,Bloxwich,3.6,Willenhall,,,Walsall,Short Heath,
WV13 1JZ,No,52.588315,-2.114778,392321,298952,SO923989,6/1/1999 12:00:00 AM,12/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 1UA,No,52.588315,-2.114778,392321,298952,SO923989,1/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 1WZ,No,52.588315,-2.114778,392321,298952,SO923989,1/1/2008 12:00:00 AM,12/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 1YF,No,52.588315,-2.114778,392321,298952,SO923989,12/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 1YG,No,52.588315,-2.114778,392321,298952,SO923989,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 1YH,No,52.588315,-2.114778,392321,298952,SO923989,6/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 1YJ,No,52.588315,-2.114778,392321,298952,SO923989,12/1/1998 12:00:00 AM,8/1/2003 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 1YL,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 1YN,No,52.588315,-2.114778,392321,298952,SO923989,12/1/1998 12:00:00 AM,12/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 1YP,No,52.588315,-2.114778,392321,298952,SO923989,6/1/1997 12:00:00 AM,3/1/2007 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 1YQ,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2000 12:00:00 AM,7/1/2004 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 1YS,No,52.588315,-2.114778,392321,298952,SO923989,4/1/2003 12:00:00 AM,5/1/2007 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 1YT,No,52.588315,-2.114778,392321,298952,SO923989,7/1/1995 12:00:00 AM,12/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 1YU,No,52.588315,-2.114778,392321,298952,SO923989,12/1/2001 12:00:00 AM,8/1/2004 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 1YW,No,52.588315,-2.114778,392321,298952,SO923989,6/1/1998 12:00:00 AM,3/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 1YX,No,52.588315,-2.114778,392321,298952,SO923989,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 2AS,No,52.588315,-2.114778,392321,298952,SO923989,1/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 2EQ,No,52.588315,-2.114778,392321,298952,SO923989,1/1/1995 12:00:00 AM,11/1/2006 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 2WB,No,52.588315,-2.114778,392321,298952,SO923989,5/1/2002 12:00:00 AM,11/1/2005 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 2XZ,No,52.588315,-2.114778,392321,298952,SO923989,12/1/2001 12:00:00 AM,8/1/2011 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 2YA,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 2YD,No,52.588315,-2.114778,392321,298952,SO923989,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 2YE,No,52.588315,-2.114778,392321,298952,SO923989,7/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 2YJ,No,52.588315,-2.114778,392321,298952,SO923989,12/1/2000 12:00:00 AM,11/1/2003 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 2YL,No,52.588315,-2.114778,392321,298952,SO923989,6/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 2YN,No,52.588315,-2.114778,392321,298952,SO923989,6/1/1999 12:00:00 AM,3/1/2009 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 2YS,No,52.588315,-2.114778,392321,298952,SO923989,6/1/1997 12:00:00 AM,3/1/2012 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 2YT,No,52.588315,-2.114778,392321,298952,SO923989,8/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 2YX,No,52.588315,-2.114778,392321,298952,SO923989,1/1/1995 12:00:00 AM,12/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 2ZB,No,52.588315,-2.114778,392321,298952,SO923989,1/1/2004 12:00:00 AM,3/1/2014 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 2ZR,No,52.588315,-2.114778,392321,298952,SO923989,10/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 3DN,No,52.588315,-2.114778,392321,298952,SO923989,1/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 3GY,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 3GZ,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 3NG,No,52.588263,-2.080253,394660,298943,SO946989,1/1/1995 12:00:00 AM,6/1/2016 12:00:00 AM,136,,,Wolverhampton,2.7,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV13 3QR,No,52.588315,-2.114778,392321,298952,SO923989,10/1/2006 12:00:00 AM,9/1/2011 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 3QS,No,52.588315,-2.114778,392321,298952,SO923989,1/1/1995 12:00:00 AM,4/1/2006 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 3QT,No,52.588315,-2.114778,392321,298952,SO923989,1/1/1995 12:00:00 AM,12/1/2002 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 3RD,No,52.588630,-2.082984,394475,298984,SO944989,7/1/1995 12:00:00 AM,3/1/2002 12:00:00 AM,137,,,Wolverhampton,2.5,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 3RG,Yes,52.587860,-2.077758,394829,298898,SO948988,1/1/1980 12:00:00 AM,,134,20,8,Wolverhampton,2.8,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV13 3RH,No,52.586979,-2.078184,394800,298800,SO948988,1/1/1995 12:00:00 AM,10/1/2000 12:00:00 AM,133,,,Wolverhampton,2.8,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 3RJ,No,52.588774,-2.082616,394500,299000,SO944990,6/1/1981 12:00:00 AM,12/1/1994 12:00:00 AM,137,,,Wolverhampton,2.5,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 3RL,Yes,52.590416,-2.083690,394427,299183,SO944991,1/1/1995 12:00:00 AM,,136,,,Wolverhampton,2.4,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV13 3RN,Yes,52.587739,-2.080364,394652,298885,SO946988,1/1/1995 12:00:00 AM,,135,,,Wolverhampton,2.6,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV13 3RP,Yes,52.587778,-2.076158,394937,298889,SO949988,1/1/1995 12:00:00 AM,,132,,,Wolverhampton,2.9,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV13 3RR,Yes,52.588490,-2.077036,394878,298968,SO948989,12/1/1999 12:00:00 AM,,134,,,Wolverhampton,2.9,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 3RS,Yes,52.588843,-2.083185,394461,299008,SO944990,1/1/1980 12:00:00 AM,,136,,,Wolverhampton,2.5,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV13 3RT,No,52.593427,-2.087260,394186,299518,SO941995,1/1/1995 12:00:00 AM,10/1/2001 12:00:00 AM,136,,,Wolverhampton,2.3,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 3RU,No,52.589282,-2.075576,394977,299056,SO949990,1/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,135,,,Wolverhampton,3.0,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 3RW,No,52.588777,-2.078188,394800,299000,SO947990,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,136,,,Wolverhampton,2.8,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 3RX,Yes,52.590207,-2.085874,394279,299160,SO942991,7/1/1990 12:00:00 AM,,136,,,Wolverhampton,2.3,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV13 3RY,No,52.589669,-2.087046,394200,299100,SO941990,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,136,,,Wolverhampton,2.2,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 3RZ,No,52.590573,-2.081143,394600,299200,SO945992,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,136,,,Wolverhampton,2.6,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 3SA,No,52.588772,-2.085568,394300,299000,SO942990,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,136,,,Wolverhampton,2.3,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 3SB,No,52.587878,-2.078186,394800,298900,SO947989,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,133,,,Wolverhampton,2.8,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 3SD,No,52.588776,-2.079664,394700,299000,SO946990,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,136,,,Wolverhampton,2.7,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 3SE,Yes,52.589628,-2.081687,394563,299095,SO945990,1/1/1995 12:00:00 AM,,138,,,Wolverhampton,2.6,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 3SF,Yes,52.590437,-2.079114,394737,299185,SO947991,1/1/1980 12:00:00 AM,,136,,,Wolverhampton,2.7,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV13 3SG,Yes,52.590529,-2.079637,394702,299195,SO947991,8/1/1992 12:00:00 AM,,136,,,Wolverhampton,2.7,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 3SH,No,52.590565,-2.079194,394732,299199,SO947991,1/1/1995 12:00:00 AM,8/1/2015 12:00:00 AM,136,,,Wolverhampton,2.7,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 3SJ,Yes,52.591644,-2.079064,394741,299319,SO947993,1/1/1980 12:00:00 AM,,136,,,Wolverhampton,2.8,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 3SL,No,52.590281,-2.073806,395097,299167,SO950991,1/1/1995 12:00:00 AM,1/1/2004 12:00:00 AM,135,,,Wolverhampton,3.1,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV13 3SN,Yes,52.591626,-2.079049,394742,299317,SO947993,1/1/1995 12:00:00 AM,,137,,,Wolverhampton,2.8,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV13 3SP,No,52.591515,-2.084097,394400,299305,SO943993,1/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,136,,,Wolverhampton,2.4,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 3SQ,Yes,52.590188,-2.077555,394843,299157,SO948991,12/1/1996 12:00:00 AM,,135,,,Wolverhampton,2.8,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV13 3SR,No,52.588772,-2.085568,394300,299000,SO942990,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,136,,,Wolverhampton,2.3,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 3SS,Yes,52.591056,-2.083535,394438,299254,SO944992,1/1/1995 12:00:00 AM,,136,,,Wolverhampton,2.5,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV13 3ST,No,52.590875,-2.085188,394326,299234,SO943992,1/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,136,,,Wolverhampton,2.3,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV13 3SU,Yes,52.589783,-2.074995,395016,299112,SO950991,1/1/1980 12:00:00 AM,,135,,,Wolverhampton,3.0,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV13 3SW,Yes,52.590909,-2.085123,394330,299238,SO943992,1/1/1980 12:00:00 AM,,136,,,Wolverhampton,2.3,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV13 3SX,No,52.587877,-2.079662,394700,298900,SO946989,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,135,,,Wolverhampton,2.7,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 3SY,No,52.589675,-2.079665,394700,299100,SO947991,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,136,,,Wolverhampton,2.7,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 3SZ,No,52.591791,-2.087552,394166,299336,SO941993,1/1/1995 12:00:00 AM,8/1/2009 12:00:00 AM,134,,,Wolverhampton,2.2,Wolverhampton,Severn Trent,,Wolverhampton,Wednesfield South,
WV13 3TA,No,52.593571,-2.087393,394177,299534,SO941995,1/1/1995 12:00:00 AM,5/1/2011 12:00:00 AM,136,,,Wolverhampton,2.3,Wolverhampton,,,Wolverhampton,Wednesfield South,
WV13 3WE,No,52.588315,-2.114778,392321,298952,SO923989,10/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV13 3WJ,No,52.588315,-2.114778,392321,298952,SO923989,5/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
