Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE9 6DG,No,52.554211,-1.279290,448962,295396,SP489953,3/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,87,,,Narborough,5.5,Stoney Stanton,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6DH,No,52.553711,-1.278383,449024,295341,SP490953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,86,,,Narborough,5.4,Stoney Stanton,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6DJ,No,52.555820,-1.282066,448772,295573,SP487955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,90,,,Narborough,5.6,Stoney Stanton,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6DL,No,52.553224,-1.279556,448945,295286,SP489952,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,86,,,Narborough,5.5,Stoney Stanton,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6DN,No,52.553053,-1.276506,449152,295269,SP491952,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,82,,,Narborough,5.3,Stoney Stanton,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6DP,No,52.553066,-1.277140,449109,295270,SP491952,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Narborough,5.4,Stoney Stanton,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6DQ,No,52.548905,-1.277489,449090,294807,SP490948,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Narborough,5.6,Stoney Stanton,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6DR,No,52.547053,-1.278846,449000,294600,SP490946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,95,,,Narborough,5.8,Stoney Stanton,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6DS,No,52.554838,-1.280341,448890,295465,SP488954,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,88,,,Narborough,5.5,Stoney Stanton,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6DT,No,52.555620,-1.280343,448889,295552,SP488955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,89,,,Narborough,5.5,Stoney Stanton,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6DU,No,52.555433,-1.280656,448868,295531,SP488955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,89,,,Narborough,5.5,Stoney Stanton,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6DW,No,52.545417,-1.276042,449192,294420,SP491944,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,85,,,Narborough,5.7,Stoney Stanton,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6DX,No,52.540888,-1.276308,449179,293916,SP491939,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,97,,,Narborough,6.0,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6DY,No,52.553190,-1.275413,449226,295285,SP492952,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,81,,,Narborough,5.3,Stoney Stanton,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6DZ,No,52.553347,-1.276074,449181,295302,SP491953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,82,,,Narborough,5.3,Stoney Stanton,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6EA,No,52.555243,-1.245688,451239,295534,SP512955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Narborough,3.4,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6EB,No,52.553313,-1.246222,451205,295319,SP512953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,81,,,Narborough,3.5,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6ED,No,52.551387,-1.277566,449082,295083,SP490950,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Narborough,5.5,Stoney Stanton,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6EE,No,52.553580,-1.248578,451045,295347,SP510953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,78,,,Narborough,3.6,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6EF,No,52.559583,-1.243947,451352,296018,SP513960,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,72,,,Narborough,3.0,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6EG,No,52.559503,-1.245556,451243,296008,SP512960,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Narborough,3.1,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6EH,No,52.557638,-1.246222,451200,295800,SP511958,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,Narborough,3.3,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6EJ,No,52.555390,-1.247706,451102,295549,SP511955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Narborough,3.5,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6EL,No,52.557382,-1.247038,451145,295771,SP511957,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,75,,,Narborough,3.3,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6EN,No,52.552711,-1.246174,451209,295252,SP512952,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Narborough,3.6,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6EP,No,52.553023,-1.247275,451134,295286,SP511952,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Narborough,3.6,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6EQ,No,52.559801,-1.244282,451329,296042,SP513960,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Narborough,3.0,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6ER,No,52.556145,-1.244817,451297,295635,SP512956,10/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,Narborough,3.3,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6ES,Yes,52.529090,-1.227400,452510,292638,SP525926,8/1/1993 12:00:00 AM,,85,39,14,Narborough,5.0,Broughton Astley,Severn Trent,,Harborough,Broughton Astley-Primethorpe & Sutton,Broughton Astley
LE9 6EU,No,52.536135,-1.281192,448853,293384,SP488933,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,96,,,Hinckley (Leics),6.1,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6EW,No,52.536380,-1.281542,448829,293411,SP488934,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,96,,,Hinckley (Leics),6.1,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6EX,Yes,52.528729,-1.220307,452992,292603,SP529926,10/1/2015 12:00:00 AM,,85,,,Narborough,4.9,Broughton Astley,Severn Trent,,Harborough,Broughton Astley-Primethorpe & Sutton,Broughton Astley
LE9 6EY,Yes,52.546305,-1.241142,451558,294543,SP515945,5/1/2017 12:00:00 AM,,89,,,Narborough,3.8,,Severn Trent,,Harborough,Broughton Astley-Primethorpe & Sutton,Broughton Astley
LE9 6EZ,No,52.537742,-1.280812,448877,293563,SP488935,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Hinckley (Leics),6.2,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6FA,No,52.538208,-1.283621,448686,293613,SP486936,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,90,,,Hinckley (Leics),6.0,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6FB,No,52.534269,-1.283390,448706,293175,SP487931,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,94,,,Hinckley (Leics),6.0,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6FD,No,52.537980,-1.282991,448729,293588,SP487935,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,92,,,Hinckley (Leics),6.0,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6FE,No,52.534422,-1.278876,449012,293195,SP490931,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,97,,,Hinckley (Leics),6.3,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6FF,No,52.534294,-1.280014,448935,293180,SP489931,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,96,,,Hinckley (Leics),6.2,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6FG,No,52.535505,-1.281070,448862,293314,SP488933,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,97,,,Hinckley (Leics),6.1,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6FH,No,52.539276,-1.283176,448715,293732,SP487937,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,88,,,Hinckley (Leics),6.0,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6FJ,No,52.537839,-1.282064,448792,293573,SP487935,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,92,,,Hinckley (Leics),6.1,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6FL,No,52.537688,-1.283850,448671,293555,SP486935,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,91,,,Hinckley (Leics),6.0,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6FN,No,52.539827,-1.282150,448784,293794,SP487937,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,87,,,Hinckley (Leics),6.1,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6FP,No,52.539522,-1.282331,448772,293760,SP487937,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,88,,,Hinckley (Leics),6.1,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6FQ,No,52.537640,-1.280254,448915,293552,SP489935,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,94,,,Hinckley (Leics),6.2,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6FR,No,52.538807,-1.280043,448928,293682,SP489936,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,91,,,Hinckley (Leics),6.2,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6FS,No,52.536708,-1.282245,448781,293447,SP487934,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,95,,,Hinckley (Leics),6.1,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6FT,No,52.536542,-1.283043,448727,293428,SP487934,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,94,,,Hinckley (Leics),6.0,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6FU,No,52.537274,-1.282162,448786,293510,SP487935,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,94,,,Hinckley (Leics),6.1,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6FW,No,52.537941,-1.278141,449058,293587,SP490935,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,94,,,Narborough,6.3,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6FX,No,52.539382,-1.278559,449028,293747,SP490937,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,91,,,Narborough,6.2,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6FY,No,52.539250,-1.277485,449101,293733,SP491937,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Narborough,6.1,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6FZ,No,52.537151,-1.276841,449147,293500,SP491934,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,95,,,Narborough,6.2,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6GA,No,52.554291,-1.241663,451513,295431,SP515954,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,Narborough,3.2,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6GB,No,52.556036,-1.240453,451593,295626,SP515956,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Narborough,3.0,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6GD,No,52.556547,-1.243010,451419,295681,SP514956,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,Narborough,3.1,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6GE,No,52.553750,-1.234357,452009,295376,SP520953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,76,,,Narborough,2.9,,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6GF,No,52.556020,-1.239303,451671,295625,SP516956,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,72,,,Narborough,3.0,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6GG,No,52.553955,-1.245400,451260,295391,SP512953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,78,,,Narborough,3.4,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6GH,No,52.553968,-1.246034,451217,295392,SP512953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Narborough,3.5,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6GJ,No,52.554058,-1.241696,451511,295405,SP515954,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,Narborough,3.2,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6GL,No,52.554544,-1.244667,451309,295457,SP513954,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,Narborough,3.4,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6GN,No,52.556675,-1.239114,451683,295698,SP516956,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,72,,,Narborough,2.9,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6GP,No,52.554258,-1.232298,452148,295434,SP521954,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,Narborough,2.7,,,,Harborough,Broughton Astley-Primethorpe & Sutton,Broughton Astley
LE9 6GQ,No,52.557810,-1.239522,451654,295824,SP516958,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,72,,,Narborough,2.9,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6GR,No,52.570193,-1.244207,451322,297198,SP513971,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,Narborough,2.8,,,,Blaby,Fosse Normanton,Stoney Stanton & Croft
LE9 6GS,No,52.559688,-1.249108,451002,296026,SP510960,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,81,,,Narborough,3.3,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6GT,No,52.559178,-1.249574,450971,295969,SP509959,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,Narborough,3.4,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6GU,No,52.564446,-1.250974,450870,296554,SP508965,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,90,,,Narborough,3.3,,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6GW,No,52.556031,-1.243890,451360,295623,SP513956,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,76,,,Narborough,3.2,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6GX,No,52.560948,-1.252258,450787,296164,SP507961,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Narborough,3.5,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6GY,No,52.554957,-1.241710,451509,295505,SP515955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,Narborough,3.2,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6GZ,No,52.523802,-1.213526,453458,292060,SP534920,5/1/2017 12:00:00 AM,7/1/2020 12:00:00 AM,95,,,Narborough,5.3,Broughton Astley,Severn Trent,,Harborough,Broughton Astley South & Leire,Broughton Astley
LE9 6HA,No,52.555833,-1.242389,451462,295602,SP514956,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,Narborough,3.1,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6HB,No,52.553913,-1.244354,451331,295387,SP513953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,Narborough,3.4,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6HD,No,52.568014,-1.250706,450884,296951,SP508969,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,87,,,Narborough,3.2,,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6HE,No,52.556344,-1.237984,451760,295662,SP517956,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,71,,,Narborough,2.9,Croft (Blaby),,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6HF,Yes,52.532690,-1.225303,452648,293040,SP526930,3/1/1988 12:00:00 AM,,82,82,30,Narborough,4.5,Broughton Astley,Severn Trent,,Harborough,Broughton Astley-Primethorpe & Sutton,Broughton Astley
LE9 6HG,No,52.523775,-1.213536,453457,292057,SP534920,8/1/1993 12:00:00 AM,2/1/2006 12:00:00 AM,97,,,Narborough,5.3,Broughton Astley,,,Harborough,Broughton Astley South & Leire,Broughton Astley
LE9 6HH,Yes,52.520925,-1.221624,452912,291734,SP529917,12/1/1997 12:00:00 AM,,93,44,16,Narborough,5.7,Broughton Astley,Severn Trent,,Harborough,Broughton Astley South & Leire,Broughton Astley
LE9 6HJ,Yes,52.520816,-1.217406,453198,291725,SP531917,12/1/1997 12:00:00 AM,,100,167,64,Narborough,5.7,Broughton Astley,Severn Trent,,Harborough,Broughton Astley South & Leire,Broughton Astley
LE9 6HL,Yes,52.520789,-1.220059,453018,291720,SP530917,12/1/1997 12:00:00 AM,,95,56,26,Narborough,5.7,Broughton Astley,Severn Trent,,Harborough,Broughton Astley South & Leire,Broughton Astley
LE9 6HN,Yes,52.521021,-1.218493,453124,291747,SP531917,12/1/1997 12:00:00 AM,,97,23,12,Narborough,5.7,Broughton Astley,Severn Trent,,Harborough,Broughton Astley South & Leire,Broughton Astley
LE9 6HP,Yes,52.522047,-1.217325,453202,291862,SP532918,12/1/1997 12:00:00 AM,,98,30,12,Narborough,5.6,Broughton Astley,Severn Trent,,Harborough,Broughton Astley South & Leire,Broughton Astley
LE9 6HQ,Yes,52.521328,-1.217323,453203,291782,SP532917,12/1/1999 12:00:00 AM,,99,52,20,Narborough,5.6,Broughton Astley,Severn Trent,,Harborough,Broughton Astley South & Leire,Broughton Astley
LE9 6HR,Yes,52.521516,-1.215875,453301,291804,SP533918,6/1/2000 12:00:00 AM,,102,36,11,Narborough,5.6,Broughton Astley,Severn Trent,,Harborough,Broughton Astley South & Leire,Broughton Astley
LE9 6HS,Yes,52.523802,-1.213526,453458,292060,SP534920,8/1/2017 12:00:00 AM,,94,,,Narborough,5.3,Broughton Astley,Severn Trent,,Harborough,Broughton Astley South & Leire,Broughton Astley
LE9 6HT,Yes,52.519599,-1.219614,453050,291588,SP530915,6/1/2020 12:00:00 AM,,81,,,Narborough,5.8,Broughton Astley,,,Harborough,Broughton Astley South & Leire,Broughton Astley
LE9 6HU,No,52.545374,-1.282251,448771,294411,SP487944,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,91,,,Narborough,6.1,Stoney Stanton,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6HW,No,52.534468,-1.279053,449000,293200,SP489932,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,97,,,Hinckley (Leics),6.3,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6HX,No,52.523775,-1.213536,453457,292057,SP534920,11/1/2010 12:00:00 AM,12/1/2014 12:00:00 AM,97,,,Narborough,5.3,Broughton Astley,,,Harborough,Broughton Astley South & Leire,Broughton Astley
LE9 6HY,Yes,52.520211,-1.222447,452857,291654,SP528916,9/1/2019 12:00:00 AM,,99,,,Narborough,5.8,Broughton Astley,,,Harborough,Broughton Astley South & Leire,Broughton Astley
LE9 6HZ,Yes,52.531041,-1.227484,452502,292855,SP525928,6/1/1999 12:00:00 AM,,82,9,5,Narborough,4.8,Broughton Astley,Severn Trent,,Harborough,Broughton Astley-Primethorpe & Sutton,Broughton Astley
LE9 6JA,No,52.547407,-1.273635,449353,294643,SP493946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,81,,,Narborough,5.4,Stoney Stanton,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6JB,No,52.534958,-1.275374,449249,293257,SP492932,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,98,,,Narborough,6.3,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6JD,No,52.534721,-1.274935,449279,293231,SP492932,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,98,,,Narborough,6.3,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6JE,No,52.536110,-1.277124,449129,293384,SP491933,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,97,,,Narborough,6.3,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6JF,No,52.536484,-1.273638,449365,293428,SP493934,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,96,,,Narborough,6.1,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6JG,No,52.535407,-1.276767,449154,293306,SP491933,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,98,,,Narborough,6.4,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6JH,No,52.535596,-1.279815,448947,293325,SP489933,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,98,,,Hinckley (Leics),6.2,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6JJ,No,52.559071,-1.278694,448997,295937,SP489959,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,86,,,Narborough,5.3,,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6JL,No,52.533464,-1.278037,449070,293089,SP490930,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,96,,,Hinckley (Leics),6.3,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6JN,No,52.534337,-1.276814,449152,293187,SP491931,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,98,,,Hinckley (Leics),6.4,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6JP,No,52.546652,-1.275004,449261,294558,SP492945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Narborough,5.6,Stoney Stanton,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6JQ,No,52.562832,-1.258835,450339,296369,SP503963,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,89,,,Narborough,3.9,,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6JR,No,52.563170,-1.268256,449700,296400,SP496964,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,75,,,Narborough,4.5,,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6JS,No,52.547285,-1.275716,449212,294628,SP492946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,86,,,Narborough,5.6,Stoney Stanton,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6JT,No,52.546316,-1.276057,449190,294520,SP491945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,85,,,Narborough,5.6,Stoney Stanton,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6JU,No,52.527092,-1.259480,450336,292393,SP503923,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,81,,,Narborough,6.2,,,,Harborough,Ullesthorpe,Broughton Astley
LE9 6JW,No,52.536786,-1.275845,449215,293460,SP492934,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,96,,,Narborough,6.2,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6JX,No,52.537981,-1.277211,449121,293592,SP491935,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,94,,,Narborough,6.2,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6JY,No,52.537350,-1.278460,449037,293521,SP490935,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,95,,,Hinckley (Leics),6.3,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6JZ,No,52.523775,-1.213536,453457,292057,SP534920,10/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,97,,,Narborough,5.3,Broughton Astley,,,Harborough,Broughton Astley South & Leire,Broughton Astley
LE9 6LA,No,52.547201,-1.281027,448852,294615,SP488946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,94,,,Narborough,5.9,Stoney Stanton,,,Blaby,Fosse Stoney Cove,Stoney Stanton & Croft
LE9 6LB,No,52.535189,-1.283876,448672,293277,SP486932,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Hinckley (Leics),6.0,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6LD,No,52.530091,-1.286613,448492,292708,SP484927,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,89,,,Hinckley (Leics),5.8,,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6LE,No,52.587416,-1.239660,451610,299117,SP516991,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Narborough,3.0,,,,Blaby,Fosse Normanton,Stoney Stanton & Croft
LE9 6LF,No,52.538224,-1.284712,448612,293614,SP486936,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,89,,,Hinckley (Leics),5.9,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
LE9 6LG,No,52.537429,-1.287010,448457,293524,SP484935,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,92,,,Hinckley (Leics),5.7,Sapcote,,,Blaby,Fosse Highcross,Stoney Stanton & Croft
