Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SR6 8JA,Yes,54.930373,-1.380173,439817,559697,NZ398596,1/1/1980 12:00:00 AM,,31,50,21,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8JB,Yes,54.930267,-1.380596,439790,559685,NZ397596,1/1/1980 12:00:00 AM,,30,44,19,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8JH,No,54.937660,-1.394374,438900,560500,NZ388604,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,21,,,Sunderland,3.7,Sunderland,,,Sunderland,Fulwell,
SR6 8JJ,Yes,54.937690,-1.395013,438859,560503,NZ388605,10/1/2007 12:00:00 AM,,21,80,24,Sunderland,3.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8JL,No,54.937417,-1.394268,438907,560473,NZ389604,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,22,,,Sunderland,3.6,Sunderland,,,Sunderland,Fulwell,
SR6 8JN,Yes,54.937687,-1.392532,439018,560504,NZ390605,1/1/1980 12:00:00 AM,,20,45,22,Sunderland,3.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8JP,Yes,54.937576,-1.392003,439052,560492,NZ390604,1/1/1980 12:00:00 AM,,20,92,35,Sunderland,3.6,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8JQ,Yes,54.938567,-1.394282,438905,560601,NZ389606,1/1/1980 12:00:00 AM,,22,3,1,Sunderland,3.8,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8JR,Yes,54.937330,-1.389478,439214,560466,NZ392604,1/1/1980 12:00:00 AM,,17,90,40,Sunderland,3.6,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8JS,Yes,54.937098,-1.389700,439200,560440,NZ391604,1/1/1980 12:00:00 AM,,18,65,27,Sunderland,3.6,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8JT,Yes,54.937473,-1.391099,439110,560481,NZ391604,1/1/1980 12:00:00 AM,,19,24,11,Sunderland,3.6,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8JU,Yes,54.937031,-1.390825,439128,560432,NZ391604,1/1/1980 12:00:00 AM,,20,46,21,Sunderland,3.6,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8JW,Yes,54.936472,-1.392082,439048,560369,NZ390603,1/1/1980 12:00:00 AM,,23,12,4,Sunderland,3.5,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8JX,Yes,54.936807,-1.389033,439243,560408,NZ392604,1/1/1980 12:00:00 AM,,17,62,24,Sunderland,3.5,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8JY,Yes,54.936416,-1.389913,439187,560364,NZ391603,1/1/1980 12:00:00 AM,,20,32,13,Sunderland,3.5,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8JZ,Yes,54.936135,-1.389512,439213,560333,NZ392603,1/1/1980 12:00:00 AM,,20,40,15,Sunderland,3.5,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8LA,Yes,54.935978,-1.388546,439275,560316,NZ392603,1/1/1980 12:00:00 AM,,19,30,12,Sunderland,3.4,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8LB,Yes,54.936450,-1.387727,439327,560369,NZ393603,1/1/1980 12:00:00 AM,,17,40,16,Sunderland,3.5,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8LD,Yes,54.935756,-1.387317,439354,560292,NZ393602,1/1/1980 12:00:00 AM,,18,63,20,Sunderland,3.4,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8LE,Yes,54.935490,-1.388179,439299,560262,NZ392602,1/1/1980 12:00:00 AM,,20,35,15,Sunderland,3.4,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8LF,Yes,54.935102,-1.386000,439439,560220,NZ394602,1/1/1980 12:00:00 AM,,17,77,32,Sunderland,3.3,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8LG,Yes,54.935744,-1.385069,439498,560292,NZ394602,1/1/1980 12:00:00 AM,,13,4,2,Sunderland,3.4,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8LH,Yes,54.934363,-1.383889,439575,560139,NZ395601,1/1/1980 12:00:00 AM,,19,110,48,Sunderland,3.2,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8LJ,Yes,54.934693,-1.385101,439497,560175,NZ394601,1/1/1980 12:00:00 AM,,17,116,47,Sunderland,3.3,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8LL,Yes,54.934280,-1.385123,439496,560129,NZ394601,1/1/1980 12:00:00 AM,,19,18,10,Sunderland,3.2,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8LN,Yes,54.934347,-1.385887,439447,560136,NZ394601,1/1/1980 12:00:00 AM,,20,69,28,Sunderland,3.2,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8LP,Yes,54.933952,-1.386049,439437,560092,NZ394600,1/1/1980 12:00:00 AM,,22,35,19,Sunderland,3.2,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8LQ,No,54.934930,-1.383911,439573,560202,NZ395602,2/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,17,,,Sunderland,3.3,Sunderland,,,Sunderland,Fulwell,
SR6 8LR,No,54.934035,-1.388186,439300,560100,NZ392601,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,25,,,Sunderland,3.2,Sunderland,,,Sunderland,Fulwell,
SR6 8LS,Yes,54.935209,-1.389369,439223,560230,NZ392602,1/1/1980 12:00:00 AM,,23,83,35,Sunderland,3.3,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8LT,Yes,54.935795,-1.389813,439194,560295,NZ391602,1/1/1980 12:00:00 AM,,22,89,33,Sunderland,3.4,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8LW,Yes,54.932739,-1.382509,439665,559959,NZ396599,1/1/1980 12:00:00 AM,,22,2,2,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8ND,Yes,54.935853,-1.392481,439023,560300,NZ390602,1/1/1980 12:00:00 AM,,27,45,18,Sunderland,3.5,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8NE,Yes,54.932543,-1.388130,439305,559934,NZ393599,1/1/1980 12:00:00 AM,,30,41,17,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8NF,Yes,54.933511,-1.389411,439222,560041,NZ392600,1/1/1980 12:00:00 AM,,30,104,48,Sunderland,3.2,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8NG,Yes,54.935057,-1.391416,439092,560212,NZ390602,1/1/1980 12:00:00 AM,,29,142,56,Sunderland,3.4,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8NH,Yes,54.930999,-1.386827,439390,559763,NZ393597,1/1/1980 12:00:00 AM,,31,78,35,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8NJ,Yes,54.931911,-1.387547,439343,559864,NZ393598,1/1/1980 12:00:00 AM,,30,27,14,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8NL,Yes,54.932069,-1.385094,439500,559883,NZ395598,1/1/1980 12:00:00 AM,,26,78,29,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8NN,Yes,54.931852,-1.384817,439518,559859,NZ395598,1/1/1980 12:00:00 AM,,26,64,27,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8NP,Yes,54.932611,-1.385695,439461,559943,NZ394599,1/1/1980 12:00:00 AM,,25,147,56,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8NQ,Yes,54.929927,-1.386204,439431,559644,NZ394596,1/1/1980 12:00:00 AM,,31,77,26,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8NR,Yes,54.929355,-1.385089,439503,559581,NZ395595,3/1/2006 12:00:00 AM,,32,51,26,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8NS,Yes,54.933250,-1.387682,439333,560013,NZ393600,1/1/1980 12:00:00 AM,,27,14,6,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8NT,Yes,54.933253,-1.386340,439419,560014,NZ394600,1/1/1980 12:00:00 AM,,24,54,23,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8NU,Yes,54.933704,-1.386802,439389,560064,NZ393600,1/1/1980 12:00:00 AM,,24,69,24,Sunderland,3.2,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8NW,Yes,54.932574,-1.383588,439596,559940,NZ395599,1/1/1980 12:00:00 AM,,24,15,7,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8NX,Yes,54.933036,-1.386234,439426,559990,NZ394599,1/1/1980 12:00:00 AM,,25,107,47,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8NZ,Yes,54.934443,-1.373072,440268,560154,NZ402601,1/1/1992 12:00:00 AM,,8,66,44,Sunderland,3.3,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8PA,Yes,54.933809,-1.387955,439315,560075,NZ393600,1/1/1980 12:00:00 AM,,26,59,26,Sunderland,3.2,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8PB,Yes,54.934049,-1.389169,439237,560101,NZ392601,1/1/1980 12:00:00 AM,,28,77,32,Sunderland,3.2,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8PD,Yes,54.934506,-1.388896,439254,560152,NZ392601,1/1/1980 12:00:00 AM,,26,96,38,Sunderland,3.3,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8PE,Yes,54.935358,-1.390538,439148,560246,NZ391602,1/1/1980 12:00:00 AM,,25,65,26,Sunderland,3.4,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8PF,Yes,54.934683,-1.390298,439164,560171,NZ391601,1/1/1980 12:00:00 AM,,28,15,6,Sunderland,3.3,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8PG,Yes,54.934937,-1.390763,439134,560199,NZ391601,1/1/1980 12:00:00 AM,,28,8,4,Sunderland,3.3,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8PQ,Yes,54.936652,-1.374426,440179,560399,NZ401603,1/1/1992 12:00:00 AM,,10,100,44,Sunderland,3.5,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8WX,No,54.918392,-1.419921,437281,558342,NZ372583,6/1/2003 12:00:00 AM,2/1/2009 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR6 8WY,No,54.918392,-1.419921,437281,558342,NZ372583,5/1/2003 12:00:00 AM,12/1/2005 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR6 8WZ,No,54.936643,-1.374442,440178,560398,NZ401603,8/1/2002 12:00:00 AM,10/1/2002 12:00:00 AM,10,,,Sunderland,3.5,Sunderland,,,Sunderland,Fulwell,
SR6 8YG,No,54.918392,-1.419921,437281,558342,NZ372583,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR6 8YJ,No,54.918392,-1.419921,437281,558342,NZ372583,6/1/2001 12:00:00 AM,3/1/2009 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR6 8YL,No,54.921562,-1.410218,437900,558700,NZ378586,6/1/2000 12:00:00 AM,12/1/2002 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR6 8YN,No,54.918392,-1.419921,437281,558342,NZ372583,6/1/2000 12:00:00 AM,2/1/2009 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR6 8YP,No,54.921562,-1.410218,437900,558700,NZ378586,12/1/1999 12:00:00 AM,7/1/2002 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR6 8YQ,No,54.918376,-1.420249,437260,558340,NZ372583,6/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,8,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR6 8YR,No,54.934858,-1.378746,439904,560197,NZ399601,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,14,,,Sunderland,3.3,Sunderland,,,Sunderland,Fulwell,
SR6 8YS,No,54.934858,-1.378746,439904,560197,NZ399601,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,14,,,Sunderland,3.3,Sunderland,,,Sunderland,Fulwell,
SR6 8YT,No,54.934858,-1.378746,439904,560197,NZ399601,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,14,,,Sunderland,3.3,Sunderland,,,Sunderland,Fulwell,
SR6 8YU,No,54.935768,-1.375673,440100,560300,NZ401602,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,12,,,Sunderland,3.4,,,,Sunderland,Fulwell,
SR6 8YW,No,54.918392,-1.419921,437281,558342,NZ372583,12/1/1999 12:00:00 AM,8/1/2009 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR6 8YX,No,54.935768,-1.375673,440100,560300,NZ401602,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,12,,,Sunderland,3.4,,,,Sunderland,Fulwell,
SR6 8YY,No,54.934858,-1.378746,439904,560197,NZ399601,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,14,,,Sunderland,3.3,Sunderland,,,Sunderland,Fulwell,
SR6 8YZ,No,54.921562,-1.410218,437900,558700,NZ378586,12/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR6 9AA,Yes,54.929634,-1.383600,439598,559613,NZ395596,1/1/1980 12:00:00 AM,,31,8,4,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9AB,No,54.929581,-1.385257,439492,559606,NZ394596,1/1/1980 12:00:00 AM,2/1/2008 12:00:00 AM,31,,,Sunderland,2.7,Sunderland,,,Sunderland,Fulwell,
SR6 9AD,Yes,54.929267,-1.381829,439712,559573,NZ397595,1/1/1980 12:00:00 AM,,32,1,1,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9AE,Yes,54.928979,-1.383503,439605,559540,NZ396595,1/1/1980 12:00:00 AM,,32,17,9,Sunderland,2.6,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9AF,Yes,54.929917,-1.382536,439666,559645,NZ396596,8/1/1992 12:00:00 AM,,30,53,41,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9AG,Yes,54.928545,-1.384883,439517,559491,NZ395594,1/1/1980 12:00:00 AM,,32,54,26,Sunderland,2.6,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9AH,Yes,54.926953,-1.384532,439541,559314,NZ395593,1/1/1980 12:00:00 AM,,31,98,42,Sunderland,2.4,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9AJ,Yes,54.927498,-1.383993,439575,559375,NZ395593,1/1/1980 12:00:00 AM,,31,18,6,Sunderland,2.5,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9AL,Yes,54.928324,-1.385526,439476,559466,NZ394594,1/1/1980 12:00:00 AM,,33,51,29,Sunderland,2.6,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9AN,No,54.928627,-1.385147,439500,559500,NZ394594,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,32,,,Sunderland,2.6,Sunderland,,,Sunderland,Fulwell,
SR6 9AP,Yes,54.929021,-1.381177,439754,559546,NZ397595,1/1/1980 12:00:00 AM,,32,18,9,Sunderland,2.6,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9AQ,Yes,54.927813,-1.384098,439568,559410,NZ395594,1/1/1980 12:00:00 AM,,31,22,8,Sunderland,2.5,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9AR,Yes,54.928612,-1.380278,439812,559501,NZ398595,1/1/1980 12:00:00 AM,,32,41,25,Sunderland,2.6,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9AS,Yes,54.928748,-1.378731,439911,559517,NZ399595,1/1/1980 12:00:00 AM,,31,46,24,Sunderland,2.6,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9AT,Yes,54.929160,-1.376837,440032,559564,NZ400595,1/1/1980 12:00:00 AM,,31,71,37,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9AU,Yes,54.929368,-1.375242,440134,559588,NZ401595,1/1/1980 12:00:00 AM,,31,15,6,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9AW,No,54.929291,-1.376039,440083,559579,NZ400595,3/1/1983 12:00:00 AM,12/1/1998 12:00:00 AM,31,,,Sunderland,2.7,Sunderland,,,Sunderland,Fulwell,
SR6 9AX,Yes,54.929409,-1.374523,440180,559593,NZ401595,1/1/1980 12:00:00 AM,,31,40,19,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9AY,Yes,54.929304,-1.373370,440254,559582,NZ402595,1/1/1980 12:00:00 AM,,30,30,17,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9AZ,Yes,54.928136,-1.380426,439803,559448,NZ398594,1/1/1980 12:00:00 AM,,31,45,24,Sunderland,2.5,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9BA,Yes,54.929170,-1.380441,439801,559563,NZ398595,1/1/1980 12:00:00 AM,,32,33,21,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9BB,Yes,54.929257,-1.379972,439831,559573,NZ398595,1/1/1980 12:00:00 AM,,32,33,21,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9BD,Yes,54.928186,-1.379645,439853,559454,NZ398594,1/1/1980 12:00:00 AM,,31,42,26,Sunderland,2.5,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9BE,Yes,54.928198,-1.378537,439924,559456,NZ399594,1/1/1980 12:00:00 AM,,30,45,27,Sunderland,2.6,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9BG,Yes,54.929413,-1.378877,439901,559591,NZ399595,1/1/1980 12:00:00 AM,,32,44,23,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9BH,Yes,54.928284,-1.377740,439975,559466,NZ399594,1/1/1980 12:00:00 AM,,29,45,29,Sunderland,2.6,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9BJ,Yes,54.928343,-1.376958,440025,559473,NZ400594,1/1/1980 12:00:00 AM,,29,47,29,Sunderland,2.6,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9BL,Yes,54.929657,-1.377297,440002,559619,NZ400596,1/1/1980 12:00:00 AM,,32,63,39,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9BN,Yes,54.930248,-1.377052,440017,559685,NZ400596,1/1/1980 12:00:00 AM,,32,7,4,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9BP,Yes,54.929461,-1.381108,439758,559595,NZ397595,1/1/1980 12:00:00 AM,,32,8,3,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9BQ,Yes,54.929526,-1.378111,439950,559604,NZ399596,1/1/1980 12:00:00 AM,,31,44,28,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9BS,Yes,54.929724,-1.379887,439836,559625,NZ398596,1/1/1980 12:00:00 AM,,32,7,5,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9BT,Yes,54.929801,-1.380806,439777,559633,NZ397596,1/1/1980 12:00:00 AM,,31,,,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9BU,No,54.929961,-1.378728,439910,559652,NZ399596,1/1/1980 12:00:00 AM,5/1/2017 12:00:00 AM,31,,,Sunderland,2.7,Sunderland,,,Sunderland,Fulwell,
SR6 9BW,Yes,54.930040,-1.378368,439933,559661,NZ399596,1/1/1980 12:00:00 AM,,31,19,10,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9BX,Yes,54.929983,-1.379787,439842,559654,NZ398596,1/1/1980 12:00:00 AM,,32,10,8,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9BY,No,54.930385,-1.377317,440000,559700,NZ399597,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,32,,,Sunderland,2.8,Sunderland,,,Sunderland,Fulwell,
SR6 9BZ,No,54.929494,-1.378891,439900,559600,NZ399595,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,32,,,Sunderland,2.7,Sunderland,,,Sunderland,Fulwell,
SR6 9DA,No,54.929862,-1.378761,439908,559641,NZ399596,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,32,,,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9DB,Yes,54.930473,-1.377035,440018,559710,NZ400597,1/1/1980 12:00:00 AM,,32,7,3,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9DD,No,54.929888,-1.378651,439915,559644,NZ399596,6/1/1998 12:00:00 AM,6/1/2004 12:00:00 AM,31,,,Sunderland,2.7,Sunderland,,,Sunderland,Fulwell,
SR6 9DE,Yes,54.922870,-1.376979,440029,558864,NZ400588,7/1/2015 12:00:00 AM,,24,,,Sunderland,2.0,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR6 9DF,Yes,54.922032,-1.374854,440166,558772,NZ401587,5/1/2019 12:00:00 AM,,25,,,Sunderland,1.9,Sunderland,,,Sunderland,St Peter's,
SR6 9DG,Yes,54.929160,-1.384013,439572,559560,NZ395595,2/1/2022 12:00:00 AM,,32,,,Sunderland,2.6,Sunderland,,,Sunderland,Fulwell,
SR6 9DJ,Yes,54.930349,-1.370248,440453,559700,NZ404597,1/1/1980 12:00:00 AM,,24,54,22,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR6 9DL,Yes,54.930906,-1.372003,440340,559761,NZ403597,1/1/1980 12:00:00 AM,,27,12,7,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9DN,Yes,54.928304,-1.371154,440397,559472,NZ403594,1/1/1980 12:00:00 AM,,27,31,15,Sunderland,2.6,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR6 9DP,Yes,54.927778,-1.371974,440345,559413,NZ403594,1/1/1980 12:00:00 AM,,26,24,10,Sunderland,2.6,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR6 9DR,Yes,54.928329,-1.372543,440308,559474,NZ403594,1/1/1980 12:00:00 AM,,27,25,12,Sunderland,2.6,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR6 9DS,Yes,54.929027,-1.371892,440349,559552,NZ403595,1/1/1980 12:00:00 AM,,28,26,13,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR6 9DT,Yes,54.929260,-1.371748,440358,559578,NZ403595,1/1/1980 12:00:00 AM,,28,24,12,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR6 9DU,Yes,54.930042,-1.371767,440356,559665,NZ403596,1/1/1980 12:00:00 AM,,29,30,12,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR6 9DW,Yes,54.929840,-1.370896,440412,559643,NZ404596,1/1/1980 12:00:00 AM,,27,38,20,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR6 9DX,Yes,54.930266,-1.371576,440368,559690,NZ403596,1/1/1980 12:00:00 AM,,28,25,12,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR6 9DY,Yes,54.930010,-1.372470,440311,559661,NZ403596,1/1/1980 12:00:00 AM,,30,59,27,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9DZ,Yes,54.928676,-1.373458,440249,559512,NZ402595,1/1/1980 12:00:00 AM,,29,37,18,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9EA,Yes,54.929080,-1.373420,440251,559557,NZ402595,1/1/1980 12:00:00 AM,,29,38,21,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9EB,Yes,54.930493,-1.373960,440215,559714,NZ402597,1/1/1980 12:00:00 AM,,31,56,22,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9ED,Yes,54.930044,-1.373967,440215,559664,NZ402596,1/1/1980 12:00:00 AM,,31,61,24,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9EE,Yes,54.930664,-1.375737,440101,559732,NZ401597,1/1/1980 12:00:00 AM,,32,4,2,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9EF,Yes,54.929888,-1.375140,440140,559646,NZ401596,1/1/1980 12:00:00 AM,,32,67,28,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9EG,Yes,54.929838,-1.375905,440091,559640,NZ400596,1/1/1980 12:00:00 AM,,32,86,36,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9EH,No,54.930264,-1.376429,440057,559687,NZ400596,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,33,,,Sunderland,2.8,Sunderland,,,Sunderland,Fulwell,
SR6 9EJ,Yes,54.929787,-1.376328,440064,559634,NZ400596,1/1/1980 12:00:00 AM,,32,74,34,Sunderland,2.7,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9EL,Yes,54.931367,-1.374243,440196,559811,NZ401598,1/1/1980 12:00:00 AM,,29,90,39,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9EN,Yes,54.929501,-1.368014,440597,559607,NZ405596,1/1/2003 12:00:00 AM,,17,13,8,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR6 9EQ,Yes,54.930386,-1.375772,440099,559701,NZ400597,1/1/1980 12:00:00 AM,,32,19,8,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9ET,Yes,54.926577,-1.381277,439750,559274,NZ397592,1/1/1980 12:00:00 AM,,30,8,3,Sunderland,2.4,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 9EU,Yes,54.927590,-1.380731,439784,559387,NZ397593,1/1/1980 12:00:00 AM,,31,52,21,Sunderland,2.5,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
