Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WA5 3BB,Yes,53.394271,-2.652993,356674,388803,SJ566888,1/1/1980 12:00:00 AM,,17,4,1,Sankey For Penketh,0.3,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3BD,Yes,53.394859,-2.653890,356615,388869,SJ566888,1/1/1980 12:00:00 AM,,17,78,34,Sankey For Penketh,0.3,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3BE,Yes,53.395351,-2.656033,356473,388925,SJ564889,1/1/1980 12:00:00 AM,,17,26,24,Sankey For Penketh,0.5,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3BG,Yes,53.395859,-2.654762,356558,388981,SJ565889,1/1/1980 12:00:00 AM,,17,27,15,Sankey For Penketh,0.5,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3BH,Yes,53.395444,-2.653854,356618,388934,SJ566889,1/1/1980 12:00:00 AM,,17,35,15,Sankey For Penketh,0.4,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3BJ,Yes,53.394443,-2.651146,356797,388821,SJ567888,1/1/1980 12:00:00 AM,,17,108,41,Sankey For Penketh,0.2,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3BL,Yes,53.396697,-2.649737,356893,389071,SJ568890,1/1/1993 12:00:00 AM,,17,14,5,Sankey For Penketh,0.5,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3BN,Yes,53.395046,-2.650539,356838,388888,SJ568888,1/1/1980 12:00:00 AM,,15,129,47,Sankey For Penketh,0.3,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3BP,Yes,53.394955,-2.651199,356794,388878,SJ567888,1/1/1980 12:00:00 AM,,16,18,8,Sankey For Penketh,0.3,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3BQ,Yes,53.396236,-2.653565,356638,389022,SJ566890,1/1/1980 12:00:00 AM,,14,30,15,Sankey For Penketh,0.5,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3BR,No,53.395145,-2.652616,356700,388900,SJ566889,5/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,17,,,Sankey For Penketh,0.3,Warrington,,,Warrington,Great Sankey North and Whittle Hall,
WA5 3BS,Yes,53.395982,-2.652433,356713,388993,SJ567889,1/1/1980 12:00:00 AM,,15,29,11,Sankey For Penketh,0.4,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3BT,Yes,53.395326,-2.652017,356740,388920,SJ567889,1/1/1980 12:00:00 AM,,17,35,14,Sankey For Penketh,0.3,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3BU,Yes,53.395239,-2.653023,356673,388911,SJ566889,1/1/1980 12:00:00 AM,,17,32,12,Sankey For Penketh,0.4,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3BW,Yes,53.394813,-2.650731,356825,388862,SJ568888,1/1/1980 12:00:00 AM,,16,16,8,Sankey For Penketh,0.3,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3BX,Yes,53.394199,-2.652616,356699,388795,SJ566887,1/1/1980 12:00:00 AM,,17,2,1,Sankey For Penketh,0.2,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3BY,Yes,53.393769,-2.651016,356805,388746,SJ568887,1/1/1980 12:00:00 AM,,17,56,23,Sankey For Penketh,0.1,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3BZ,Yes,53.393541,-2.651734,356757,388721,SJ567887,1/1/1980 12:00:00 AM,,17,44,14,Sankey For Penketh,0.1,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3DA,Yes,53.392549,-2.651854,356748,388611,SJ567886,1/1/1980 12:00:00 AM,,15,58,29,Sankey For Penketh,0.1,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3DB,Yes,53.393044,-2.652208,356725,388666,SJ567886,1/1/1980 12:00:00 AM,,15,14,7,Sankey For Penketh,0.1,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3DD,Yes,53.393278,-2.650091,356866,388691,SJ568886,1/1/1980 12:00:00 AM,,17,6,2,Sankey For Penketh,0.1,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3DE,Yes,53.394345,-2.648949,356943,388809,SJ569888,1/1/1980 12:00:00 AM,,16,24,11,Sankey For Penketh,0.2,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3DF,Yes,53.399873,-2.648822,356957,389424,SJ569894,7/1/1990 12:00:00 AM,,18,192,63,Sankey For Penketh,0.8,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3DG,Yes,53.395822,-2.648791,356955,388973,SJ569889,1/1/1993 12:00:00 AM,,15,31,13,Sankey For Penketh,0.4,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3DH,Yes,53.397384,-2.650349,356853,389148,SJ568891,7/1/1990 12:00:00 AM,,17,64,23,Sankey For Penketh,0.5,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3DJ,Yes,53.400020,-2.650329,356857,389441,SJ568894,1/1/1992 12:00:00 AM,,17,85,33,Sankey For Penketh,0.8,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3DL,Yes,53.396292,-2.648212,356994,389025,SJ569890,1/1/1993 12:00:00 AM,,15,23,9,Sankey For Penketh,0.5,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3DN,Yes,53.394612,-2.648096,357000,388838,SJ570888,1/1/1980 12:00:00 AM,,14,15,7,Sankey For Penketh,0.3,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3DP,Yes,53.393656,-2.648743,356956,388732,SJ569887,1/1/1980 12:00:00 AM,,18,18,8,Sankey For Penketh,0.2,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3DQ,Yes,53.396402,-2.649462,356911,389038,SJ569890,7/1/1990 12:00:00 AM,,16,56,19,Sankey For Penketh,0.4,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3DR,Yes,53.393068,-2.649005,356938,388667,SJ569886,1/1/1980 12:00:00 AM,,17,3,2,Sankey For Penketh,0.1,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3DS,Yes,53.392977,-2.649545,356902,388657,SJ569886,1/1/1980 12:00:00 AM,,17,11,4,Sankey For Penketh,0.1,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3DT,Yes,53.393441,-2.646966,357074,388707,SJ570887,1/1/1980 12:00:00 AM,,16,68,30,Sankey For Penketh,0.3,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3DW,Yes,53.394077,-2.647321,357051,388778,SJ570887,1/1/1980 12:00:00 AM,,16,45,21,Sankey For Penketh,0.3,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3DX,Yes,53.397941,-2.647425,357048,389208,SJ570892,1/1/1991 12:00:00 AM,,17,55,18,Sankey For Penketh,0.6,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3DY,Yes,53.398326,-2.647777,357025,389251,SJ570892,1/1/1991 12:00:00 AM,,17,56,21,Sankey For Penketh,0.7,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3DZ,Yes,53.396478,-2.650486,356843,389047,SJ568890,1/1/1993 12:00:00 AM,,15,41,13,Sankey For Penketh,0.4,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3EA,Yes,53.394498,-2.654155,356597,388829,SJ565888,1/1/1980 12:00:00 AM,,18,30,15,Sankey For Penketh,0.3,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3EB,Yes,53.394137,-2.654360,356583,388789,SJ565887,1/1/1980 12:00:00 AM,,18,19,10,Sankey For Penketh,0.3,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3ED,Yes,53.394425,-2.655642,356498,388822,SJ564888,1/1/1980 12:00:00 AM,,17,7,2,Sankey For Penketh,0.4,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3EE,Yes,53.394269,-2.656588,356435,388805,SJ564888,1/1/1980 12:00:00 AM,,16,46,22,Sankey For Penketh,0.5,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3EF,Yes,53.394734,-2.658595,356302,388858,SJ563888,1/1/1980 12:00:00 AM,,16,51,20,Sankey For Penketh,0.6,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3EG,Yes,53.395175,-2.660241,356193,388908,SJ561889,1/1/1980 12:00:00 AM,,18,12,5,Sankey For Penketh,0.7,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3EH,Yes,53.393278,-2.656918,356412,388695,SJ564886,1/1/1980 12:00:00 AM,,16,17,8,Sankey For Penketh,0.4,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3EJ,Yes,53.392450,-2.655522,356504,388602,SJ565886,1/1/1980 12:00:00 AM,,16,121,56,Sankey For Penketh,0.3,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3EL,Yes,53.392037,-2.657170,356394,388557,SJ563885,1/1/1980 12:00:00 AM,,17,16,6,Sankey For Penketh,0.4,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3EN,Yes,53.392669,-2.654894,356546,388626,SJ565886,1/1/1980 12:00:00 AM,,16,72,32,Sankey For Penketh,0.3,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3EQ,Yes,53.393017,-2.658222,356325,388667,SJ563886,1/1/1980 12:00:00 AM,,16,103,47,Sankey For Penketh,0.5,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3ER,Yes,53.393627,-2.655585,356501,388733,SJ565887,1/1/1980 12:00:00 AM,,16,32,13,Sankey For Penketh,0.4,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3ES,Yes,53.393200,-2.656376,356448,388686,SJ564886,1/1/1980 12:00:00 AM,,16,37,12,Sankey For Penketh,0.4,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3ET,Yes,53.394788,-2.657077,356403,388863,SJ564888,1/1/1980 12:00:00 AM,,18,48,20,Sankey For Penketh,0.5,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3EU,Yes,53.395095,-2.656841,356419,388897,SJ564888,1/1/1980 12:00:00 AM,,18,39,18,Sankey For Penketh,0.5,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3EW,Yes,53.393484,-2.653763,356622,388716,SJ566887,1/1/1980 12:00:00 AM,,16,136,53,Sankey For Penketh,0.2,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3EX,Yes,53.395687,-2.658594,356303,388964,SJ563889,1/1/1980 12:00:00 AM,,17,10,5,Sankey For Penketh,0.6,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3EY,Yes,53.396444,-2.659914,356216,389049,SJ562890,1/1/1980 12:00:00 AM,,17,87,34,Sankey For Penketh,0.8,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3EZ,Yes,53.396328,-2.658138,356334,389035,SJ563890,1/1/1980 12:00:00 AM,,16,28,9,Sankey For Penketh,0.7,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3FA,Yes,53.395550,-2.629087,358265,388931,SJ582889,7/1/1995 12:00:00 AM,,15,194,60,Warrington West,0.6,Warrington,United Utilities,,Warrington,Chapelford and Old Hall,
WA5 3FB,No,53.396467,-2.657388,356384,389050,SJ563890,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,Sankey For Penketh,0.6,Warrington,,,Warrington,Great Sankey North and Whittle Hall,
WA5 3FD,No,53.395266,-2.630060,358200,388900,SJ582889,5/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,17,,,Warrington West,0.6,Warrington,,,Warrington,Chapelford and Old Hall,
WA5 3FF,No,53.395532,-2.629117,358263,388929,SJ582889,10/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,15,,,Warrington West,0.6,Warrington,,,Warrington,Chapelford and Old Hall,
WA5 3FG,Yes,53.389647,-2.607241,359712,388262,SJ597882,4/1/2020 12:00:00 AM,,16,,,Warrington Bank Quay,0.5,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA5 3FH,No,53.395266,-2.630060,358200,388900,SJ582889,5/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,17,,,Warrington West,0.6,Warrington,,,Warrington,Chapelford and Old Hall,
WA5 3FJ,No,53.396467,-2.657373,356385,389050,SJ563890,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,16,,,Sankey For Penketh,0.6,Warrington,,,Warrington,Great Sankey North and Whittle Hall,
WA5 3FL,No,53.390459,-2.607073,359724,388352,SJ597883,6/1/1997 12:00:00 AM,12/1/2001 12:00:00 AM,16,,,Warrington Bank Quay,0.6,Warrington,,,Warrington,Bewsey and Whitecross,
WA5 3FN,No,53.395266,-2.630060,358200,388900,SJ582889,5/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,17,,,Warrington West,0.6,Warrington,,,Warrington,Chapelford and Old Hall,
WA5 3FP,No,53.389634,-2.606686,359749,388260,SJ597882,6/1/1997 12:00:00 AM,6/1/2008 12:00:00 AM,16,,,Warrington Bank Quay,0.5,Warrington,,,Warrington,Bewsey and Whitecross,
WA5 3FQ,No,53.389631,-2.607242,359712,388260,SJ597882,6/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,16,,,Warrington Bank Quay,0.5,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA5 3FR,No,53.396467,-2.657373,356385,389050,SJ563890,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,16,,,Sankey For Penketh,0.6,Warrington,,,Warrington,Great Sankey North and Whittle Hall,
WA5 3FT,No,53.390459,-2.607073,359724,388352,SJ597883,12/1/1999 12:00:00 AM,1/1/2002 12:00:00 AM,16,,,Warrington Bank Quay,0.6,Warrington,,,Warrington,Bewsey and Whitecross,
WA5 3FU,No,53.395266,-2.630060,358200,388900,SJ582889,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,17,,,Warrington West,0.6,Warrington,,,Warrington,Chapelford and Old Hall,
WA5 3FW,Yes,53.399076,-2.654992,356546,389339,SJ565893,12/1/1997 12:00:00 AM,,17,83,28,Sankey For Penketh,0.8,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3FX,Yes,53.399911,-2.653847,356623,389431,SJ566894,12/1/1997 12:00:00 AM,,17,33,11,Sankey For Penketh,0.9,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3FY,Yes,53.399165,-2.655490,356513,389349,SJ565893,6/1/1997 12:00:00 AM,,18,29,10,Sankey For Penketh,0.8,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3GA,No,53.390459,-2.607073,359724,388352,SJ597883,6/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,16,,,Warrington Bank Quay,0.6,Warrington,,,Warrington,Bewsey and Whitecross,
WA5 3GB,No,53.389634,-2.606686,359749,388260,SJ597882,6/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,16,,,Warrington Bank Quay,0.5,Warrington,,,Warrington,Bewsey and Whitecross,
WA5 3GD,No,53.396467,-2.657373,356385,389050,SJ563890,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Sankey For Penketh,0.6,Warrington,,,Warrington,Great Sankey North and Whittle Hall,
WA5 3GF,No,53.396467,-2.657373,356385,389050,SJ563890,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,16,,,Sankey For Penketh,0.6,Warrington,,,Warrington,Great Sankey North and Whittle Hall,
WA5 3GG,No,53.396467,-2.657373,356385,389050,SJ563890,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,16,,,Sankey For Penketh,0.6,Warrington,,,Warrington,Great Sankey North and Whittle Hall,
WA5 3GJ,No,53.396467,-2.657373,356385,389050,SJ563890,6/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,16,,,Sankey For Penketh,0.6,Warrington,,,Warrington,Great Sankey North and Whittle Hall,
WA5 3GL,Yes,53.398314,-2.656514,356444,389255,SJ564892,12/1/1998 12:00:00 AM,,16,169,49,Sankey For Penketh,0.8,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3GN,No,53.389634,-2.606686,359749,388260,SJ597882,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Warrington Bank Quay,0.5,Warrington,,,Warrington,Bewsey and Whitecross,
WA5 3GP,No,53.396467,-2.657373,356385,389050,SJ563890,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,16,,,Sankey For Penketh,0.6,Warrington,,,Warrington,Great Sankey North and Whittle Hall,
WA5 3GQ,No,53.396467,-2.657373,356385,389050,SJ563890,12/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,16,,,Sankey For Penketh,0.6,Warrington,,,Warrington,Great Sankey North and Whittle Hall,
WA5 3GR,No,53.389634,-2.606686,359749,388260,SJ597882,6/1/2000 12:00:00 AM,1/1/2011 12:00:00 AM,16,,,Warrington Bank Quay,0.5,Warrington,,,Warrington,Bewsey and Whitecross,
WA5 3GS,No,53.396467,-2.657373,356385,389050,SJ563890,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,16,,,Sankey For Penketh,0.6,Warrington,,,Warrington,Great Sankey North and Whittle Hall,
WA5 3GT,No,53.390459,-2.607073,359724,388352,SJ597883,6/1/2000 12:00:00 AM,5/1/2004 12:00:00 AM,16,,,Warrington Bank Quay,0.6,Warrington,,,Warrington,Bewsey and Whitecross,
WA5 3GU,No,53.390459,-2.607073,359724,388352,SJ597883,12/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,16,,,Warrington Bank Quay,0.6,Warrington,,,Warrington,Bewsey and Whitecross,
WA5 3GW,No,53.390459,-2.607073,359724,388352,SJ597883,12/1/2000 12:00:00 AM,1/1/2003 12:00:00 AM,16,,,Warrington Bank Quay,0.6,Warrington,,,Warrington,Bewsey and Whitecross,
WA5 3GX,Yes,53.399362,-2.658485,356314,389373,SJ563893,6/1/2001 12:00:00 AM,,17,65,21,Sankey For Penketh,0.9,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3GY,Yes,53.397705,-2.652836,356688,389185,SJ566891,12/1/1995 12:00:00 AM,,17,163,51,Sankey For Penketh,0.6,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3GZ,Yes,53.398698,-2.653828,356623,389296,SJ566892,7/1/1995 12:00:00 AM,,17,45,21,Sankey For Penketh,0.7,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3HA,Yes,53.396781,-2.657453,356380,389085,SJ563890,1/1/1980 12:00:00 AM,,14,39,25,Sankey For Penketh,0.7,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3HB,Yes,53.396198,-2.657309,356389,389020,SJ563890,1/1/1980 12:00:00 AM,,17,14,5,Sankey For Penketh,0.6,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3HD,Yes,53.395670,-2.656880,356417,388961,SJ564889,1/1/1980 12:00:00 AM,,17,16,15,Sankey For Penketh,0.6,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3HE,Yes,53.395665,-2.657692,356363,388961,SJ563889,1/1/1980 12:00:00 AM,,17,16,8,Sankey For Penketh,0.6,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3HF,Yes,53.395181,-2.659098,356269,388908,SJ562889,1/1/1980 12:00:00 AM,,18,26,10,Sankey For Penketh,0.6,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3HG,Yes,53.395660,-2.659872,356218,388962,SJ562889,1/1/1980 12:00:00 AM,,18,35,12,Sankey For Penketh,0.7,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3HH,Yes,53.396864,-2.660327,356189,389096,SJ561890,1/1/1980 12:00:00 AM,,17,60,24,Sankey For Penketh,0.8,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3HJ,Yes,53.397165,-2.659218,356263,389129,SJ562891,1/1/1980 12:00:00 AM,,15,34,17,Sankey For Penketh,0.8,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3HL,Yes,53.397679,-2.659272,356260,389186,SJ562891,1/1/1980 12:00:00 AM,,15,32,17,Sankey For Penketh,0.8,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3HN,No,53.396467,-2.657388,356384,389050,SJ563890,5/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,Sankey For Penketh,0.6,Warrington,,,Warrington,Great Sankey North and Whittle Hall,
WA5 3HP,No,53.397808,-2.658672,356300,389200,SJ563891,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,14,,,Sankey For Penketh,0.8,Warrington,,,Warrington,Great Sankey North and Whittle Hall,
WA5 3HQ,Yes,53.395433,-2.660606,356169,388937,SJ561889,1/1/1980 12:00:00 AM,,18,12,6,Sankey For Penketh,0.7,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3HR,Yes,53.396708,-2.660896,356151,389079,SJ561890,1/1/1980 12:00:00 AM,,17,21,9,Sankey For Penketh,0.8,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3HS,Yes,53.397510,-2.663375,355987,389170,SJ559891,1/1/1980 12:00:00 AM,,17,137,58,Sankey For Penketh,1.0,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3HT,Yes,53.400854,-2.650643,356837,389534,SJ568895,12/1/1994 12:00:00 AM,,18,160,53,Sankey For Penketh,0.9,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3HU,Yes,53.398137,-2.654045,356608,389234,SJ566892,12/1/1994 12:00:00 AM,,18,97,36,Sankey For Penketh,0.7,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3HW,Yes,53.398389,-2.670502,355514,389272,SJ555892,7/1/1995 12:00:00 AM,,18,87,30,Sankey For Penketh,1.5,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3HX,Yes,53.399220,-2.653611,356638,389354,SJ566893,12/1/1994 12:00:00 AM,,16,51,18,Sankey For Penketh,0.8,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3HY,Yes,53.398260,-2.651340,356788,389246,SJ567892,1/1/1995 12:00:00 AM,,16,86,33,Sankey For Penketh,0.6,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3HZ,Yes,53.401712,-2.651528,356779,389630,SJ567896,1/1/1995 12:00:00 AM,,19,96,32,Sankey For Penketh,1.0,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3JA,Yes,53.397050,-2.662511,356044,389118,SJ560891,1/1/1980 12:00:00 AM,,18,16,10,Sankey For Penketh,0.9,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3JB,Yes,53.396982,-2.661667,356100,389110,SJ561891,1/1/1980 12:00:00 AM,,18,15,9,Sankey For Penketh,0.9,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3JD,Yes,53.395641,-2.662113,356069,388961,SJ560889,1/1/1980 12:00:00 AM,,18,52,19,Sankey For Penketh,0.8,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3JE,Yes,53.396129,-2.663203,355997,389016,SJ559890,1/1/1980 12:00:00 AM,,19,26,9,Sankey For Penketh,0.9,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3JF,Yes,53.396369,-2.661989,356078,389042,SJ560890,1/1/1980 12:00:00 AM,,19,15,6,Sankey For Penketh,0.9,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3JG,Yes,53.396465,-2.662562,356040,389053,SJ560890,1/1/1980 12:00:00 AM,,18,13,6,Sankey For Penketh,0.9,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3JH,Yes,53.396847,-2.664974,355880,389097,SJ558890,1/1/1980 12:00:00 AM,,19,30,11,Sankey For Penketh,1.1,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3JJ,Yes,53.392263,-2.668120,355666,388589,SJ556885,1/1/1980 12:00:00 AM,,18,39,14,Sankey For Penketh,1.2,Warrington,United Utilities,,Warrington,Penketh and Cuerdley,
WA5 3JL,Yes,53.396665,-2.670159,355535,389080,SJ555890,10/1/1987 12:00:00 AM,,18,189,87,Sankey For Penketh,1.4,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
WA5 3JN,Yes,53.395139,-2.671399,355451,388911,SJ554889,7/1/1990 12:00:00 AM,,19,139,54,Sankey For Penketh,1.4,Warrington,United Utilities,,Warrington,Great Sankey North and Whittle Hall,
