Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PH16 5HX,Yes,56.702947,-3.723389,294577,758131,NN945581,1/1/1980 12:00:00 AM,,120,18,7,Pitlochry,0.7,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5HY,Yes,56.704149,-3.723575,294569,758265,NN945582,1/1/1980 12:00:00 AM,,127,36,17,Pitlochry,0.8,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5HZ,Yes,56.704670,-3.722913,294611,758322,NN946583,1/1/1980 12:00:00 AM,,129,25,11,Pitlochry,0.8,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5JA,Yes,56.706264,-3.720682,294752,758496,NN947584,1/1/1980 12:00:00 AM,,136,91,46,Pitlochry,1.0,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5JB,Yes,56.707254,-3.719960,294799,758605,NN947586,1/1/1980 12:00:00 AM,,137,37,20,Pitlochry,1.1,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5JD,Yes,56.706616,-3.721237,294719,758536,NN947585,1/1/1980 12:00:00 AM,,138,21,8,Pitlochry,1.0,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5JE,Yes,56.706862,-3.727456,294339,758573,NN943585,7/1/1989 12:00:00 AM,,141,56,38,Pitlochry,0.7,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5JF,Yes,56.708768,-3.727380,294349,758785,NN943587,7/1/1989 12:00:00 AM,,146,74,44,Pitlochry,0.9,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5JG,Yes,56.708139,-3.726142,294423,758713,NN944587,12/1/1995 12:00:00 AM,,143,15,9,Pitlochry,0.9,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5JH,Yes,56.706805,-3.729643,294205,758570,NN942585,1/1/1980 12:00:00 AM,,141,,,Pitlochry,0.6,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5JJ,Yes,56.718176,-3.724102,294576,759827,NN945598,1/1/1980 12:00:00 AM,,227,2,1,Pitlochry,1.9,,Scottish Water,,Perth and Kinross,Highland,
PH16 5JL,Yes,56.712476,-3.710068,295419,759171,NN954591,1/1/1980 12:00:00 AM,,208,51,22,Pitlochry,1.9,,Scottish Water,,Perth and Kinross,Highland,
PH16 5JN,Yes,56.711231,-3.701694,295928,759020,NN959590,1/1/1980 12:00:00 AM,,235,16,7,Pitlochry,2.3,,Scottish Water,,Perth and Kinross,Highland,
PH16 5JP,Yes,56.701600,-3.702421,295857,757949,NN958579,1/1/1980 12:00:00 AM,,181,12,5,Pitlochry,2.0,,Scottish Water,,Perth and Kinross,Highland,
PH16 5JQ,No,56.712955,-3.726804,294396,759250,NN943592,7/1/2002 12:00:00 AM,7/1/2002 12:00:00 AM,158,,,Pitlochry,1.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5JR,No,56.689230,-3.699625,295994,756568,NN959565,1/1/1980 12:00:00 AM,9/1/2013 12:00:00 AM,114,,,Pitlochry,2.6,,Scottish Water,,Perth and Kinross,Highland,
PH16 5JS,Yes,56.693660,-3.702895,295806,757066,NN958570,1/1/1980 12:00:00 AM,,135,65,29,Pitlochry,2.2,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5JT,Yes,56.679287,-3.678136,297283,755429,NN972554,1/1/1980 12:00:00 AM,,167,47,22,Pitlochry,4.4,,Scottish Water,,Perth and Kinross,Highland,
PH16 5JU,Yes,56.706926,-3.725433,294463,758577,NN944585,3/1/2003 12:00:00 AM,,140,81,35,Pitlochry,0.8,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5JW,Yes,56.704174,-3.704742,295722,758239,NN957582,1/1/1980 12:00:00 AM,,187,5,2,Pitlochry,1.9,,Scottish Water,,Perth and Kinross,Highland,
PH16 5JX,Yes,56.706666,-3.747783,293094,758583,NN930585,1/1/1980 12:00:00 AM,,110,19,2,Pitlochry,0.9,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5JY,Yes,56.705936,-3.746820,293151,758500,NN931584,1/1/1980 12:00:00 AM,,104,,,Pitlochry,0.8,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5JZ,Yes,56.709885,-3.753422,292758,758950,NN927589,1/1/1980 12:00:00 AM,,127,25,10,Pitlochry,1.4,,Scottish Water,,Perth and Kinross,Highland,
PH16 5LA,Yes,56.722664,-3.771848,291667,760401,NN916604,1/1/1980 12:00:00 AM,,130,29,13,Pitlochry,3.1,,Scottish Water,,Perth and Kinross,Highland,
PH16 5LB,Yes,56.718398,-3.767757,291905,759920,NN919599,1/1/1980 12:00:00 AM,,97,,,Pitlochry,2.6,,Scottish Water,,Perth and Kinross,Highland,
PH16 5LD,Yes,56.720757,-3.773883,291537,760192,NN915601,1/1/1980 12:00:00 AM,,118,,,Pitlochry,3.1,,Scottish Water,,Perth and Kinross,Highland,
PH16 5LE,Yes,56.726785,-3.771470,291702,760859,NN917608,1/1/1980 12:00:00 AM,,164,2,1,Pitlochry,3.5,,Scottish Water,,Perth and Kinross,Highland,
PH16 5LF,Yes,56.740264,-3.770143,291822,762357,NN918623,1/1/1980 12:00:00 AM,,151,1,1,Pitlochry,4.7,,Scottish Water,,Perth and Kinross,Highland,
PH16 5LG,Yes,56.746081,-3.777464,291391,763016,NN913630,1/1/1980 12:00:00 AM,,142,49,22,Blair Atholl,4.9,,Scottish Water,,Perth and Kinross,Highland,
PH16 5LH,Yes,56.737422,-3.781045,291147,762058,NN911620,1/1/1980 12:00:00 AM,,228,9,3,Pitlochry,4.8,,Scottish Water,,Perth and Kinross,Highland,
PH16 5LJ,Yes,56.750398,-3.807172,289587,763544,NN895635,1/1/1980 12:00:00 AM,,137,15,5,Blair Atholl,3.1,,Scottish Water,,Perth and Kinross,Highland,
PH16 5LL,Yes,56.758519,-3.840834,287553,764503,NN875645,1/1/1980 12:00:00 AM,,173,0,0,Blair Atholl,1.0,,Scottish Water,,Perth and Kinross,Highland,
PH16 5LN,Yes,56.748879,-3.791007,290571,763349,NN905633,1/1/1980 12:00:00 AM,,128,22,12,Blair Atholl,4.1,,Scottish Water,,Perth and Kinross,Highland,
PH16 5LP,Yes,56.751779,-3.780498,291222,763655,NN912636,1/1/1980 12:00:00 AM,,203,8,2,Blair Atholl,4.5,,Scottish Water,,Perth and Kinross,Highland,
PH16 5LQ,Yes,56.743719,-3.778661,291311,762755,NN913627,1/1/1980 12:00:00 AM,,119,2,1,Blair Atholl,5.0,,Scottish Water,,Perth and Kinross,Highland,
PH16 5LR,Yes,56.753386,-3.798140,290148,763862,NN901638,1/1/1980 12:00:00 AM,,157,44,21,Blair Atholl,3.4,,Scottish Water,,Perth and Kinross,Highland,
PH16 5LS,Yes,56.758146,-3.804486,289774,764402,NN897644,1/1/1980 12:00:00 AM,,172,7,3,Blair Atholl,2.9,,Scottish Water,,Perth and Kinross,Highland,
PH16 5LT,Yes,56.760789,-3.821087,288767,764723,NN887647,1/1/1980 12:00:00 AM,,127,13,5,Blair Atholl,1.9,,Scottish Water,,Perth and Kinross,Highland,
PH16 5LU,Yes,56.697337,-3.720405,294744,757502,NN947575,9/1/1981 12:00:00 AM,,81,16,15,Pitlochry,1.1,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5LW,Yes,56.751157,-3.798148,290141,763614,NN901636,1/1/1980 12:00:00 AM,,132,6,3,Blair Atholl,3.6,,Scottish Water,,Perth and Kinross,Highland,
PH16 5LX,Yes,56.701769,-3.719595,294806,757994,NN948579,1/1/1980 12:00:00 AM,,124,0,0,Pitlochry,1.0,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5LY,Yes,56.697676,-3.718592,294856,757537,NN948575,1/1/1980 12:00:00 AM,,85,28,15,Pitlochry,1.2,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5LZ,No,56.695402,-3.741939,293420,757320,NN934573,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,146,,,Pitlochry,0.9,,Scottish Water,,Perth and Kinross,Highland,
PH16 5NA,Yes,56.688368,-3.719668,294764,756503,NN947565,1/1/1980 12:00:00 AM,,85,27,11,Pitlochry,1.8,,Scottish Water,,Perth and Kinross,Highland,
PH16 5NB,Yes,56.672609,-3.695515,296200,754712,NN961547,1/1/1980 12:00:00 AM,,113,9,3,Pitlochry,4.1,,Scottish Water,,Perth and Kinross,Highland,
PH16 5ND,Yes,56.696853,-3.732632,293994,757467,NN939574,1/1/1980 12:00:00 AM,,105,26,11,Pitlochry,0.7,,Scottish Water,,Perth and Kinross,Highland,
PH16 5NE,Yes,56.701085,-3.749356,292982,757964,NN929579,1/1/1980 12:00:00 AM,,106,21,8,Pitlochry,0.9,,Scottish Water,,Perth and Kinross,Highland,
PH16 5NF,Yes,56.714734,-3.773453,291546,759521,NN915595,1/1/1980 12:00:00 AM,,122,0,0,Pitlochry,2.7,,Scottish Water,,Perth and Kinross,Highland,
PH16 5NG,Yes,56.706567,-3.914260,282903,758844,NN829588,1/1/1980 12:00:00 AM,,177,6,3,Blair Atholl,7.6,,Scottish Water,,Perth and Kinross,Highland,
PH16 5NH,Yes,56.694408,-3.988713,278306,757621,NN783576,1/1/1980 12:00:00 AM,,197,4,4,Blair Atholl,11.6,,Scottish Water,,Perth and Kinross,Highland,
PH16 5NJ,Yes,56.694603,-3.980562,278806,757628,NN788576,1/1/1980 12:00:00 AM,,204,2,1,Blair Atholl,11.2,,Scottish Water,,Perth and Kinross,Highland,
PH16 5NL,Yes,56.648475,-4.012000,276730,752551,NN767525,1/1/1980 12:00:00 AM,,288,14,6,Blair Atholl,16.3,,Scottish Water,,Perth and Kinross,Highland,
PH16 5NN,Yes,56.678388,-4.040389,275089,755931,NN750559,1/1/1980 12:00:00 AM,,332,1,1,Blair Atholl,15.1,,Scottish Water,,Perth and Kinross,Highland,
PH16 5NP,Yes,56.728856,-3.795007,290268,761127,NN902611,1/1/1980 12:00:00 AM,,159,15,8,Pitlochry,4.7,,Scottish Water,,Perth and Kinross,Highland,
PH16 5NQ,Yes,56.701932,-3.970407,279451,758426,NN794584,1/1/1980 12:00:00 AM,,157,10,7,Blair Atholl,10.2,,Scottish Water,,Perth and Kinross,Highland,
PH16 5NR,Yes,56.718019,-3.849086,286927,760009,NN869600,1/1/1980 12:00:00 AM,,186,6,5,Blair Atholl,5.3,,Scottish Water,,Perth and Kinross,Highland,
PH16 5NS,Yes,56.718515,-3.894473,284151,760140,NN841601,1/1/1980 12:00:00 AM,,194,9,5,Blair Atholl,5.9,,Scottish Water,,Perth and Kinross,Highland,
PH16 5NT,Yes,56.707078,-4.002341,277513,759055,NN775590,1/1/1980 12:00:00 AM,,147,18,8,Blair Atholl,11.3,,Scottish Water,,Perth and Kinross,Highland,
PH16 5NU,Yes,56.708716,-4.014992,276744,759260,NN767592,1/1/1980 12:00:00 AM,,156,15,7,Blair Atholl,11.9,Tummel Bridge,Scottish Water,,Perth and Kinross,Highland,
PH16 5NW,Yes,56.704173,-3.727511,294328,758274,NN943582,2/1/2005 12:00:00 AM,,124,19,12,Pitlochry,0.5,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5NX,Yes,56.707736,-4.017798,276569,759156,NN765591,1/1/1980 12:00:00 AM,,152,13,7,Blair Atholl,12.1,Tummel Bridge,Scottish Water,,Perth and Kinross,Highland,
PH16 5NY,Yes,56.710819,-4.025311,276119,759513,NN761595,1/1/1980 12:00:00 AM,,162,7,2,Blair Atholl,12.3,,Scottish Water,,Perth and Kinross,Highland,
PH16 5NZ,Yes,56.707410,-4.080744,272715,759235,NN727592,1/1/1980 12:00:00 AM,,191,2,1,Blair Atholl,15.5,,Scottish Water,,Perth and Kinross,Highland,
PH16 5PA,Yes,56.711113,-4.106187,271170,759695,NN711596,1/1/1980 12:00:00 AM,,268,0,0,Blair Atholl,16.7,,Scottish Water,,Perth and Kinross,Highland,
PH16 5PB,Yes,56.706188,-4.113857,270684,759161,NN706591,1/1/1980 12:00:00 AM,,216,6,3,Blair Atholl,17.4,,Scottish Water,,Perth and Kinross,Highland,
PH16 5PD,Yes,56.705460,-4.129679,269713,759110,NN697591,1/1/1980 12:00:00 AM,,225,8,4,Blair Atholl,18.3,,Scottish Water,,Perth and Kinross,Highland,
PH16 5PE,Yes,56.699646,-4.161784,267727,758525,NN677585,1/1/1980 12:00:00 AM,,226,0,0,Blair Atholl,20.4,,Scottish Water,,Perth and Kinross,Highland,
PH16 5PF,Yes,56.700935,-4.186769,266202,758717,NN662587,1/1/1980 12:00:00 AM,,211,4,4,Blair Atholl,21.7,,Scottish Water,,Perth and Kinross,Highland,
PH16 5PG,Yes,56.701829,-4.183184,266425,758809,NN664588,4/1/1981 12:00:00 AM,,211,28,13,Blair Atholl,21.5,,Scottish Water,,Perth and Kinross,Highland,
PH16 5PH,Yes,56.701575,-4.186355,266230,758787,NN662587,1/1/1980 12:00:00 AM,,213,15,7,Blair Atholl,21.7,,Scottish Water,,Perth and Kinross,Highland,
PH16 5PJ,Yes,56.701327,-4.185654,266272,758758,NN662587,1/1/1980 12:00:00 AM,,211,11,7,Blair Atholl,21.7,,Scottish Water,,Perth and Kinross,Highland,
PH16 5PL,Yes,56.701043,-4.185948,266253,758727,NN662587,6/1/2002 12:00:00 AM,,210,15,6,Blair Atholl,21.7,,Scottish Water,,Perth and Kinross,Highland,
PH16 5PN,Yes,56.700662,-4.186949,266190,758687,NN661586,6/1/1996 12:00:00 AM,,210,4,2,Blair Atholl,21.8,,Scottish Water,,Perth and Kinross,Highland,
PH16 5PP,Yes,56.700616,-4.189321,266045,758686,NN660586,1/1/1980 12:00:00 AM,,210,16,6,Blair Atholl,21.9,,Scottish Water,,Perth and Kinross,Highland,
PH16 5PQ,Yes,56.702112,-4.186516,266222,758847,NN662588,1/1/1980 12:00:00 AM,,218,4,2,Blair Atholl,21.7,,Scottish Water,,Perth and Kinross,Highland,
PH16 5PR,Yes,56.700076,-4.191380,265917,758630,NN659586,1/1/1980 12:00:00 AM,,209,14,7,Blair Atholl,22.0,,Scottish Water,,Perth and Kinross,Highland,
PH16 5PS,Yes,56.702166,-4.201777,265288,758883,NN652588,1/1/1980 12:00:00 AM,,230,17,0,Blair Atholl,22.6,,Scottish Water,,Perth and Kinross,Highland,
PH16 5PT,Yes,56.702005,-4.182328,266478,758827,NN664588,4/1/1981 12:00:00 AM,,215,11,6,Blair Atholl,21.4,,Scottish Water,,Perth and Kinross,Highland,
PH16 5PU,Yes,56.698916,-4.186837,266191,758492,NN661584,1/1/1980 12:00:00 AM,,210,1,1,Blair Atholl,21.8,,Scottish Water,,Perth and Kinross,Highland,
PH16 5PW,Yes,56.700546,-4.188477,266096,758677,NN660586,1/1/1980 12:00:00 AM,,209,17,3,Blair Atholl,21.8,,Scottish Water,,Perth and Kinross,Highland,
PH16 5PX,Yes,56.699821,-4.185453,266279,758590,NN662585,1/1/1980 12:00:00 AM,,210,13,8,Blair Atholl,21.7,,Scottish Water,,Perth and Kinross,Highland,
PH16 5PY,Yes,56.698636,-4.182297,266468,758452,NN664584,1/1/1980 12:00:00 AM,,211,30,18,Blair Atholl,21.6,,Scottish Water,,Perth and Kinross,Highland,
PH16 5PZ,Yes,56.697744,-4.187063,266173,758362,NN661583,1/1/1980 12:00:00 AM,,211,28,12,Blair Atholl,21.9,,Scottish Water,,Perth and Kinross,Highland,
PH16 5QA,Yes,56.696863,-4.187365,266151,758265,NN661582,1/1/1980 12:00:00 AM,,210,7,4,Blair Atholl,21.9,,Scottish Water,,Perth and Kinross,Highland,
PH16 5QB,Yes,56.693716,-4.180797,266542,757902,NN665579,1/1/1980 12:00:00 AM,,212,7,3,Blair Atholl,21.7,,Scottish Water,,Perth and Kinross,Highland,
PH16 5QD,Yes,56.692191,-4.161063,267745,757694,NN677576,1/1/1980 12:00:00 AM,,214,10,6,Blair Atholl,20.6,,Scottish Water,,Perth and Kinross,Highland,
PH16 5QE,Yes,56.691142,-4.138564,269119,757534,NN691575,1/1/1980 12:00:00 AM,,210,15,8,Blair Atholl,19.4,,Scottish Water,,Perth and Kinross,Highland,
PH16 5QF,Yes,56.693794,-4.115040,270569,757784,NN705577,1/1/1980 12:00:00 AM,,241,11,4,Blair Atholl,18.0,,Scottish Water,,Perth and Kinross,Highland,
PH16 5QG,Yes,56.713845,-3.729998,294203,759354,NN942593,6/1/1998 12:00:00 AM,,167,9,5,Pitlochry,1.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5QH,Yes,56.705929,-3.728034,294301,758470,NN943584,10/1/2005 12:00:00 AM,,140,13,5,Pitlochry,0.6,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5QJ,Yes,56.706147,-3.744608,293287,758520,NN932585,1/1/1980 12:00:00 AM,,117,2,1,Pitlochry,0.7,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5QL,Yes,56.704981,-3.743166,293372,758388,NN933583,1/1/1980 12:00:00 AM,,115,22,9,Pitlochry,0.5,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5QN,Yes,56.704483,-3.743925,293324,758334,NN933583,1/1/1980 12:00:00 AM,,109,6,3,Pitlochry,0.6,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5QP,Yes,56.706712,-3.744502,293295,758583,NN932585,1/1/1980 12:00:00 AM,,124,5,2,Pitlochry,0.7,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5QQ,Yes,56.704519,-3.745201,293246,758340,NN932583,7/1/2009 12:00:00 AM,,107,13,5,Pitlochry,0.6,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5QR,Yes,56.707155,-3.742399,293425,758629,NN934586,1/1/1980 12:00:00 AM,,137,16,5,Pitlochry,0.7,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5QS,Yes,56.708465,-3.743343,293371,758776,NN933587,1/1/1980 12:00:00 AM,,148,36,13,Pitlochry,0.8,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5QT,Yes,56.709614,-3.741369,293495,758901,NN934589,1/1/1980 12:00:00 AM,,167,4,2,Pitlochry,0.9,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5QU,Yes,56.707083,-3.738101,293688,758614,NN936586,1/1/1980 12:00:00 AM,,153,6,4,Pitlochry,0.5,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5QW,Yes,56.705518,-3.745265,293245,758451,NN932584,1/1/1980 12:00:00 AM,,107,11,5,Pitlochry,0.7,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5QX,Yes,56.707172,-3.739445,293606,758626,NN936586,1/1/1980 12:00:00 AM,,154,27,14,Pitlochry,0.6,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5QY,Yes,56.709592,-3.736665,293783,758891,NN937588,1/1/1980 12:00:00 AM,,155,2,1,Pitlochry,0.8,,Scottish Water,,Perth and Kinross,Highland,
PH16 5QZ,Yes,56.713319,-3.738699,293669,759309,NN936593,1/1/1980 12:00:00 AM,,188,13,6,Pitlochry,1.2,,Scottish Water,,Perth and Kinross,Highland,
PH16 5RA,Yes,56.718810,-3.727024,294399,759902,NN943599,1/1/1980 12:00:00 AM,,232,15,6,Pitlochry,1.9,,Scottish Water,,Perth and Kinross,Highland,
PH16 5RB,Yes,56.702160,-3.710107,295388,758023,NN953580,1/1/1980 12:00:00 AM,,161,4,2,Pitlochry,1.6,,Scottish Water,,Perth and Kinross,Highland,
PH16 5RD,No,56.700550,-3.721336,294696,757861,NN946578,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,109,,,Pitlochry,0.9,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5RH,Yes,56.727291,-3.827246,288291,761005,NN882610,1/1/1980 12:00:00 AM,,183,2,1,Blair Atholl,4.5,,Scottish Water,,Perth and Kinross,Highland,
PH16 5RJ,Yes,56.732150,-3.843846,287290,761573,NN872615,1/1/1980 12:00:00 AM,,209,28,14,Blair Atholl,3.7,,Scottish Water,,Perth and Kinross,Highland,
PH16 5RL,No,56.726743,-3.824784,288440,760940,NN884609,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,181,,,Blair Atholl,4.6,,Scottish Water,,Perth and Kinross,Highland,
PH16 5RN,Yes,56.734623,-3.830332,288124,761826,NN881618,1/1/1980 12:00:00 AM,,293,6,2,Blair Atholl,3.6,,Scottish Water,,Perth and Kinross,Highland,
PH16 5RP,Yes,56.718084,-3.933622,281754,760159,NN817601,1/1/1980 12:00:00 AM,,213,7,3,Blair Atholl,7.3,,Scottish Water,,Perth and Kinross,Highland,
PH16 5RR,No,56.700144,-4.192642,265840,758640,NN658586,10/1/1986 12:00:00 AM,10/1/1990 12:00:00 AM,209,,,Blair Atholl,22.1,,Scottish Water,,Perth and Kinross,Highland,
PH16 5RS,Yes,56.718907,-3.942861,281191,760267,NN811602,1/1/1980 12:00:00 AM,,274,7,4,Blair Atholl,7.7,,Scottish Water,,Perth and Kinross,Highland,
PH16 5RT,Yes,56.718183,-3.956047,280382,760209,NN803602,1/1/1980 12:00:00 AM,,298,1,1,Blair Atholl,8.3,,Scottish Water,,Perth and Kinross,Highland,
PH16 5RU,Yes,56.714387,-3.944049,281104,759766,NN811597,1/1/1980 12:00:00 AM,,170,3,2,Blair Atholl,8.1,,Scottish Water,,Perth and Kinross,Highland,
PH16 5RX,Yes,56.717850,-3.927237,282144,760122,NN821601,1/1/1980 12:00:00 AM,,211,4,3,Blair Atholl,7.1,,Scottish Water,,Perth and Kinross,Highland,
PH16 5SA,No,56.708370,-4.020267,276420,759231,NN764592,1/1/1980 12:00:00 AM,8/1/2022 12:00:00 AM,153,1,0,Blair Atholl,12.2,Tummel Bridge,Scottish Water,,Perth and Kinross,Highland,
PH16 5SB,Yes,56.706386,-4.021238,276354,759012,NN763590,1/1/1980 12:00:00 AM,,156,70,17,Blair Atholl,12.3,Tummel Bridge,Scottish Water,,Perth and Kinross,Highland,
PH16 5SD,Yes,56.717180,-4.035262,275531,760239,NN755602,1/1/1980 12:00:00 AM,,315,3,2,Blair Atholl,12.5,,Scottish Water,,Perth and Kinross,Highland,
PH16 5SE,Yes,56.702164,-4.183546,266404,758847,NN664588,2/1/1993 12:00:00 AM,,216,16,8,Blair Atholl,21.5,,Scottish Water,,Perth and Kinross,Highland,
PH16 5SF,Yes,56.704458,-3.730450,294149,758310,NN941583,5/1/1992 12:00:00 AM,,116,15,7,Pitlochry,0.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5SQ,Yes,56.696262,-3.727769,294290,757394,NN942573,6/1/1986 12:00:00 AM,,85,38,23,Pitlochry,0.8,,Scottish Water,,Perth and Kinross,Highland,
PH16 5SR,Yes,56.696655,-3.728132,294269,757438,NN942574,7/1/1986 12:00:00 AM,,83,15,9,Pitlochry,0.8,,Scottish Water,,Perth and Kinross,Highland,
PH16 5TA,Yes,56.688159,-3.699575,295994,756449,NN959564,12/1/1998 12:00:00 AM,,121,21,8,Pitlochry,2.7,,Scottish Water,,Perth and Kinross,Highland,
PH16 5TB,Yes,56.687795,-3.694777,296287,756401,NN962564,12/1/1998 12:00:00 AM,,137,26,11,Pitlochry,3.0,,Scottish Water,,Perth and Kinross,Highland,
PH16 5TD,Yes,56.689464,-3.706135,295596,756604,NN955566,12/1/1998 12:00:00 AM,,85,26,8,Pitlochry,2.3,,Scottish Water,,Perth and Kinross,Highland,
PH16 5TE,Yes,56.685749,-3.697720,296101,756178,NN961561,12/1/1998 12:00:00 AM,,89,18,8,Pitlochry,3.0,,Scottish Water,,Perth and Kinross,Highland,
PH16 5TF,Yes,56.690422,-3.707729,295501,756713,NN955567,8/1/2009 12:00:00 AM,,87,4,1,Pitlochry,2.2,,Scottish Water,,Perth and Kinross,Highland,
PH16 5TG,Yes,56.688916,-3.702224,295834,756537,NN958565,7/1/2004 12:00:00 AM,,99,20,8,Pitlochry,2.5,,Scottish Water,,Perth and Kinross,Highland,
PH16 5TH,Yes,56.689131,-3.698952,296035,756556,NN960565,12/1/2013 12:00:00 AM,,115,,,Pitlochry,2.7,,Scottish Water,,Perth and Kinross,Highland,
PH16 5WA,No,56.690413,-3.707712,295502,756712,NN955567,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,87,,,Pitlochry,2.2,,Scottish Water,,Perth and Kinross,Highland,
PH16 5WB,No,56.696863,-3.715680,295032,757442,NN950574,12/1/2001 12:00:00 AM,5/1/2007 12:00:00 AM,83,,,Pitlochry,1.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5WT,No,56.696863,-3.715680,295032,757442,NN950574,10/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,83,,,Pitlochry,1.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5WU,No,56.696863,-3.715680,295032,757442,NN950574,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,83,,,Pitlochry,1.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5WW,No,56.696863,-3.715680,295032,757442,NN950574,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,83,,,Pitlochry,1.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5WX,No,56.696863,-3.715680,295032,757442,NN950574,1/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,83,,,Pitlochry,1.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5YA,No,56.696863,-3.715680,295032,757442,NN950574,12/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,83,,,Pitlochry,1.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5YB,No,56.714500,-3.772853,291582,759494,NN915594,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,116,,,Pitlochry,2.6,,Scottish Water,,Perth and Kinross,Highland,
PH16 5YD,No,56.700561,-3.726334,294390,757870,NN943578,12/1/1990 12:00:00 AM,2/1/1995 12:00:00 AM,99,,,Pitlochry,0.6,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5YE,No,56.714500,-3.772853,291582,759494,NN915594,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,116,,,Pitlochry,2.6,,Scottish Water,,Perth and Kinross,Highland,
PH16 5YF,No,56.704818,-3.736820,293760,758360,NN937583,5/1/1993 12:00:00 AM,2/1/1995 12:00:00 AM,120,,,Pitlochry,0.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5YG,No,56.696863,-3.715680,295032,757442,NN950574,6/1/1996 12:00:00 AM,3/1/2004 12:00:00 AM,83,,,Pitlochry,1.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5YH,No,56.696863,-3.715680,295032,757442,NN950574,6/1/2000 12:00:00 AM,6/1/2009 12:00:00 AM,83,,,Pitlochry,1.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5YL,No,56.696863,-3.715680,295032,757442,NN950574,11/1/2006 12:00:00 AM,11/1/2009 12:00:00 AM,83,,,Pitlochry,1.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5YN,No,56.696863,-3.715680,295032,757442,NN950574,2/1/2004 12:00:00 AM,3/1/2004 12:00:00 AM,83,,,Pitlochry,1.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
