Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
M30 7FJ,Yes,53.479095,-2.357788,376352,398101,SJ763981,10/1/2017 12:00:00 AM,,29,,,Patricroft,0.6,Eccles (Salford),,,Salford,Barton & Winton,
M30 7FL,Yes,53.476892,-2.358374,376312,397856,SJ763978,5/1/1994 12:00:00 AM,,28,8,3,Patricroft,0.9,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7FN,Yes,53.476280,-2.355264,376518,397787,SJ765977,10/1/2023 12:00:00 AM,,28,,,Patricroft,1.0,Eccles (Salford),,,Salford,Barton & Winton,
M30 7FQ,Yes,53.480871,-2.364931,375879,398301,SJ758983,10/1/2023 12:00:00 AM,,25,,,Patricroft,0.6,Eccles (Salford),,,Salford,Barton & Winton,
M30 7FR,Yes,53.478521,-2.363857,375949,398039,SJ759980,12/1/1999 12:00:00 AM,,25,20,6,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7FT,No,53.481716,-2.379692,374900,398400,SJ748983,4/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,24,,,Patricroft,1.5,Eccles (Salford),,,Salford,Higher Irlam & Peel Green,
M30 7FX,No,53.476730,-2.364686,375893,397840,SJ758978,12/1/1995 12:00:00 AM,12/1/2018 12:00:00 AM,24,,,Patricroft,1.0,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7FY,No,53.476525,-2.369731,375558,397819,SJ755978,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,24,,,Patricroft,1.2,Eccles (Salford),,,Salford,Higher Irlam & Peel Green,
M30 7FZ,Yes,53.468573,-2.394262,373925,396943,SJ739969,7/1/1995 12:00:00 AM,,24,,,Flixton,2.8,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7GB,Yes,53.475101,-2.373922,375279,397662,SJ752976,5/1/1994 12:00:00 AM,,24,21,9,Patricroft,1.5,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7GG,No,53.476686,-2.370094,375534,397837,SJ755978,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,Patricroft,1.2,Eccles (Salford),,,Salford,Higher Irlam & Peel Green,
M30 7GJ,Yes,53.473728,-2.378867,374950,397511,SJ749975,5/1/1994 12:00:00 AM,,23,46,16,Patricroft,1.8,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7GL,Yes,53.474172,-2.377726,375026,397560,SJ750975,5/1/1994 12:00:00 AM,,23,49,16,Patricroft,1.7,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7GN,Yes,53.474471,-2.376885,375082,397593,SJ750975,5/1/1994 12:00:00 AM,,24,34,16,Patricroft,1.7,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7GR,Yes,53.478974,-2.371229,375460,398092,SJ754980,5/1/1994 12:00:00 AM,,23,6,4,Patricroft,1.1,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7GS,Yes,53.479099,-2.371592,375436,398106,SJ754981,5/1/1994 12:00:00 AM,,22,22,8,Patricroft,1.1,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7GW,Yes,53.474626,-2.376449,375111,397610,SJ751976,5/1/1994 12:00:00 AM,,24,37,15,Patricroft,1.6,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7GY,Yes,53.480378,-2.370820,375488,398248,SJ754982,5/1/1994 12:00:00 AM,,23,16,8,Patricroft,1.0,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7GZ,Yes,53.478546,-2.370321,375520,398044,SJ755980,5/1/1994 12:00:00 AM,,24,24,7,Patricroft,1.1,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7HA,Yes,53.479736,-2.363190,375994,398174,SJ759981,1/1/1980 12:00:00 AM,,24,28,23,Patricroft,0.6,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7HB,Yes,53.479639,-2.362646,376030,398163,SJ760981,1/1/1980 12:00:00 AM,,25,32,13,Patricroft,0.6,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7HD,Yes,53.478769,-2.364325,375918,398067,SJ759980,1/1/1980 12:00:00 AM,,25,15,7,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7HE,Yes,53.478241,-2.364382,375914,398008,SJ759980,1/1/1980 12:00:00 AM,,25,19,9,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7HF,Yes,53.477167,-2.365185,375860,397889,SJ758978,1/1/1980 12:00:00 AM,,24,,,Patricroft,1.0,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7HG,Yes,53.476709,-2.362471,376040,397837,SJ760978,1/1/1980 12:00:00 AM,,25,66,28,Patricroft,0.9,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7HH,Yes,53.478149,-2.362031,376070,397997,SJ760979,1/1/1980 12:00:00 AM,,26,120,44,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7HJ,Yes,53.477761,-2.361966,376074,397954,SJ760979,1/1/1980 12:00:00 AM,,26,88,34,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7HL,Yes,53.478060,-2.361290,376119,397987,SJ761979,1/1/1980 12:00:00 AM,,27,59,22,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7HN,Yes,53.477309,-2.360246,376188,397903,SJ761979,1/1/1980 12:00:00 AM,,28,6,3,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7HP,Yes,53.476171,-2.362210,376057,397777,SJ760977,1/1/1980 12:00:00 AM,,24,34,19,Patricroft,1.0,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7HQ,Yes,53.477330,-2.362250,376055,397906,SJ760979,1/1/1980 12:00:00 AM,,26,99,44,Patricroft,0.9,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7HR,Yes,53.477387,-2.363861,375948,397913,SJ759979,1/1/1980 12:00:00 AM,,26,16,9,Patricroft,0.9,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7HS,No,53.477325,-2.364088,375933,397906,SJ759979,12/1/2001 12:00:00 AM,3/1/2007 12:00:00 AM,25,,,Patricroft,0.9,Eccles (Salford),,,Salford,Higher Irlam & Peel Green,
M30 7HT,Yes,53.477830,-2.363384,375980,397962,SJ759979,1/1/1980 12:00:00 AM,,26,55,22,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7HU,No,53.477269,-2.364585,375900,397900,SJ758978,12/1/1995 12:00:00 AM,5/1/2001 12:00:00 AM,25,,,Patricroft,0.9,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7HW,Yes,53.476449,-2.362258,376054,397808,SJ760978,1/1/1980 12:00:00 AM,,24,37,17,Patricroft,1.0,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7HX,No,53.482717,-2.336904,377740,398497,SJ777984,1/1/1992 12:00:00 AM,7/1/2024 12:00:00 AM,34,,,Eccles (Manchester),0.3,Eccles (Salford),,,Salford,Eccles,
M30 7HY,Yes,53.478418,-2.365258,375856,398028,SJ758980,1/1/1980 12:00:00 AM,,24,11,4,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7HZ,Yes,53.478949,-2.364765,375889,398087,SJ758980,1/1/1980 12:00:00 AM,,25,24,15,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7JA,Yes,53.477855,-2.366971,375742,397966,SJ757979,1/1/1980 12:00:00 AM,,24,14,10,Patricroft,1.0,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7JB,Yes,53.479440,-2.366005,375807,398142,SJ758981,1/1/1980 12:00:00 AM,,24,76,20,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7JD,Yes,53.478926,-2.366483,375775,398085,SJ757980,1/1/1980 12:00:00 AM,,24,10,5,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7JE,Yes,53.480978,-2.365687,375829,398313,SJ758983,1/1/1980 12:00:00 AM,,24,61,28,Patricroft,0.6,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7JF,Yes,53.482122,-2.367806,375689,398441,SJ756984,1/1/1980 12:00:00 AM,,22,57,24,Patricroft,0.7,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7JG,Yes,53.481436,-2.365706,375828,398364,SJ758983,5/1/1994 12:00:00 AM,,24,25,10,Patricroft,0.6,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7JH,Yes,53.482396,-2.369421,375582,398472,SJ755984,1/1/1980 12:00:00 AM,,23,46,19,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7JJ,Yes,53.482875,-2.365703,375829,398524,SJ758985,1/1/1980 12:00:00 AM,,24,31,10,Patricroft,0.5,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7JL,Yes,53.483334,-2.365330,375854,398575,SJ758985,1/1/1980 12:00:00 AM,,24,47,35,Patricroft,0.5,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7JN,Yes,53.481405,-2.364274,375923,398360,SJ759983,1/1/1980 12:00:00 AM,,26,22,17,Patricroft,0.5,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7JP,No,53.482483,-2.336873,377742,398471,SJ777984,5/1/1994 12:00:00 AM,2/1/2012 12:00:00 AM,33,,,Eccles (Manchester),0.4,Eccles (Salford),,,Salford,Eccles,
M30 7JQ,Yes,53.482275,-2.364703,375895,398457,SJ758984,5/1/1994 12:00:00 AM,,25,18,11,Patricroft,0.5,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7JW,Yes,53.481195,-2.364873,375883,398337,SJ758983,1/1/1980 12:00:00 AM,,25,20,10,Patricroft,0.6,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7JX,Yes,53.480018,-2.365181,375862,398206,SJ758982,5/1/1994 12:00:00 AM,,24,25,23,Patricroft,0.7,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7LA,Yes,53.475450,-2.374453,375244,397701,SJ752977,1/1/1980 12:00:00 AM,,24,39,16,Patricroft,1.5,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7LB,Yes,53.474293,-2.373674,375295,397572,SJ752975,1/1/1980 12:00:00 AM,,24,50,25,Patricroft,1.5,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7LD,Yes,53.474434,-2.374504,375240,397588,SJ752975,1/1/1980 12:00:00 AM,,25,58,20,Patricroft,1.6,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7LE,Yes,53.473485,-2.376033,375138,397483,SJ751974,1/1/1980 12:00:00 AM,,23,58,23,Patricroft,1.7,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7LF,Yes,53.473181,-2.375759,375156,397449,SJ751974,1/1/1980 12:00:00 AM,,23,43,22,Patricroft,1.7,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7LG,Yes,53.477836,-2.370330,375519,397965,SJ755979,1/1/1980 12:00:00 AM,,24,42,16,Patricroft,1.1,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7LH,Yes,53.474630,-2.374943,375211,397610,SJ752976,1/1/1980 12:00:00 AM,,25,33,16,Patricroft,1.6,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7LJ,Yes,53.473591,-2.376621,375099,397495,SJ750974,1/1/1980 12:00:00 AM,,23,59,20,Patricroft,1.7,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7LL,Yes,53.473452,-2.378066,375003,397480,SJ750974,1/1/1980 12:00:00 AM,,23,16,10,Patricroft,1.8,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7LN,Yes,53.474004,-2.376790,375088,397541,SJ750975,1/1/1980 12:00:00 AM,,23,23,10,Patricroft,1.7,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7LP,Yes,53.476996,-2.371679,375429,397872,SJ754978,1/1/1980 12:00:00 AM,,25,29,18,Patricroft,1.2,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7LQ,Yes,53.477789,-2.370812,375487,397960,SJ754979,1/1/1980 12:00:00 AM,,24,28,12,Patricroft,1.1,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7LR,Yes,53.477525,-2.371940,375412,397931,SJ754979,1/1/1980 12:00:00 AM,,24,71,32,Patricroft,1.2,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7LS,Yes,53.478286,-2.372533,375373,398016,SJ753980,1/1/1980 12:00:00 AM,,23,22,15,Patricroft,1.2,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7LT,Yes,53.479407,-2.370871,375484,398140,SJ754981,1/1/1980 12:00:00 AM,,23,31,14,Patricroft,1.0,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7LU,Yes,53.480636,-2.371786,375424,398277,SJ754982,1/1/1980 12:00:00 AM,,22,87,31,Patricroft,1.0,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7LW,Yes,53.474979,-2.375140,375198,397649,SJ751976,1/1/1980 12:00:00 AM,,24,25,14,Patricroft,1.6,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7LX,Yes,53.481005,-2.371413,375449,398318,SJ754983,1/1/1980 12:00:00 AM,,22,29,12,Patricroft,1.0,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7LY,Yes,53.479948,-2.370484,375510,398200,SJ755982,1/1/1980 12:00:00 AM,,24,39,24,Patricroft,1.0,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7LZ,Yes,53.477883,-2.369728,375559,397970,SJ755979,1/1/1980 12:00:00 AM,,24,47,22,Patricroft,1.1,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7NA,Yes,53.477229,-2.368939,375611,397897,SJ756978,1/1/1980 12:00:00 AM,,25,54,22,Patricroft,1.1,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7NB,Yes,53.479535,-2.366667,375763,398153,SJ757981,1/1/1980 12:00:00 AM,,24,98,44,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7ND,No,53.475444,-2.373609,375300,397700,SJ753977,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Patricroft,1.5,Eccles (Salford),,,Salford,Higher Irlam & Peel Green,
M30 7NE,Yes,53.473446,-2.380085,374869,397480,SJ748974,1/1/1980 12:00:00 AM,,23,133,87,Patricroft,1.9,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7NF,Yes,53.472817,-2.380064,374870,397410,SJ748974,1/1/1980 12:00:00 AM,,23,32,18,Patricroft,2.0,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7NG,Yes,53.472509,-2.380634,374832,397376,SJ748973,5/1/1994 12:00:00 AM,,23,19,10,Patricroft,2.0,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7NH,Yes,53.475140,-2.375851,375151,397667,SJ751976,9/1/1991 12:00:00 AM,,25,16,4,Patricroft,1.6,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7NJ,Yes,53.472895,-2.360465,376171,397412,SJ761974,6/1/1997 12:00:00 AM,,23,127,62,Patricroft,1.3,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7NL,Yes,53.481226,-2.369787,375557,398342,SJ755983,2/1/1990 12:00:00 AM,,24,81,28,Patricroft,0.9,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7NN,Yes,53.478931,-2.367974,375676,398086,SJ756980,4/1/2012 12:00:00 AM,,23,,,Patricroft,0.9,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7NP,Yes,53.481448,-2.367906,375682,398366,SJ756983,2/1/1990 12:00:00 AM,,23,66,26,Patricroft,0.7,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7NR,Yes,53.481397,-2.366971,375744,398360,SJ757983,2/1/1990 12:00:00 AM,,24,76,30,Patricroft,0.7,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7NS,No,53.480851,-2.369136,375600,398300,SJ756983,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,23,,,Patricroft,0.8,Eccles (Salford),,,Salford,Barton & Winton,
M30 7NT,Yes,53.481121,-2.368882,375617,398330,SJ756983,12/1/1995 12:00:00 AM,,24,66,25,Patricroft,0.8,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7NX,Yes,53.480148,-2.377642,375035,398225,SJ750982,5/1/1994 12:00:00 AM,,23,28,8,Patricroft,1.4,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7NY,Yes,53.480079,-2.377191,375065,398217,SJ750982,5/1/1994 12:00:00 AM,,23,11,4,Patricroft,1.4,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7NZ,Yes,53.478235,-2.377687,375031,398012,SJ750980,5/1/1994 12:00:00 AM,,23,7,7,Patricroft,1.5,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7PA,Yes,53.478482,-2.375834,375154,398039,SJ751980,1/1/1980 12:00:00 AM,,23,121,47,Patricroft,1.4,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7PB,Yes,53.477961,-2.376208,375129,397981,SJ751979,1/1/1980 12:00:00 AM,,22,103,45,Patricroft,1.4,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7PD,Yes,53.481035,-2.379098,374939,398324,SJ749983,1/1/1980 12:00:00 AM,,22,98,33,Patricroft,1.4,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7PE,Yes,53.480291,-2.378564,374974,398241,SJ749982,1/1/1980 12:00:00 AM,,23,50,19,Patricroft,1.4,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7PF,Yes,53.480269,-2.376771,375093,398238,SJ750982,1/1/1980 12:00:00 AM,,23,100,42,Patricroft,1.3,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7PG,Yes,53.478410,-2.379331,374922,398032,SJ749980,1/1/1980 12:00:00 AM,,23,111,47,Patricroft,1.6,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7PH,Yes,53.481318,-2.377790,375026,398355,SJ750983,1/1/1980 12:00:00 AM,,22,64,20,Patricroft,1.3,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7PJ,Yes,53.481527,-2.377098,375072,398378,SJ750983,1/1/1980 12:00:00 AM,,22,125,42,Patricroft,1.3,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7PL,Yes,53.481343,-2.378257,374995,398358,SJ749983,1/1/1980 12:00:00 AM,,22,54,18,Patricroft,1.4,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7PN,Yes,53.481962,-2.378714,374965,398427,SJ749984,1/1/1980 12:00:00 AM,,24,58,22,Patricroft,1.4,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7PP,Yes,53.481023,-2.380183,374867,398323,SJ748983,1/1/1980 12:00:00 AM,,22,132,41,Patricroft,1.5,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7PQ,Yes,53.478652,-2.379589,374905,398059,SJ749980,1/1/1980 12:00:00 AM,,23,49,26,Patricroft,1.6,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7PR,Yes,53.479730,-2.379493,374912,398179,SJ749981,1/1/1980 12:00:00 AM,,22,91,29,Patricroft,1.5,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7PS,Yes,53.477031,-2.380448,374847,397879,SJ748978,1/1/1980 12:00:00 AM,,25,38,16,Patricroft,1.7,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7PT,Yes,53.476744,-2.380310,374856,397847,SJ748978,1/1/1980 12:00:00 AM,,26,79,36,Patricroft,1.7,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7PU,Yes,53.477326,-2.378025,375008,397911,SJ750979,1/1/1980 12:00:00 AM,,22,76,35,Patricroft,1.5,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7PW,Yes,53.482277,-2.378612,374972,398462,SJ749984,1/1/1980 12:00:00 AM,,24,88,34,Patricroft,1.4,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7PX,Yes,53.478322,-2.378667,374966,398022,SJ749980,1/1/1980 12:00:00 AM,,23,103,39,Patricroft,1.5,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7PY,Yes,53.478577,-2.377675,375032,398050,SJ750980,1/1/1980 12:00:00 AM,,23,77,34,Patricroft,1.5,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7PZ,Yes,53.477852,-2.376734,375094,397969,SJ750979,1/1/1980 12:00:00 AM,,22,91,36,Patricroft,1.4,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7QA,Yes,53.477131,-2.377150,375066,397889,SJ750978,6/1/2000 12:00:00 AM,,22,72,32,Patricroft,1.5,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7QB,No,53.482483,-2.336873,377742,398471,SJ777984,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,33,,,Eccles (Manchester),0.4,Eccles (Salford),,,Salford,Eccles,
M30 7QD,Yes,53.477044,-2.382076,374739,397881,SJ747978,5/1/1994 12:00:00 AM,,24,27,11,Patricroft,1.8,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7QE,Yes,53.476335,-2.381678,374765,397802,SJ747978,1/1/1980 12:00:00 AM,,25,79,29,Patricroft,1.8,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7QF,Yes,53.477110,-2.383869,374620,397889,SJ746978,1/1/1980 12:00:00 AM,,23,73,40,Patricroft,1.9,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7QG,Yes,53.476738,-2.382209,374730,397847,SJ747978,5/1/1994 12:00:00 AM,,25,41,18,Patricroft,1.8,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7QH,Yes,53.477799,-2.384644,374569,397966,SJ745979,5/1/1994 12:00:00 AM,,24,11,8,Patricroft,1.9,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7QJ,Yes,53.475274,-2.367340,375716,397679,SJ757976,9/1/2004 12:00:00 AM,,23,5,4,Patricroft,1.2,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7QL,Yes,53.476623,-2.355193,376523,397825,SJ765978,9/1/2004 12:00:00 AM,,30,54,31,Patricroft,0.9,Eccles (Salford),United Utilities,,Salford,Barton & Winton,
M30 7QQ,No,53.482483,-2.336873,377742,398471,SJ777984,6/1/1998 12:00:00 AM,3/1/2006 12:00:00 AM,33,,,Eccles (Manchester),0.4,Eccles (Salford),,,Salford,Eccles,
M30 7RA,No,53.466031,-2.379838,374881,396655,SJ748966,1/1/1980 12:00:00 AM,11/1/2002 12:00:00 AM,23,,,Chassen Road,2.3,,,,Salford,Higher Irlam & Peel Green,
M30 7RB,No,53.469104,-2.388618,374300,397000,SJ742970,1/1/1980 12:00:00 AM,11/1/2002 12:00:00 AM,22,,,Patricroft,2.7,Eccles (Salford),,,Salford,Higher Irlam & Peel Green,
M30 7RD,Yes,53.458040,-2.401920,373410,395774,SJ734957,12/1/1995 12:00:00 AM,,23,49,21,Flixton,2.0,Irlam,United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7RE,Yes,53.457131,-2.402303,373384,395673,SJ733956,1/1/1980 12:00:00 AM,,22,49,21,Flixton,1.9,Irlam,United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7RF,Yes,53.460943,-2.398693,373626,396096,SJ736960,1/1/1980 12:00:00 AM,,23,7,3,Flixton,2.1,,United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7RG,No,53.482483,-2.336873,377742,398471,SJ777984,12/1/2000 12:00:00 AM,9/1/2011 12:00:00 AM,33,,,Eccles (Manchester),0.4,Eccles (Salford),,,Salford,Eccles,
M30 7RH,Yes,53.459354,-2.398664,373627,395919,SJ736959,1/1/1980 12:00:00 AM,,18,,,Flixton,2.0,,United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7RJ,Yes,53.466650,-2.394093,373935,396729,SJ739967,1/1/1980 12:00:00 AM,,25,9,4,Flixton,2.6,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7RL,Yes,53.468834,-2.396870,373752,396973,SJ737969,1/1/1980 12:00:00 AM,,24,26,3,Flixton,2.9,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7RN,Yes,53.466687,-2.414382,372588,396741,SJ725967,1/1/1980 12:00:00 AM,,27,6,2,Flixton,3.2,,United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7RP,No,53.482483,-2.336873,377742,398471,SJ777984,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,33,,,Eccles (Manchester),0.4,Eccles (Salford),,,Salford,Eccles,
M30 7RQ,Yes,53.471296,-2.399347,373589,397248,SJ735972,1/1/1980 12:00:00 AM,,23,2,1,Patricroft,3.1,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7RR,Yes,53.475049,-2.403648,373306,397667,SJ733976,1/1/1980 12:00:00 AM,,27,12,3,Patricroft,3.2,,United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7RS,No,53.477668,-2.410498,372853,397961,SJ728979,1/1/1980 12:00:00 AM,5/1/2001 12:00:00 AM,27,,,Patricroft,3.5,,,,Salford,Boothstown & Ellenbrook,
M30 7RT,Yes,53.463124,-2.394874,373881,396337,SJ738963,1/1/1980 12:00:00 AM,,25,,,Flixton,2.3,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7RU,Yes,53.467514,-2.393845,373952,396825,SJ739968,1/1/1980 12:00:00 AM,,24,,,Flixton,2.7,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7RW,Yes,53.472695,-2.421160,372142,397412,SJ721974,1/1/1980 12:00:00 AM,,27,3,1,Flixton,4.0,,United Utilities,,Salford,Higher Irlam & Peel Green,
M30 7RX,Yes,53.468507,-2.389017,374273,396934,SJ742969,1/1/1980 12:00:00 AM,,20,2,2,Patricroft,2.7,Eccles (Salford),United Utilities,,Salford,Higher Irlam & Peel Green,
