Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NP7 8AE,Yes,51.836008,-2.975324,332895,215717,SO328157,1/1/1980 12:00:00 AM,,188,3,2,Abergavenny,3.2,,Dwr Cymru Welsh Water,,Monmouthshire,Mardy,
NP7 8AF,Yes,51.914196,-2.869077,340319,224320,SO403243,1/1/2008 12:00:00 AM,,97,19,7,Abergavenny,14.5,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8AG,Yes,51.843663,-2.954107,334368,216549,SO343165,1/1/1980 12:00:00 AM,,154,16,5,Abergavenny,4.9,,Dwr Cymru Welsh Water,,Monmouthshire,Mardy,
NP7 8AH,Yes,51.840835,-2.941835,335209,216223,SO352162,1/1/1980 12:00:00 AM,,155,10,3,Abergavenny,5.4,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8AJ,No,51.847460,-2.860579,340816,216891,SO408168,10/1/2018 12:00:00 AM,11/1/2020 12:00:00 AM,97,,,Abergavenny,10.8,,,,Monmouthshire,Llantilio Crossenny,
NP7 8AL,Yes,51.857199,-2.877406,339670,217988,SO396179,5/1/2018 12:00:00 AM,,173,,,Abergavenny,10.1,,,,Monmouthshire,Llantilio Crossenny,
NP7 8AN,Yes,51.877425,-2.982612,332455,220330,SO324203,1/1/2019 12:00:00 AM,,146,,,Abergavenny,7.0,,,,Monmouthshire,Crucorney,
NP7 8AP,Yes,51.842681,-2.971341,333179,216455,SO331164,1/1/1980 12:00:00 AM,,189,10,3,Abergavenny,3.9,,Dwr Cymru Welsh Water,,Monmouthshire,Mardy,
NP7 8AR,Yes,51.836813,-2.990358,331860,215820,SO318158,1/1/1980 12:00:00 AM,,131,24,9,Abergavenny,2.6,,Dwr Cymru Welsh Water,,Monmouthshire,Mardy,
NP7 8AS,No,51.837476,-2.997049,331400,215900,SO314159,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,107,,,Abergavenny,2.5,,,,Monmouthshire,Mardy,
NP7 8AT,Yes,51.852606,-2.996266,331477,217582,SO314175,1/1/1980 12:00:00 AM,,142,28,9,Abergavenny,4.1,,Dwr Cymru Welsh Water,,Monmouthshire,Mardy,
NP7 8AU,Yes,51.845188,-2.992565,331721,216754,SO317167,1/1/1980 12:00:00 AM,,142,31,12,Abergavenny,3.4,,Dwr Cymru Welsh Water,,Monmouthshire,Mardy,
NP7 8AW,Yes,51.848097,-2.958841,334048,217046,SO340170,1/1/1980 12:00:00 AM,,176,49,15,Abergavenny,4.9,,Dwr Cymru Welsh Water,,Monmouthshire,Mardy,
NP7 8AY,Yes,51.830093,-2.999222,331239,215081,SO312150,6/1/1981 12:00:00 AM,,108,5,4,Abergavenny,1.7,,Dwr Cymru Welsh Water,,Monmouthshire,Mardy,
NP7 8BA,No,51.829999,-2.999241,331238,215071,SO312150,1/1/1980 12:00:00 AM,4/1/2023 12:00:00 AM,108,7,4,Abergavenny,1.6,,Dwr Cymru Welsh Water,,Monmouthshire,Mardy,
NP7 8BB,Yes,51.828026,-2.990644,331827,214843,SO318148,1/1/1980 12:00:00 AM,,145,13,4,Abergavenny,1.8,,Dwr Cymru Welsh Water,,Monmouthshire,Mardy,
NP7 8BD,No,51.827636,-2.991027,331800,214800,SO318147,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,147,,,Abergavenny,1.8,,,,Monmouthshire,Mardy,
NP7 8BE,Yes,51.826837,-2.978565,332658,214700,SO326146,1/1/1980 12:00:00 AM,,163,1,1,Abergavenny,2.4,,Dwr Cymru Welsh Water,,Monmouthshire,Gobion Fawr,
NP7 8BG,Yes,51.830524,-2.977885,332710,215109,SO327151,1/1/1980 12:00:00 AM,,168,17,9,Abergavenny,2.7,,Dwr Cymru Welsh Water,,Monmouthshire,Mardy,
NP7 8BH,Yes,51.833643,-2.964993,333603,215444,SO336154,1/1/1980 12:00:00 AM,,165,11,6,Abergavenny,3.6,,Dwr Cymru Welsh Water,,Monmouthshire,Mardy,
NP7 8BL,Yes,51.833268,-2.948706,334725,215388,SO347153,1/1/1980 12:00:00 AM,,152,13,5,Abergavenny,4.6,,Dwr Cymru Welsh Water,,Monmouthshire,Mardy,
NP7 8BN,Yes,51.831598,-2.948927,334707,215202,SO347152,1/1/1980 12:00:00 AM,,154,7,3,Abergavenny,4.5,,Dwr Cymru Welsh Water,,Monmouthshire,Gobion Fawr,
NP7 8BP,Yes,51.826094,-2.946795,334846,214588,SO348145,1/1/1980 12:00:00 AM,,158,14,5,Abergavenny,4.4,,Dwr Cymru Welsh Water,,Monmouthshire,Gobion Fawr,
NP7 8BS,Yes,51.821116,-2.965233,333568,214051,SO335140,1/1/1980 12:00:00 AM,,154,16,6,Abergavenny,3.1,,Dwr Cymru Welsh Water,,Monmouthshire,Gobion Fawr,
NP7 8BT,Yes,51.823101,-2.974271,332948,214280,SO329142,1/1/1980 12:00:00 AM,,167,3,1,Abergavenny,2.5,,Dwr Cymru Welsh Water,,Monmouthshire,Gobion Fawr,
NP7 8BU,Yes,51.824256,-2.986687,332094,214420,SO320144,1/1/1980 12:00:00 AM,,182,37,11,Abergavenny,1.8,,Dwr Cymru Welsh Water,,Monmouthshire,Mardy,
NP7 8BW,Yes,51.830566,-2.944775,334992,215084,SO349150,1/1/1980 12:00:00 AM,,138,5,2,Abergavenny,4.7,,Dwr Cymru Welsh Water,,Monmouthshire,Gobion Fawr,
NP7 8BY,Yes,51.824669,-3.001642,331064,214480,SO310144,1/1/1980 12:00:00 AM,,114,2,1,Abergavenny,1.0,,Dwr Cymru Welsh Water,,Monmouthshire,Mardy,
NP7 8DA,Yes,51.873474,-2.996892,331466,219904,SO314199,1/1/1980 12:00:00 AM,,153,16,6,Abergavenny,6.4,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8DB,Yes,51.881077,-2.980638,332596,220734,SO325207,1/1/1980 12:00:00 AM,,137,2,2,Abergavenny,7.4,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8DD,Yes,51.882011,-2.983613,332393,220841,SO323208,1/1/1980 12:00:00 AM,,128,16,6,Abergavenny,7.5,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8DE,Yes,51.850207,-3.002325,331056,217321,SO310173,1/1/1980 12:00:00 AM,,119,27,12,Abergavenny,3.8,,Dwr Cymru Welsh Water,,Monmouthshire,Mardy,
NP7 8DF,Yes,51.856176,-3.000439,331195,217983,SO311179,1/1/1980 12:00:00 AM,,131,6,3,Abergavenny,4.4,,Dwr Cymru Welsh Water,,Monmouthshire,Mardy,
NP7 8DG,Yes,51.881904,-2.978148,332769,220824,SO327208,1/1/1980 12:00:00 AM,,135,31,15,Abergavenny,7.6,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8DH,Yes,51.879466,-2.980821,332581,220555,SO325205,1/1/1980 12:00:00 AM,,143,120,50,Abergavenny,7.3,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8DJ,Yes,51.882512,-2.977807,332793,220891,SO327208,1/1/1991 12:00:00 AM,,131,22,10,Abergavenny,7.6,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8DL,Yes,51.886292,-2.971961,333201,221306,SO332213,1/1/1980 12:00:00 AM,,122,42,16,Abergavenny,8.2,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8DN,Yes,51.890409,-2.969928,333347,221762,SO333217,1/1/1980 12:00:00 AM,,116,14,8,Abergavenny,8.6,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8DP,Yes,51.895008,-2.968283,333467,222272,SO334222,1/1/1980 12:00:00 AM,,114,13,4,Abergavenny,9.2,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8DQ,Yes,51.878692,-2.982024,332497,220470,SO324204,6/1/1999 12:00:00 AM,,146,11,4,Abergavenny,7.1,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8DR,Yes,51.901278,-2.960163,334035,222962,SO340229,1/1/1980 12:00:00 AM,,119,34,11,Abergavenny,10.0,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8DS,Yes,51.896450,-2.966774,333573,222431,SO335224,1/1/1980 12:00:00 AM,,119,10,5,Abergavenny,9.3,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8DT,Yes,51.895553,-2.967254,333539,222332,SO335223,1/1/1980 12:00:00 AM,,120,18,9,Abergavenny,9.2,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8DU,Yes,51.881377,-2.979836,332652,220767,SO326207,12/1/2013 12:00:00 AM,,135,,,Abergavenny,7.5,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8DW,Yes,51.892592,-2.969777,333361,222005,SO333220,1/1/1980 12:00:00 AM,,122,33,14,Abergavenny,8.9,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8DX,Yes,51.880234,-2.979942,332643,220640,SO326206,12/1/2017 12:00:00 AM,,134,,,Abergavenny,7.3,,,,Monmouthshire,Crucorney,
NP7 8EA,Yes,51.895077,-2.962695,333852,222275,SO338222,1/1/1980 12:00:00 AM,,155,24,12,Abergavenny,9.3,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8ED,Yes,51.893320,-2.947631,334886,222066,SO348220,1/1/1980 12:00:00 AM,,238,14,7,Abergavenny,9.5,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8EE,Yes,51.897210,-2.931692,335988,222484,SO359224,1/1/1980 12:00:00 AM,,264,16,9,Abergavenny,10.4,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8EF,Yes,51.886250,-2.936144,335666,221269,SO356212,1/1/1980 12:00:00 AM,,166,16,6,Abergavenny,9.2,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8EG,Yes,51.884186,-2.948645,334803,221051,SO348210,1/1/1980 12:00:00 AM,,212,11,5,Abergavenny,8.6,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8EH,Yes,51.875058,-2.949978,334698,220037,SO346200,1/1/1980 12:00:00 AM,,193,62,22,Abergavenny,7.7,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8EL,Yes,51.864278,-2.955961,334270,218843,SO342188,1/1/1980 12:00:00 AM,,233,,,Abergavenny,6.4,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8EN,Yes,51.867424,-2.966621,333541,219203,SO335192,1/1/1980 12:00:00 AM,,245,32,12,Abergavenny,6.4,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8EP,Yes,51.915427,-2.868054,340391,224456,SO403244,1/1/1980 12:00:00 AM,,112,99,37,Abergavenny,14.7,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8EQ,Yes,51.916068,-2.868851,340337,224528,SO403245,1/1/1991 12:00:00 AM,,118,28,9,Abergavenny,14.7,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8ER,Yes,51.918256,-2.867250,340450,224770,SO404247,1/1/1980 12:00:00 AM,,124,11,4,Abergavenny,14.9,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8ES,Yes,51.919776,-2.863198,340731,224936,SO407249,1/1/1980 12:00:00 AM,,88,31,12,Abergavenny,15.2,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8ET,Yes,51.917541,-2.869989,340261,224693,SO402246,1/1/1980 12:00:00 AM,,136,18,8,Abergavenny,14.7,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8EW,Yes,51.879895,-2.953780,334443,220578,SO344205,1/1/1980 12:00:00 AM,,222,11,5,Abergavenny,8.0,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8EX,Yes,51.916448,-2.869444,340297,224571,SO402245,1/1/1995 12:00:00 AM,,120,37,11,Abergavenny,14.7,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8EY,Yes,51.918660,-2.881497,339471,224827,SO394248,1/1/1980 12:00:00 AM,,150,3,2,Abergavenny,14.3,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8HA,Yes,51.922441,-2.873704,340012,225241,SO400252,1/1/1980 12:00:00 AM,,151,5,2,Abergavenny,15.0,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8HB,Yes,51.932556,-2.883569,339347,226374,SO393263,1/1/1980 12:00:00 AM,,72,9,5,Abergavenny,15.5,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8HD,Yes,51.930593,-2.883666,339338,226156,SO393261,1/1/1980 12:00:00 AM,,81,31,15,Abergavenny,15.3,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8HE,Yes,51.923149,-2.893374,338660,225336,SO386253,1/1/1980 12:00:00 AM,,78,5,3,Abergavenny,14.3,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8HF,Yes,51.920172,-2.903014,337993,225013,SO379250,1/1/1980 12:00:00 AM,,112,13,1,Abergavenny,13.6,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8HG,Yes,51.916108,-2.914277,337213,224571,SO372245,1/1/1980 12:00:00 AM,,103,8,3,Abergavenny,12.8,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8HL,Yes,51.911973,-2.897019,338394,224096,SO383240,1/1/1980 12:00:00 AM,,161,19,8,Abergavenny,13.1,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8HN,Yes,51.898961,-2.910891,337422,222661,SO374226,1/1/1980 12:00:00 AM,,245,39,11,Abergavenny,11.4,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8HP,Yes,51.911953,-2.868510,340355,224070,SO403240,1/1/1980 12:00:00 AM,,75,5,1,Abergavenny,14.3,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8HR,Yes,51.906986,-2.874727,339921,223523,SO399235,1/1/1980 12:00:00 AM,,86,18,5,Abergavenny,13.7,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8HS,Yes,51.905841,-2.885108,339205,223404,SO392234,1/1/1980 12:00:00 AM,,131,19,9,Abergavenny,13.1,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8HT,Yes,51.896229,-2.888383,338967,222338,SO389223,1/1/1980 12:00:00 AM,,165,9,4,Abergavenny,12.1,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8HU,Yes,51.893021,-2.899170,338220,221990,SO382219,1/1/1980 12:00:00 AM,,190,33,10,Abergavenny,11.4,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8HW,Yes,51.880819,-2.968342,333442,220694,SO334206,1/1/1980 12:00:00 AM,,156,14,7,Abergavenny,7.7,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8HY,Yes,51.883957,-2.889865,338848,220974,SO388209,1/1/1980 12:00:00 AM,,179,11,3,Abergavenny,11.1,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8LA,Yes,51.876858,-2.890034,338827,220185,SO388201,1/1/1980 12:00:00 AM,,175,7,2,Abergavenny,10.6,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8LB,Yes,51.886082,-2.885335,339163,221207,SO391212,1/1/1980 12:00:00 AM,,199,2,1,Abergavenny,11.5,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8LD,Yes,51.897729,-2.871757,340113,222491,SO401224,1/1/1980 12:00:00 AM,,184,11,3,Abergavenny,13.1,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8LE,Yes,51.910806,-2.843207,342094,223922,SO420239,1/1/1980 12:00:00 AM,,82,10,4,Abergavenny,15.5,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8LF,Yes,51.906231,-2.841827,342183,223412,SO421234,1/1/1980 12:00:00 AM,,97,5,1,Abergavenny,15.2,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8LG,Yes,51.899785,-2.828717,343077,222685,SO430226,1/1/1980 12:00:00 AM,,130,5,3,Abergavenny,15.5,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8LH,Yes,51.892737,-2.816043,343940,221891,SO439218,1/1/1980 12:00:00 AM,,100,9,3,Abergavenny,15.7,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8LL,Yes,51.907734,-2.851610,341512,223587,SO415235,1/1/1980 12:00:00 AM,,130,15,6,Abergavenny,14.8,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8LN,Yes,51.912152,-2.860653,340896,224086,SO408240,1/1/1980 12:00:00 AM,,65,,,Abergavenny,14.7,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8LP,Yes,51.915105,-2.869021,340324,224421,SO403244,1/1/1980 12:00:00 AM,,108,49,23,Abergavenny,14.6,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8LQ,Yes,51.914584,-2.869801,340270,224364,SO402243,7/1/1986 12:00:00 AM,,101,26,8,Abergavenny,14.5,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8LR,Yes,51.891532,-2.831482,342876,221769,SO428217,1/1/1980 12:00:00 AM,,162,6,3,Abergavenny,14.8,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8LS,Yes,51.883091,-2.843418,342044,220840,SO420208,1/1/1980 12:00:00 AM,,173,4,2,Abergavenny,13.6,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8LT,Yes,51.882357,-2.852935,341388,220766,SO413207,1/1/1980 12:00:00 AM,,235,5,2,Abergavenny,13.0,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8LU,Yes,51.877902,-2.845191,341915,220264,SO419202,1/1/1980 12:00:00 AM,,171,5,2,Abergavenny,13.2,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8LW,Yes,51.913642,-2.865930,340535,224256,SO405242,1/1/1980 12:00:00 AM,,93,22,10,Abergavenny,14.6,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8LY,Yes,51.872909,-2.846482,341820,219710,SO418197,1/1/1980 12:00:00 AM,,200,8,5,Abergavenny,12.8,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8NA,Yes,51.889843,-2.856357,341162,221601,SO411216,1/1/1980 12:00:00 AM,,304,10,4,Abergavenny,13.3,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8NB,No,51.897467,-2.866181,340496,222457,SO404224,1/1/1980 12:00:00 AM,2/1/2023 12:00:00 AM,252,2,1,Abergavenny,13.3,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8ND,Yes,51.905624,-2.862210,340780,223361,SO407233,1/1/1980 12:00:00 AM,,159,,,Abergavenny,14.1,,,,Monmouthshire,Crucorney,
NP7 8NE,Yes,51.911826,-2.864674,340619,224053,SO406240,1/1/1980 12:00:00 AM,,74,2,1,Abergavenny,14.5,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8NF,Yes,51.832908,-2.994931,331539,215390,SO315153,1/1/1980 12:00:00 AM,,120,18,3,Abergavenny,2.1,,Dwr Cymru Welsh Water,,Monmouthshire,Mardy,
NP7 8NG,Yes,51.832253,-2.986766,332101,215310,SO321153,1/1/1980 12:00:00 AM,,130,22,8,Abergavenny,2.3,,Dwr Cymru Welsh Water,,Monmouthshire,Mardy,
NP7 8NH,Yes,51.838806,-2.982085,332433,216034,SO324160,1/1/1980 12:00:00 AM,,157,14,8,Abergavenny,3.1,,Dwr Cymru Welsh Water,,Monmouthshire,Mardy,
NP7 8NL,Yes,51.851782,-2.940675,335305,217439,SO353174,1/1/1980 12:00:00 AM,,146,9,4,Abergavenny,6.1,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8NN,Yes,51.866218,-2.914964,337096,219023,SO370190,1/1/1980 12:00:00 AM,,118,5,2,Abergavenny,8.5,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8NP,Yes,51.871168,-2.928670,336159,219585,SO361195,1/1/1980 12:00:00 AM,,109,9,5,Abergavenny,8.2,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8NR,Yes,51.883995,-2.916541,337012,221001,SO370210,1/1/1980 12:00:00 AM,,159,7,3,Abergavenny,9.8,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8NS,Yes,51.875827,-2.910013,337450,220087,SO374200,1/1/1980 12:00:00 AM,,114,45,14,Abergavenny,9.5,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8NT,Yes,51.880209,-2.903810,337883,220569,SO378205,1/1/1980 12:00:00 AM,,150,7,4,Abergavenny,10.1,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8NU,Yes,51.873079,-2.895620,338437,219769,SO384197,1/1/1980 12:00:00 AM,,128,8,4,Abergavenny,10.0,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8NW,Yes,51.873527,-2.921398,336663,219841,SO366198,1/1/1980 12:00:00 AM,,150,5,2,Abergavenny,8.8,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
NP7 8NY,Yes,51.867178,-2.897744,338283,219115,SO382191,1/1/1980 12:00:00 AM,,145,4,2,Abergavenny,9.5,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8PA,Yes,51.867111,-2.891222,338732,219102,SO387191,1/1/1980 12:00:00 AM,,170,23,8,Abergavenny,9.9,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8PB,Yes,51.868829,-2.875628,339808,219280,SO398192,1/1/1980 12:00:00 AM,,171,16,7,Abergavenny,10.9,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8PD,Yes,51.874393,-2.873930,339932,219897,SO399198,1/1/1980 12:00:00 AM,,211,7,3,Abergavenny,11.3,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8PE,Yes,51.878658,-2.872197,340057,220370,SO400203,1/1/1980 12:00:00 AM,,254,16,6,Abergavenny,11.7,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8PF,Yes,51.877317,-2.864708,340571,220215,SO405202,1/1/1980 12:00:00 AM,,229,32,12,Abergavenny,12.0,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8PG,Yes,51.877698,-2.863506,340654,220256,SO406202,1/1/1980 12:00:00 AM,,229,17,8,Abergavenny,12.1,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8PH,Yes,51.882059,-2.859221,340955,220738,SO409207,1/1/1980 12:00:00 AM,,220,5,2,Abergavenny,12.6,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8PL,Yes,51.874196,-2.864078,340610,219867,SO406198,1/1/1980 12:00:00 AM,,215,4,1,Abergavenny,11.9,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8PN,Yes,51.873369,-2.862856,340693,219774,SO406197,1/1/1980 12:00:00 AM,,203,9,3,Abergavenny,11.9,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8PP,Yes,51.870477,-2.864835,340553,219454,SO405194,1/1/1980 12:00:00 AM,,192,11,3,Abergavenny,11.6,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8PR,Yes,51.869544,-2.871861,340068,219356,SO400193,1/1/1980 12:00:00 AM,,177,2,2,Abergavenny,11.1,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8PS,Yes,51.863780,-2.873772,339929,218717,SO399187,1/1/1980 12:00:00 AM,,167,2,1,Abergavenny,10.7,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8PT,Yes,51.862182,-2.866219,340447,218533,SO404185,1/1/1980 12:00:00 AM,,136,7,2,Abergavenny,11.1,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8PU,Yes,51.861005,-2.882954,339293,218416,SO392184,1/1/1980 12:00:00 AM,,127,4,2,Abergavenny,10.0,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8PW,Yes,51.861105,-2.855361,341193,218404,SO411184,1/1/1980 12:00:00 AM,,146,15,5,Abergavenny,11.7,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8PY,Yes,51.858483,-2.898394,338226,218148,SO382181,1/1/1980 12:00:00 AM,,107,13,4,Abergavenny,8.9,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8RA,Yes,51.855590,-2.902232,337958,217830,SO379178,1/1/1980 12:00:00 AM,,95,21,6,Abergavenny,8.5,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8RB,Yes,51.866866,-2.907275,337626,219088,SO376190,1/1/1980 12:00:00 AM,,109,11,5,Abergavenny,9.0,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8RD,Yes,51.853178,-2.917691,336890,217575,SO368175,1/1/1980 12:00:00 AM,,99,28,11,Abergavenny,7.5,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8RE,Yes,51.854652,-2.915945,337012,217737,SO370177,1/1/1980 12:00:00 AM,,89,14,4,Abergavenny,7.7,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8RF,Yes,51.862555,-2.922916,336543,218622,SO365186,1/1/1980 12:00:00 AM,,103,,,Abergavenny,7.8,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8RG,Yes,51.850201,-2.926395,336286,217251,SO362172,1/1/1980 12:00:00 AM,,101,36,13,Abergavenny,6.8,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8RH,Yes,51.847219,-2.928893,336110,216922,SO361169,1/1/1980 12:00:00 AM,,131,5,3,Abergavenny,6.5,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8RL,Yes,51.842936,-2.912586,337227,216431,SO372164,1/1/1980 12:00:00 AM,,82,8,4,Abergavenny,7.3,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8RN,Yes,51.854690,-2.930610,336002,217754,SO360177,1/1/1980 12:00:00 AM,,143,6,3,Abergavenny,6.9,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8RP,Yes,51.859085,-2.939806,335375,218251,SO353182,1/1/1980 12:00:00 AM,,159,18,5,Abergavenny,6.7,,Dwr Cymru Welsh Water,,Monmouthshire,Llantilio Crossenny,
NP7 8RR,Yes,51.875620,-2.926922,336286,220079,SO362200,1/1/1980 12:00:00 AM,,153,32,14,Abergavenny,8.7,,Dwr Cymru Welsh Water,,Monmouthshire,Crucorney,
