Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SE6 4TG,Yes,51.447240,-0.023805,537426,173880,TQ374738,1/1/1980 12:00:00 AM,,19,21,5,Catford Bridge,0.3,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4TH,No,51.447378,-0.021295,537600,173900,TQ376739,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,19,,,Catford Bridge,0.4,Lewisham,,,Lewisham,Rushey Green,
SE6 4TJ,No,51.447124,-0.022789,537497,173869,TQ374738,8/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,19,,,Catford Bridge,0.3,Lewisham,,,Lewisham,Rushey Green,
SE6 4TN,No,51.438362,-0.019944,537721,172900,TQ377728,8/1/1992 12:00:00 AM,11/1/2003 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4TP,Yes,51.447907,-0.022784,537495,173956,TQ374739,1/1/1980 12:00:00 AM,,18,78,27,Catford Bridge,0.4,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4TQ,Yes,51.447115,-0.022789,537497,173868,TQ374738,1/1/1980 12:00:00 AM,,19,29,9,Catford Bridge,0.3,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4TR,Yes,51.448761,-0.022243,537530,174052,TQ375740,1/1/1980 12:00:00 AM,,17,78,34,Catford Bridge,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4TS,Yes,51.448735,-0.019653,537710,174054,TQ377740,1/1/1980 12:00:00 AM,,17,111,48,Catford Bridge,0.6,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4TT,Yes,51.449125,-0.019291,537734,174098,TQ377740,1/1/1980 12:00:00 AM,,17,98,51,Catford Bridge,0.6,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4TU,No,51.445202,-0.021332,537604,173658,TQ376736,1/1/1980 12:00:00 AM,2/1/2019 12:00:00 AM,21,,,Catford Bridge,0.2,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4TW,Yes,51.447180,-0.020745,537639,173879,TQ376738,1/1/1980 12:00:00 AM,,19,33,12,Catford Bridge,0.4,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4TX,No,51.447354,-0.019857,537700,173900,TQ377739,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,17,,,Catford Bridge,0.4,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4TY,Yes,51.443816,-0.028745,537093,173490,TQ370734,1/1/1980 12:00:00 AM,,24,4,2,Catford,0.2,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4TZ,Yes,51.442195,-0.031794,536886,173304,TQ368733,1/1/1980 12:00:00 AM,,26,78,24,Catford,0.4,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4UA,No,51.442410,-0.032274,536852,173327,TQ368733,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,27,,,Catford,0.4,Lewisham,,,Lewisham,Rushey Green,
SE6 4UB,No,51.443078,-0.032993,536800,173400,TQ368733,4/1/1987 12:00:00 AM,12/1/1992 12:00:00 AM,32,,,Catford,0.5,Lewisham,,,Lewisham,Rushey Green,
SE6 4UD,Yes,51.442410,-0.032274,536852,173327,TQ368733,1/1/1980 12:00:00 AM,,27,17,8,Catford,0.4,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4UE,Yes,51.442271,-0.033117,536794,173310,TQ367733,1/1/1980 12:00:00 AM,,27,41,25,Catford,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4UF,Yes,51.442826,-0.034011,536730,173370,TQ367733,1/1/1980 12:00:00 AM,,30,10,5,Catford,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4UG,Yes,51.442854,-0.033046,536797,173375,TQ367733,1/1/1980 12:00:00 AM,,30,81,42,Catford,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4UH,Yes,51.443697,-0.033960,536731,173467,TQ367734,1/1/1980 12:00:00 AM,,36,11,6,Catford,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4UJ,Yes,51.444094,-0.033468,536764,173512,TQ367735,1/1/1980 12:00:00 AM,,40,58,31,Catford,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4UL,Yes,51.444549,-0.033278,536776,173563,TQ367735,1/1/1980 12:00:00 AM,,42,94,48,Catford,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4UQ,Yes,51.443306,-0.033156,536788,173425,TQ367734,1/1/1980 12:00:00 AM,,33,71,27,Catford,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4US,Yes,51.442456,-0.033397,536774,173330,TQ367733,5/1/1994 12:00:00 AM,,28,6,2,Catford,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4UY,Yes,51.443791,-0.026688,537236,173491,TQ372734,6/1/2001 12:00:00 AM,,20,41,12,Catford,0.1,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4WD,No,51.438362,-0.019944,537721,172900,TQ377728,8/1/2003 12:00:00 AM,9/1/2017 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4WE,No,51.438362,-0.019944,537721,172900,TQ377728,1/1/2003 12:00:00 AM,8/1/2005 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4WF,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4WG,No,51.438362,-0.019944,537721,172900,TQ377728,12/1/1999 12:00:00 AM,12/1/2002 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4WH,No,51.438362,-0.019944,537721,172900,TQ377728,1/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4WJ,No,51.438362,-0.019944,537721,172900,TQ377728,2/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4WL,No,51.438362,-0.019944,537721,172900,TQ377728,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4WN,No,51.438362,-0.019944,537721,172900,TQ377728,10/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4WP,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4WQ,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/2004 12:00:00 AM,6/1/2005 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4WR,No,51.438362,-0.019944,537721,172900,TQ377728,11/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4WS,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4WT,No,51.438362,-0.019944,537721,172900,TQ377728,2/1/2003 12:00:00 AM,2/1/2013 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4WU,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4WW,No,51.438362,-0.019944,537721,172900,TQ377728,12/1/1999 12:00:00 AM,7/1/2005 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4WX,No,51.438362,-0.019944,537721,172900,TQ377728,5/1/2003 12:00:00 AM,6/1/2012 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4WY,No,51.438362,-0.019944,537721,172900,TQ377728,7/1/2002 12:00:00 AM,8/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4WZ,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/2002 12:00:00 AM,5/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4XA,No,51.438362,-0.019944,537721,172900,TQ377728,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4XB,Yes,51.442539,-0.029793,537024,173346,TQ370733,1/1/1980 12:00:00 AM,,24,163,47,Catford,0.3,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4XD,Yes,51.441713,-0.032563,536834,173249,TQ368732,1/1/1980 12:00:00 AM,,25,71,37,Catford,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4XE,Yes,51.443181,-0.032143,536859,173413,TQ368734,1/1/1980 12:00:00 AM,,30,88,37,Catford,0.4,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4XF,Yes,51.443534,-0.031725,536887,173453,TQ368734,1/1/1980 12:00:00 AM,,32,143,62,Catford,0.4,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4XG,Yes,51.443953,-0.032581,536826,173498,TQ368734,1/1/1980 12:00:00 AM,,37,28,9,Catford,0.4,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4XH,Yes,51.445682,-0.032737,536810,173690,TQ368736,1/1/1980 12:00:00 AM,,44,82,36,Catford,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4XL,Yes,51.446390,-0.032592,536818,173769,TQ368737,1/1/1980 12:00:00 AM,,45,74,25,Catford,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4XR,No,51.444565,-0.030497,536969,173570,TQ369735,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,32,,,Catford,0.3,Lewisham,,,Lewisham,Rushey Green,
SE6 4XS,Yes,51.444037,-0.026894,537221,173518,TQ372735,1/1/1980 12:00:00 AM,,20,14,6,Catford,0.0,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4XT,Yes,51.444138,-0.027019,537212,173529,TQ372735,1/1/1980 12:00:00 AM,,21,12,4,Catford,0.0,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4XU,Yes,51.444316,-0.027457,537181,173548,TQ371735,1/1/1980 12:00:00 AM,,22,11,7,Catford,0.1,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4XW,Yes,51.447753,-0.031799,536869,173922,TQ368739,1/1/1980 12:00:00 AM,,45,93,27,Catford,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4XX,Yes,51.444529,-0.027782,537158,173571,TQ371735,1/1/1980 12:00:00 AM,,24,43,16,Catford,0.1,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4XY,Yes,51.444852,-0.028269,537123,173606,TQ371736,1/1/1980 12:00:00 AM,,25,113,40,Catford,0.1,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4XZ,Yes,51.446846,-0.028715,537086,173827,TQ370738,1/1/1980 12:00:00 AM,,29,63,31,Catford,0.3,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4YA,Yes,51.448190,-0.030010,536992,173974,TQ369739,1/1/1980 12:00:00 AM,,36,36,15,Catford,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4YB,Yes,51.447611,-0.030297,536974,173909,TQ369739,1/1/1980 12:00:00 AM,,38,6,2,Catford,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4YD,Yes,51.447555,-0.030757,536942,173902,TQ369739,1/1/1980 12:00:00 AM,,40,31,13,Catford,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4YE,Yes,51.447505,-0.031004,536925,173896,TQ369738,3/1/2015 12:00:00 AM,,41,,,Catford,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4YF,Yes,51.447374,-0.031226,536910,173881,TQ369738,1/1/1980 12:00:00 AM,,43,14,8,Catford,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4YG,Yes,51.446813,-0.031538,536890,173818,TQ368738,1/1/1980 12:00:00 AM,,43,51,22,Catford,0.4,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4YH,Yes,51.445106,-0.032158,536852,173627,TQ368736,1/1/1980 12:00:00 AM,,40,76,26,Catford,0.4,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4YJ,Yes,51.445717,-0.029987,537001,173699,TQ370736,1/1/1980 12:00:00 AM,,34,56,18,Catford,0.3,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4YL,Yes,51.447396,-0.028749,537082,173888,TQ370738,1/1/1980 12:00:00 AM,,30,50,25,Catford,0.4,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4YN,Yes,51.447361,-0.027743,537152,173886,TQ371738,1/1/1980 12:00:00 AM,,24,55,24,Catford,0.3,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4YP,Yes,51.447184,-0.030629,536952,173861,TQ369738,1/1/1980 12:00:00 AM,,39,37,13,Catford,0.4,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4YQ,Yes,51.445356,-0.032608,536820,173654,TQ368736,1/1/1980 12:00:00 AM,,43,70,23,Catford,0.4,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4YR,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4YS,No,51.447184,-0.030629,536952,173861,TQ369738,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,39,,,Catford,0.4,Lewisham,,,Lewisham,Rushey Green,
SE6 4YT,No,51.438362,-0.019944,537721,172900,TQ377728,8/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4YU,No,51.438362,-0.019944,537721,172900,TQ377728,10/1/2004 12:00:00 AM,12/1/2008 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4YW,Yes,51.446951,-0.030110,536989,173836,TQ369738,1/1/1980 12:00:00 AM,,36,70,25,Catford,0.4,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE6 4YX,No,51.438362,-0.019944,537721,172900,TQ377728,4/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4YY,No,51.438362,-0.019944,537721,172900,TQ377728,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4YZ,No,51.438362,-0.019944,537721,172900,TQ377728,7/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4ZA,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4ZB,No,51.446625,-0.029963,537000,173800,TQ369738,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,35,,,Catford,0.4,Lewisham,,,Lewisham,Rushey Green,
SE6 4ZD,No,51.438362,-0.019944,537721,172900,TQ377728,1/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4ZE,No,51.438362,-0.019944,537721,172900,TQ377728,12/1/1995 12:00:00 AM,2/1/2019 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4ZF,No,51.438362,-0.019944,537721,172900,TQ377728,12/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4ZG,No,51.438362,-0.019944,537721,172900,TQ377728,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4ZH,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4ZJ,No,51.438362,-0.019944,537721,172900,TQ377728,5/1/2005 12:00:00 AM,7/1/2007 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4ZL,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4ZN,No,51.442347,-0.028506,537114,173327,TQ371733,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,Catford,0.3,Lewisham,,,Lewisham,Rushey Green,
SE6 4ZP,No,51.442356,-0.028506,537114,173328,TQ371733,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Catford,0.3,Lewisham,,,Lewisham,Rushey Green,
SE6 4ZQ,No,51.438362,-0.019944,537721,172900,TQ377728,2/1/2009 12:00:00 AM,5/1/2013 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4ZR,No,51.442356,-0.028506,537114,173328,TQ371733,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Catford,0.3,Lewisham,,,Lewisham,Rushey Green,
SE6 4ZS,No,51.438362,-0.019944,537721,172900,TQ377728,12/1/1997 12:00:00 AM,4/1/2003 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4ZT,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/1998 12:00:00 AM,3/1/2002 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 4ZU,No,51.442356,-0.028506,537114,173328,TQ371733,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,24,,,Catford,0.3,Lewisham,,,Lewisham,Rushey Green,
SE6 4ZW,No,51.442356,-0.028506,537114,173328,TQ371733,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Catford,0.3,Lewisham,,,Lewisham,Rushey Green,
SE6 4ZZ,No,51.438362,-0.019944,537721,172900,TQ377728,12/1/1998 12:00:00 AM,10/1/2003 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9AA,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9AB,No,51.438362,-0.019944,537721,172900,TQ377728,7/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9AD,No,51.438362,-0.019944,537721,172900,TQ377728,7/1/2005 12:00:00 AM,8/1/2008 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9AE,No,51.438362,-0.019944,537721,172900,TQ377728,7/1/2005 12:00:00 AM,8/1/2009 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9AF,No,51.438362,-0.019944,537721,172900,TQ377728,7/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9AG,No,51.438362,-0.019944,537721,172900,TQ377728,8/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9AH,No,51.438362,-0.019944,537721,172900,TQ377728,10/1/2008 12:00:00 AM,9/1/2009 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9AJ,No,51.438362,-0.019944,537721,172900,TQ377728,8/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9AL,No,51.438362,-0.019944,537721,172900,TQ377728,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9AN,No,51.438362,-0.019944,537721,172900,TQ377728,10/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9AP,No,51.438362,-0.019944,537721,172900,TQ377728,10/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9AQ,No,51.438362,-0.019944,537721,172900,TQ377728,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9AR,No,51.438362,-0.019944,537721,172900,TQ377728,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9AS,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9AT,No,51.438362,-0.019944,537721,172900,TQ377728,12/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9AU,No,51.438362,-0.019944,537721,172900,TQ377728,12/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9AW,No,51.438362,-0.019944,537721,172900,TQ377728,12/1/2005 12:00:00 AM,2/1/2019 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9AX,No,51.438362,-0.019944,537721,172900,TQ377728,12/1/2005 12:00:00 AM,1/1/2010 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9AY,No,51.438362,-0.019944,537721,172900,TQ377728,1/1/2006 12:00:00 AM,2/1/2010 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9AZ,No,51.438362,-0.019944,537721,172900,TQ377728,1/1/2006 12:00:00 AM,2/1/2010 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9BA,No,51.438362,-0.019944,537721,172900,TQ377728,2/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9BB,No,51.438362,-0.019944,537721,172900,TQ377728,2/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9BD,No,51.438362,-0.019944,537721,172900,TQ377728,2/1/2006 12:00:00 AM,3/1/2016 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9BE,No,51.438362,-0.019944,537721,172900,TQ377728,2/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9BF,No,51.438362,-0.019944,537721,172900,TQ377728,2/1/2006 12:00:00 AM,4/1/2013 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9BG,No,51.438362,-0.019944,537721,172900,TQ377728,3/1/2006 12:00:00 AM,4/1/2009 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9BH,No,51.438362,-0.019944,537721,172900,TQ377728,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9BJ,No,51.438362,-0.019944,537721,172900,TQ377728,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9BL,No,51.438362,-0.019944,537721,172900,TQ377728,5/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9BN,No,51.438362,-0.019944,537721,172900,TQ377728,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9BP,No,51.438362,-0.019944,537721,172900,TQ377728,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9BQ,No,51.438362,-0.019944,537721,172900,TQ377728,4/1/2006 12:00:00 AM,4/1/2013 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9BR,No,51.438362,-0.019944,537721,172900,TQ377728,4/1/2006 12:00:00 AM,5/1/2008 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9BS,No,51.438362,-0.019944,537721,172900,TQ377728,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9BT,No,51.438362,-0.019944,537721,172900,TQ377728,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9BU,No,51.438362,-0.019944,537721,172900,TQ377728,8/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9BW,No,51.438362,-0.019944,537721,172900,TQ377728,8/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9BX,No,51.438362,-0.019944,537721,172900,TQ377728,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9BY,No,51.438362,-0.019944,537721,172900,TQ377728,5/1/2006 12:00:00 AM,2/1/2019 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9BZ,No,51.438362,-0.019944,537721,172900,TQ377728,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9DA,No,51.438362,-0.019944,537721,172900,TQ377728,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9DB,No,51.438362,-0.019944,537721,172900,TQ377728,7/1/2006 12:00:00 AM,6/1/2009 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9DD,No,51.438362,-0.019944,537721,172900,TQ377728,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
SE6 9DE,No,51.438362,-0.019944,537721,172900,TQ377728,7/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,20,,,Bellingham,0.5,Lewisham,,,Lewisham,Catford South,
