Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
M34 3FN,Yes,53.456179,-2.104414,393164,395497,SJ931954,5/1/1994 12:00:00 AM,,105,3,2,Hyde Central,1.4,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3FP,Yes,53.462013,-2.115258,392445,396147,SJ924961,1/1/1980 12:00:00 AM,,102,45,19,Denton,1.2,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3FQ,Yes,53.462677,-2.116992,392330,396221,SJ923962,1/1/1980 12:00:00 AM,,103,46,22,Denton,1.2,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3FR,Yes,53.456688,-2.107984,392927,395554,SJ929955,10/1/2019 12:00:00 AM,,103,,,Denton,1.6,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3FS,Yes,53.456416,-2.112909,392600,395524,SJ925955,11/1/2014 12:00:00 AM,,103,,,Denton,1.2,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3FT,Yes,53.457772,-2.104177,393180,395674,SJ931956,5/1/1994 12:00:00 AM,,102,7,3,Hyde Central,1.4,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3FU,No,53.455571,-2.112696,392614,395430,SJ926954,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,103,,,Denton,1.3,Denton (Tameside),,,Tameside,Denton North East,
M34 3FW,Yes,53.458184,-2.104133,393183,395720,SJ931957,3/1/2015 12:00:00 AM,,103,,,Hyde Central,1.4,Denton (Tameside),,,Tameside,Denton North East,
M34 3FX,Yes,53.457224,-2.113559,392557,395614,SJ925956,1/1/1980 12:00:00 AM,,105,17,5,Denton,1.2,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3FY,Yes,53.457659,-2.107987,392927,395662,SJ929956,7/1/2020 12:00:00 AM,,103,,,Denton,1.6,Denton (Tameside),,,Tameside,Denton North East,
M34 3FZ,Yes,53.459059,-2.110897,392734,395818,SJ927958,1/1/1980 12:00:00 AM,,102,10,3,Denton,1.4,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3GA,Yes,53.457177,-2.124371,391839,395610,SJ918956,1/1/1980 12:00:00 AM,,97,69,30,Denton,0.5,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3GB,Yes,53.458624,-2.125174,391786,395771,SJ917957,1/1/1980 12:00:00 AM,,96,61,25,Denton,0.5,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3GD,Yes,53.458372,-2.125685,391752,395743,SJ917957,1/1/1980 12:00:00 AM,,95,84,34,Denton,0.4,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3GE,Yes,53.457010,-2.128692,391552,395592,SJ915955,1/1/1980 12:00:00 AM,,95,25,11,Denton,0.2,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3GF,Yes,53.457048,-2.108000,392926,395594,SJ929955,3/1/2021 12:00:00 AM,,93,,,Denton,1.6,Denton (Tameside),,,Tameside,Denton North East,
M34 3GG,Yes,53.457505,-2.127820,391610,395647,SJ916956,5/1/2004 12:00:00 AM,,96,,,Denton,0.3,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3GH,No,53.456868,-2.127774,391613,395576,SJ916955,3/1/1983 12:00:00 AM,5/1/2003 12:00:00 AM,95,,,Denton,0.3,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3GJ,Yes,53.456601,-2.141613,390694,395548,SJ906955,5/1/1994 12:00:00 AM,,84,11,11,Denton,0.7,Denton (Tameside),United Utilities,,Tameside,Denton West,
M34 3GL,Yes,53.455347,-2.120902,392069,395406,SJ920954,4/1/1987 12:00:00 AM,,99,57,21,Denton,0.7,Denton (Tameside),United Utilities,,Tameside,Denton West,
M34 3GN,Yes,53.456953,-2.140138,390792,395587,SJ907955,10/1/1985 12:00:00 AM,,84,70,22,Denton,0.6,Denton (Tameside),United Utilities,,Tameside,Denton West,
M34 3GP,Yes,53.457755,-2.129553,391495,395675,SJ914956,2/1/2024 12:00:00 AM,,93,,,Denton,0.2,Denton (Tameside),,,Tameside,Denton North East,
M34 3GQ,Yes,53.455518,-2.119170,392184,395425,SJ921954,12/1/1994 12:00:00 AM,,100,,,Denton,0.8,Denton (Tameside),United Utilities,,Tameside,Denton West,
M34 3GR,Yes,53.454933,-2.122257,391979,395360,SJ919953,10/1/1984 12:00:00 AM,,98,59,30,Denton,0.7,Denton (Tameside),United Utilities,,Tameside,Denton West,
M34 3GS,No,53.454389,-2.126456,391700,395300,SJ917953,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,97,,,Denton,0.4,Denton (Tameside),,,Tameside,Denton West,
M34 3GT,Yes,53.454385,-2.121984,391997,395299,SJ919952,1/1/1980 12:00:00 AM,,97,83,26,Denton,0.7,Denton (Tameside),United Utilities,,Tameside,Denton West,
M34 3GU,Yes,53.454737,-2.118821,392207,395338,SJ922953,1/1/1980 12:00:00 AM,,99,45,18,Denton,0.9,Denton (Tameside),United Utilities,,Tameside,Denton West,
M34 3GW,Yes,53.456457,-2.141748,390685,395532,SJ906955,1/1/1980 12:00:00 AM,,84,52,37,Denton,0.7,Denton (Tameside),United Utilities,,Tameside,Denton West,
M34 3GX,Yes,53.453912,-2.118248,392245,395246,SJ922952,1/1/1980 12:00:00 AM,,98,83,32,Denton,0.9,Denton (Tameside),United Utilities,,Tameside,Denton West,
M34 3GY,Yes,53.455357,-2.120104,392122,395407,SJ921954,1/1/1980 12:00:00 AM,,99,72,38,Denton,0.8,Denton (Tameside),United Utilities,,Tameside,Denton West,
M34 3GZ,Yes,53.455313,-2.119517,392161,395402,SJ921954,1/1/1980 12:00:00 AM,,99,39,18,Denton,0.8,Denton (Tameside),United Utilities,,Tameside,Denton West,
M34 3HA,Yes,53.459088,-2.109889,392801,395821,SJ928958,5/1/1994 12:00:00 AM,,103,34,12,Denton,1.5,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3HB,Yes,53.461097,-2.114608,392488,396045,SJ924960,5/1/1994 12:00:00 AM,,104,40,18,Denton,1.2,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3HD,Yes,53.459005,-2.112946,392598,395812,SJ925958,1/1/1980 12:00:00 AM,,102,51,26,Denton,1.3,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3HE,Yes,53.459085,-2.113744,392545,395821,SJ925958,1/1/1980 12:00:00 AM,,103,58,23,Denton,1.2,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3HF,Yes,53.459480,-2.114001,392528,395865,SJ925958,1/1/1980 12:00:00 AM,,104,66,28,Denton,1.2,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3HG,Yes,53.460306,-2.115043,392459,395957,SJ924959,1/1/1980 12:00:00 AM,,106,40,18,Denton,1.2,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3HH,Yes,53.459572,-2.111200,392714,395875,SJ927958,1/1/1980 12:00:00 AM,,102,60,31,Denton,1.4,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3HJ,Yes,53.459246,-2.114452,392498,395839,SJ924958,1/1/1980 12:00:00 AM,,104,23,11,Denton,1.2,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3HL,Yes,53.459321,-2.111290,392708,395847,SJ927958,1/1/1980 12:00:00 AM,,102,59,30,Denton,1.4,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3HN,Yes,53.460156,-2.109861,392803,395940,SJ928959,1/1/1980 12:00:00 AM,,103,29,23,Denton,1.5,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3HP,Yes,53.460803,-2.112348,392638,396012,SJ926960,1/1/1980 12:00:00 AM,,107,89,39,Denton,1.4,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3HQ,Yes,53.460001,-2.114244,392512,395923,SJ925959,1/1/1980 12:00:00 AM,,104,77,32,Denton,1.2,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3HR,Yes,53.460925,-2.115888,392403,396026,SJ924960,1/1/1980 12:00:00 AM,,104,15,11,Denton,1.1,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3HS,Yes,53.461304,-2.115106,392455,396068,SJ924960,1/1/1980 12:00:00 AM,,103,39,21,Denton,1.2,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3HT,Yes,53.461062,-2.114247,392512,396041,SJ925960,1/1/1980 12:00:00 AM,,105,28,11,Denton,1.2,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3HU,Yes,53.461324,-2.112169,392650,396070,SJ926960,1/1/1980 12:00:00 AM,,105,98,40,Denton,1.4,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3HW,Yes,53.460533,-2.112619,392620,395982,SJ926959,1/1/1980 12:00:00 AM,,105,74,26,Denton,1.3,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3HX,Yes,53.460991,-2.112484,392629,396033,SJ926960,1/1/1980 12:00:00 AM,,106,24,10,Denton,1.3,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3HY,Yes,53.461100,-2.111927,392666,396045,SJ926960,1/1/1980 12:00:00 AM,,106,84,37,Denton,1.4,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3HZ,Yes,53.460992,-2.111701,392681,396033,SJ926960,1/1/1980 12:00:00 AM,,106,11,5,Denton,1.4,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3JA,Yes,53.461513,-2.112410,392634,396091,SJ926960,1/1/1980 12:00:00 AM,,104,65,30,Denton,1.4,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3JB,Yes,53.461719,-2.113134,392586,396114,SJ925961,1/1/1980 12:00:00 AM,,103,105,37,Denton,1.3,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3JD,Yes,53.461599,-2.116372,392371,396101,SJ923961,1/1/1980 12:00:00 AM,,102,16,6,Denton,1.1,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3JE,Yes,53.459910,-2.115509,392428,395913,SJ924959,1/1/1980 12:00:00 AM,,105,20,12,Denton,1.1,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3JF,Yes,53.459100,-2.115069,392457,395823,SJ924958,1/1/1980 12:00:00 AM,,104,15,5,Denton,1.1,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3JG,No,53.455571,-2.112696,392614,395430,SJ926954,12/1/1997 12:00:00 AM,8/1/2012 12:00:00 AM,103,,,Denton,1.3,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3JH,No,53.458840,-2.115415,392434,395794,SJ924957,12/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,103,,,Denton,1.1,Denton (Tameside),,,Tameside,Denton North East,
M34 3JJ,Yes,53.461650,-2.118073,392258,396107,SJ922961,1/1/2007 12:00:00 AM,,104,46,33,Denton,1.0,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3JL,No,53.458840,-2.115415,392434,395794,SJ924957,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,103,,,Denton,1.1,Denton (Tameside),,,Tameside,Denton North East,
M34 3JN,Yes,53.454571,-2.124680,391818,395320,SJ918953,3/1/2005 12:00:00 AM,,97,,,Denton,0.5,Denton (Tameside),United Utilities,,Tameside,Denton West,
M34 3JP,Yes,53.459078,-2.118623,392221,395821,SJ922958,4/1/2004 12:00:00 AM,,102,,,Denton,0.9,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3JQ,Yes,53.455759,-2.114112,392520,395451,SJ925954,1/1/1980 12:00:00 AM,,103,6,5,Denton,1.2,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3JR,No,53.455571,-2.112696,392614,395430,SJ926954,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,103,,,Denton,1.3,Denton (Tameside),,,Tameside,Denton North East,
M34 3JS,Yes,53.456053,-2.115935,392399,395484,SJ923954,1/1/1980 12:00:00 AM,,102,,,Denton,1.0,Denton (Tameside),,,Tameside,Denton North East,
M34 3JT,No,53.456045,-2.114926,392466,395483,SJ924954,5/1/1994 12:00:00 AM,7/1/2004 12:00:00 AM,103,,,Denton,1.1,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3JU,Yes,53.456060,-2.116401,392368,395485,SJ923954,1/1/1980 12:00:00 AM,,102,1,1,Denton,1.0,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3JW,Yes,53.461311,-2.116838,392340,396069,SJ923960,1/1/2007 12:00:00 AM,,103,34,17,Denton,1.1,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3JX,No,53.456906,-2.117262,392311,395579,SJ923955,1/1/1980 12:00:00 AM,8/1/2022 12:00:00 AM,100,,,Denton,1.0,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3JY,Yes,53.456716,-2.116734,392346,395558,SJ923955,1/1/1980 12:00:00 AM,,101,44,21,Denton,1.0,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3JZ,Yes,53.460700,-2.116806,392342,396001,SJ923960,1/1/2007 12:00:00 AM,,104,26,10,Denton,1.1,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3LA,Yes,53.454130,-2.124739,391814,395271,SJ918952,5/1/1994 12:00:00 AM,,97,,,Denton,0.5,Denton (Tameside),United Utilities,,Tameside,Denton West,
M34 3LB,No,53.458397,-2.118306,392242,395745,SJ922957,5/1/1994 12:00:00 AM,2/1/2003 12:00:00 AM,101,,,Denton,0.9,Denton (Tameside),,,Tameside,Denton North East,
M34 3LD,No,53.456422,-2.115845,392405,395525,SJ924955,1/1/1980 12:00:00 AM,3/1/2004 12:00:00 AM,102,,,Denton,1.0,Denton (Tameside),,,Tameside,Denton North East,
M34 3LE,Yes,53.456350,-2.115619,392420,395517,SJ924955,1/1/1980 12:00:00 AM,,102,2,1,Denton,1.1,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3LF,Yes,53.456602,-2.114249,392511,395545,SJ925955,1/1/1980 12:00:00 AM,,103,4,4,Denton,1.2,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3LG,Yes,53.460961,-2.116460,392365,396030,SJ923960,1/1/1980 12:00:00 AM,,104,35,14,Denton,1.1,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3LH,Yes,53.457025,-2.114989,392462,395592,SJ924955,1/1/1980 12:00:00 AM,,103,21,12,Denton,1.1,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3LJ,Yes,53.457294,-2.115321,392440,395622,SJ924956,1/1/1980 12:00:00 AM,,102,8,5,Denton,1.1,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3LL,Yes,53.456558,-2.115108,392454,395540,SJ924955,8/1/1992 12:00:00 AM,,103,8,6,Denton,1.1,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3LN,No,53.458472,-2.115550,392425,395753,SJ924957,1/1/1980 12:00:00 AM,5/1/2001 12:00:00 AM,103,,,Denton,1.1,Denton (Tameside),,,Tameside,Denton North East,
M34 3LP,No,53.459585,-2.116667,392351,395877,SJ923958,1/1/1980 12:00:00 AM,10/1/2002 12:00:00 AM,103,,,Denton,1.0,Denton (Tameside),,,Tameside,Denton North East,
M34 3LQ,Yes,53.460430,-2.116820,392341,395971,SJ923959,1/1/1980 12:00:00 AM,,103,16,8,Denton,1.1,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3LS,Yes,53.458223,-2.121227,392048,395726,SJ920957,5/1/1994 12:00:00 AM,,98,39,15,Denton,0.7,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3LU,Yes,53.462037,-2.117637,392287,396150,SJ922961,1/1/1980 12:00:00 AM,,103,19,12,Denton,1.1,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3LW,Yes,53.460278,-2.116097,392389,395954,SJ923959,1/1/1980 12:00:00 AM,,104,11,5,Denton,1.1,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3LX,No,53.458090,-2.119329,392174,395711,SJ921957,6/1/1996 12:00:00 AM,12/1/2002 12:00:00 AM,100,,,Denton,0.8,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3LY,Yes,53.460564,-2.117257,392312,395986,SJ923959,1/1/1980 12:00:00 AM,,103,35,14,Denton,1.0,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3LZ,No,53.457921,-2.118199,392249,395692,SJ922956,7/1/1983 12:00:00 AM,3/1/2003 12:00:00 AM,99,,,Denton,0.9,Denton (Tameside),,,Tameside,Denton North East,
M34 3NB,Yes,53.457836,-2.121663,392019,395683,SJ920956,6/1/2001 12:00:00 AM,,97,16,8,Denton,0.7,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3ND,No,53.458614,-2.117192,392316,395769,SJ923957,1/1/1980 12:00:00 AM,3/1/2004 12:00:00 AM,102,,,Denton,1.0,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3NE,No,53.457859,-2.117431,392300,395685,SJ922956,7/1/1990 12:00:00 AM,3/1/2003 12:00:00 AM,99,,,Denton,0.9,Denton (Tameside),,,Tameside,Denton North East,
M34 3NF,No,53.457921,-2.118199,392249,395692,SJ922956,6/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,99,,,Denton,0.9,Denton (Tameside),,,Tameside,Denton North East,
M34 3NG,Yes,53.458653,-2.122809,391943,395774,SJ919957,1/1/1980 12:00:00 AM,,97,25,13,Denton,0.6,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3NH,Yes,53.457469,-2.120924,392068,395642,SJ920956,1/1/1980 12:00:00 AM,,99,11,9,Denton,0.7,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3NL,No,53.458210,-2.117010,392328,395724,SJ923957,2/1/1990 12:00:00 AM,2/1/2003 12:00:00 AM,100,,,Denton,1.0,Denton (Tameside),,,Tameside,Denton North East,
M34 3NN,Yes,53.457244,-2.120787,392077,395617,SJ920956,1/1/1980 12:00:00 AM,,99,8,8,Denton,0.7,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3NP,No,53.458368,-2.120730,392081,395742,SJ920957,9/1/1991 12:00:00 AM,12/1/2002 12:00:00 AM,98,,,Denton,0.7,Denton (Tameside),,,Tameside,Denton North East,
M34 3NQ,Yes,53.457861,-2.122249,391980,395686,SJ919956,1/1/1980 12:00:00 AM,,97,7,2,Denton,0.6,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3NR,Yes,53.458249,-2.122116,391989,395729,SJ919957,1/1/1980 12:00:00 AM,,97,,,Denton,0.6,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3NS,Yes,53.461175,-2.126763,391681,396055,SJ916960,1/1/1980 12:00:00 AM,,97,85,47,Denton,0.6,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3NU,Yes,53.460423,-2.123748,391881,395971,SJ918959,1/1/1980 12:00:00 AM,,99,66,29,Denton,0.7,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3NW,No,53.455992,-2.114865,392470,395477,SJ924954,6/1/1999 12:00:00 AM,10/1/2017 12:00:00 AM,103,,,Denton,1.1,Denton (Tameside),,,Tameside,Denton North East,
M34 3PB,Yes,53.461027,-2.122063,391993,396038,SJ919960,1/1/1980 12:00:00 AM,,100,,,Denton,0.8,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3PD,Yes,53.458751,-2.123924,391869,395785,SJ918957,1/1/1980 12:00:00 AM,,97,40,14,Denton,0.6,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3PE,Yes,53.458410,-2.123803,391877,395747,SJ918957,1/1/1980 12:00:00 AM,,97,24,11,Denton,0.5,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3PF,Yes,53.457754,-2.123229,391915,395674,SJ919956,1/1/1980 12:00:00 AM,,97,28,18,Denton,0.6,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3PG,No,53.459083,-2.115024,392460,395821,SJ924958,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,104,,,Denton,1.1,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3PH,No,53.456190,-2.123450,391900,395500,SJ918955,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,98,,,Denton,0.5,Denton (Tameside),,,Tameside,Denton West,
M34 3PJ,No,53.459083,-2.115024,392460,395821,SJ924958,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,104,,,Denton,1.1,Denton (Tameside),,,Tameside,Denton North East,
M34 3PL,Yes,53.459110,-2.124498,391831,395825,SJ918958,5/1/1994 12:00:00 AM,,96,14,8,Denton,0.5,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3PN,Yes,53.458454,-2.124631,391822,395752,SJ918957,5/1/1994 12:00:00 AM,,96,17,7,Denton,0.5,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3PP,Yes,53.456385,-2.117442,392299,395521,SJ922955,11/1/2011 12:00:00 AM,,101,,,Denton,0.9,Denton (Tameside),,,Tameside,Denton North East,
M34 3PQ,No,53.457754,-2.123213,391916,395674,SJ919956,7/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,97,,,Denton,0.6,Denton (Tameside),,,Tameside,Denton North East,
M34 3PR,Yes,53.456294,-2.117848,392272,395511,SJ922955,1/1/1980 12:00:00 AM,,101,7,4,Denton,0.9,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3PS,No,53.456267,-2.117727,392280,395508,SJ922955,1/1/1980 12:00:00 AM,6/1/2024 12:00:00 AM,101,,,Denton,0.9,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3PT,Yes,53.460916,-2.104847,393136,396024,SJ931960,10/1/2023 12:00:00 AM,,101,,,Hyde North,1.4,Denton (Tameside),,,Tameside,Denton North East,
M34 3PU,No,53.456196,-2.117426,392300,395500,SJ923955,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,101,,,Denton,0.9,Denton (Tameside),,,Tameside,Denton North East,
M34 3PX,No,53.456196,-2.117426,392300,395500,SJ923955,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,101,,,Denton,0.9,Denton (Tameside),,,Tameside,Denton North East,
M34 3PY,Yes,53.456911,-2.121359,392039,395580,SJ920955,1/1/1980 12:00:00 AM,,98,15,8,Denton,0.7,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3PZ,Yes,53.456944,-2.124401,391837,395584,SJ918955,1/1/1980 12:00:00 AM,,96,36,20,Denton,0.5,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3QA,Yes,53.452698,-2.127445,391634,395112,SJ916951,12/1/2000 12:00:00 AM,,95,,,Denton,0.5,Denton (Tameside),United Utilities,,Tameside,Denton West,
M34 3QB,Yes,53.457816,-2.124388,391838,395681,SJ918956,1/1/1980 12:00:00 AM,,97,51,23,Denton,0.5,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3QD,Yes,53.458022,-2.124329,391842,395704,SJ918957,1/1/1980 12:00:00 AM,,96,67,22,Denton,0.5,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3QE,Yes,53.458450,-2.127628,391623,395752,SJ916957,1/1/1980 12:00:00 AM,,95,48,23,Denton,0.3,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3QF,Yes,53.458181,-2.127763,391614,395722,SJ916957,1/1/1980 12:00:00 AM,,95,68,26,Denton,0.3,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3QG,Yes,53.456793,-2.138707,390887,395569,SJ908955,6/1/1996 12:00:00 AM,,84,16,5,Denton,0.5,Denton (Tameside),United Utilities,,Tameside,Denton West,
M34 3QH,Yes,53.458776,-2.126168,391720,395788,SJ917957,5/1/1994 12:00:00 AM,,95,16,5,Denton,0.4,Denton (Tameside),United Utilities,,Tameside,Denton North East,
M34 3QJ,Yes,53.458029,-2.135037,391131,395706,SJ911957,1/1/1980 12:00:00 AM,,91,,,Denton,0.3,Denton (Tameside),United Utilities,,Tameside,Denton West,
M34 3QL,Yes,53.454649,-2.117798,392275,395328,SJ922953,5/1/1994 12:00:00 AM,,99,31,15,Denton,0.9,Denton (Tameside),United Utilities,,Tameside,Denton West,
M34 3QN,No,53.456062,-2.133841,391210,395487,SJ912954,6/1/2000 12:00:00 AM,5/1/2010 12:00:00 AM,92,,,Denton,0.2,Denton (Tameside),United Utilities,,Tameside,Denton West,
M34 3QP,Yes,53.456253,-2.139278,390849,395509,SJ908955,1/1/1980 12:00:00 AM,,84,28,15,Denton,0.5,Denton (Tameside),United Utilities,,Tameside,Denton West,
M34 3QQ,No,53.455571,-2.112696,392614,395430,SJ926954,12/1/1999 12:00:00 AM,11/1/2003 12:00:00 AM,103,,,Denton,1.3,Denton (Tameside),,,Tameside,Denton North East,
M34 3QR,Yes,53.453573,-2.124045,391860,395209,SJ918952,3/1/1983 12:00:00 AM,,96,34,27,Denton,0.6,Denton (Tameside),United Utilities,,Tameside,Denton West,
