Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DG9 8PF,Yes,54.884798,-4.924578,212503,558368,NX125583,1/1/1980 12:00:00 AM,,18,4,1,Stranraer,7.0,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8PG,Yes,54.883926,-4.915149,213104,558246,NX131582,1/1/1980 12:00:00 AM,,18,11,5,Stranraer,7.6,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8PH,Yes,54.884232,-4.887766,214861,558207,NX148582,1/1/1980 12:00:00 AM,,70,46,25,Stranraer,9.2,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8PJ,Yes,54.878668,-4.886142,214940,557584,NX149575,1/1/1980 12:00:00 AM,,25,16,8,Stranraer,9.5,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8PL,Yes,54.877388,-4.879845,215338,557425,NX153574,1/1/1980 12:00:00 AM,,24,22,12,Stranraer,9.9,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8PN,No,54.876926,-4.879220,215376,557372,NX153573,12/1/1998 12:00:00 AM,6/1/2003 12:00:00 AM,21,,,Stranraer,10.0,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8PP,Yes,54.879373,-4.885584,214979,557661,NX149576,1/1/1980 12:00:00 AM,,33,37,17,Stranraer,9.5,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8PQ,Yes,54.880740,-4.902912,213874,557859,NX138578,1/1/1980 12:00:00 AM,,12,23,10,Stranraer,8.4,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8PR,Yes,54.879828,-4.884977,215020,557710,NX150577,1/1/1980 12:00:00 AM,,39,91,37,Stranraer,9.5,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8PS,Yes,54.879412,-4.884698,215036,557663,NX150576,1/1/1980 12:00:00 AM,,34,18,7,Stranraer,9.6,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8PT,Yes,54.878811,-4.883502,215110,557593,NX151575,1/1/1980 12:00:00 AM,,31,21,15,Stranraer,9.7,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8PU,No,54.876700,-4.879297,215370,557347,NX153573,1/1/2004 12:00:00 AM,3/1/2007 12:00:00 AM,20,,,Stranraer,10.0,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8PW,Yes,54.876205,-4.888757,214761,557317,NX147573,1/1/1980 12:00:00 AM,,17,16,9,Stranraer,9.4,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8PX,Yes,54.876194,-4.871060,215896,557269,NX158572,1/1/1980 12:00:00 AM,,24,16,6,Stranraer,10.5,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8PY,Yes,54.873001,-4.858232,216704,556880,NX167568,1/1/1980 12:00:00 AM,,12,22,9,Stranraer,11.4,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8PZ,Yes,54.880866,-4.847505,217428,557727,NX174577,1/1/1980 12:00:00 AM,,14,6,3,Stranraer,11.8,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8QA,Yes,54.871388,-4.879245,215349,556756,NX153567,1/1/1980 12:00:00 AM,,7,17,6,Stranraer,10.2,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8QB,Yes,54.869349,-4.891648,214544,556562,NX145565,1/1/1980 12:00:00 AM,,7,2,1,Stranraer,9.6,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8QH,Yes,54.909753,-5.002722,207612,561356,NX076613,1/1/1980 12:00:00 AM,,3,3,2,Stranraer,1.4,Stranraer,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8QJ,Yes,54.912359,-4.996168,208044,561628,NX080616,1/1/1980 12:00:00 AM,,2,19,8,Stranraer,1.9,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8QL,Yes,54.914707,-4.989983,208451,561872,NX084618,1/1/1980 12:00:00 AM,,7,10,4,Stranraer,2.3,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8QN,Yes,54.916282,-4.973775,209497,562003,NX094620,1/1/1980 12:00:00 AM,,40,12,5,Stranraer,3.3,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8QP,Yes,54.924174,-4.990311,208475,562926,NX084629,1/1/1980 12:00:00 AM,,6,53,33,Stranraer,2.7,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8QR,Yes,54.926886,-4.986726,208718,563218,NX087632,1/1/1980 12:00:00 AM,,11,5,2,Stranraer,3.1,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8QS,Yes,54.936060,-4.982207,209051,564226,NX090642,1/1/1980 12:00:00 AM,,33,13,5,Stranraer,4.0,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8QT,Yes,54.943828,-4.990599,208551,565113,NX085651,1/1/1980 12:00:00 AM,,24,14,8,Stranraer,4.4,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8QU,Yes,54.952713,-5.004686,207691,566140,NX076661,1/1/1980 12:00:00 AM,,21,7,3,Stranraer,5.0,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8QW,Yes,54.923607,-4.976080,209384,562824,NX093628,1/1/1980 12:00:00 AM,,31,9,2,Stranraer,3.5,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8QX,Yes,54.968985,-5.017051,206978,567984,NX069679,1/1/1980 12:00:00 AM,,14,51,26,Stranraer,6.6,Cairnryan,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8QY,Yes,54.975702,-5.026770,206388,568758,NX063687,7/1/1983 12:00:00 AM,,11,4,2,Stranraer,7.3,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8QZ,Yes,54.971419,-5.020431,206773,568264,NX067682,1/1/1980 12:00:00 AM,,9,8,4,Stranraer,6.9,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8RA,Yes,54.973072,-5.023352,206594,568456,NX065684,1/1/1980 12:00:00 AM,,11,3,3,Stranraer,7.1,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8RB,Yes,54.974024,-5.025940,206433,568569,NX064685,1/1/1980 12:00:00 AM,,8,27,14,Stranraer,7.2,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8RD,Yes,54.967368,-5.015211,207088,567799,NX070677,1/1/1980 12:00:00 AM,,12,52,24,Stranraer,6.4,Cairnryan,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8RE,Yes,54.986002,-5.028703,206314,569909,NX063699,1/1/1980 12:00:00 AM,,110,8,4,Stranraer,8.5,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8RF,Yes,54.965660,-5.015201,207080,567609,NX070676,1/1/1980 12:00:00 AM,,4,,,Stranraer,6.3,Cairnryan,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8RG,Yes,54.985049,-5.034797,205920,569820,NX059698,5/1/2011 12:00:00 AM,,5,,,Stranraer,8.4,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8RL,Yes,54.897728,-5.011654,206982,560043,NX069600,1/1/1980 12:00:00 AM,,14,4,2,Stranraer,1.6,Stranraer,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8RN,Yes,54.901282,-5.007193,207285,560426,NX072604,12/1/2000 12:00:00 AM,,12,5,2,Stranraer,1.5,Stranraer,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8RP,Yes,54.904066,-5.000411,207733,560717,NX077607,1/1/1980 12:00:00 AM,,9,5,2,Stranraer,1.7,Stranraer,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8RQ,Yes,54.896612,-4.951210,210851,559754,NX108597,2/1/1994 12:00:00 AM,,29,,,Stranraer,4.9,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8RR,Yes,54.904991,-4.975508,209333,560752,NX093607,1/1/1980 12:00:00 AM,,13,8,4,Stranraer,3.2,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8RS,Yes,54.925084,-4.959353,210463,562943,NX104629,1/1/1980 12:00:00 AM,,41,20,8,Stranraer,4.5,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8RT,Yes,54.914664,-4.956059,210625,561775,NX106617,1/1/1980 12:00:00 AM,,35,8,3,Stranraer,4.4,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8RU,Yes,54.901591,-4.962730,210136,560339,NX101603,1/1/1980 12:00:00 AM,,33,6,3,Stranraer,4.1,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8RW,No,54.899106,-5.003482,207512,560174,NX075601,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,Stranraer,1.8,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8RX,Yes,54.899755,-4.970177,209650,560155,NX096601,1/1/1980 12:00:00 AM,,18,9,4,Stranraer,3.7,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8RY,Yes,54.896122,-4.952197,210785,559702,NX107597,1/1/1980 12:00:00 AM,,29,41,20,Stranraer,4.9,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8RZ,No,54.895161,-4.953928,210670,559600,NX106595,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,26,,,Stranraer,4.8,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8SA,Yes,54.897004,-4.955435,210582,559809,NX105598,1/1/1980 12:00:00 AM,,29,92,39,Stranraer,4.6,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8SB,Yes,54.897095,-4.956472,210516,559822,NX105598,1/1/1980 12:00:00 AM,,29,29,12,Stranraer,4.6,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8SD,Yes,54.897770,-4.956817,210497,559898,NX104598,1/1/1980 12:00:00 AM,,28,64,30,Stranraer,4.5,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8SE,Yes,54.897899,-4.955953,210553,559910,NX105599,1/1/1980 12:00:00 AM,,28,8,6,Stranraer,4.6,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8SF,Yes,54.898478,-4.955824,210564,559974,NX105599,1/1/1980 12:00:00 AM,,30,11,9,Stranraer,4.6,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8SG,Yes,54.900152,-4.945026,211264,560131,NX112601,2/1/1984 12:00:00 AM,,31,,,Stranraer,5.2,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8SH,Yes,54.899017,-4.945187,211248,560005,NX112600,1/1/1980 12:00:00 AM,,29,0,0,Stranraer,5.2,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8SJ,Yes,54.906423,-4.941849,211497,560820,NX114608,1/1/1980 12:00:00 AM,,34,12,6,Stranraer,5.3,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8SL,Yes,54.907744,-4.928105,212384,560930,NX123609,1/1/1980 12:00:00 AM,,32,13,5,Stranraer,6.2,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8SN,Yes,54.928565,-4.924405,212718,563236,NX127632,1/1/1980 12:00:00 AM,,131,5,1,Stranraer,6.7,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8SP,Yes,54.895929,-4.954514,210636,559687,NX106596,7/1/2002 12:00:00 AM,,28,28,7,Stranraer,4.7,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8SQ,Yes,54.894087,-4.945239,211222,559457,NX112594,1/1/1980 12:00:00 AM,,27,10,3,Stranraer,5.4,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8SR,Yes,54.896493,-4.957207,210466,559757,NX104597,7/1/2007 12:00:00 AM,,29,43,14,Stranraer,4.6,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8ST,Yes,54.844883,-5.119448,199810,554468,NW998544,2/1/2022 12:00:00 AM,,36,,,Stranraer,9.4,Portpatrick,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8SU,Yes,54.842785,-5.115949,200024,554225,NX000542,1/1/1980 12:00:00 AM,,11,4,3,Stranraer,9.4,Portpatrick,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8SW,Yes,54.896897,-4.952417,210775,559789,NX107597,5/1/1987 12:00:00 AM,,31,5,3,Stranraer,4.8,,Scottish Water,,Dumfries and Galloway,Mid Galloway and Wigtown West,
DG9 8SX,Yes,54.842218,-5.117712,199908,554167,NW999541,1/1/1980 12:00:00 AM,,5,7,3,Stranraer,9.6,Portpatrick,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8SY,Yes,54.842726,-5.117533,199922,554223,NW999542,1/1/1980 12:00:00 AM,,7,15,5,Stranraer,9.5,Portpatrick,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8SZ,Yes,54.843166,-5.117209,199945,554271,NW999542,1/1/1980 12:00:00 AM,,11,4,2,Stranraer,9.5,Portpatrick,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8TA,Yes,54.843890,-5.116458,199997,554349,NW999543,1/1/1980 12:00:00 AM,,22,6,3,Stranraer,9.4,Portpatrick,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8TB,Yes,54.845849,-5.116356,200013,554567,NX000545,1/1/1980 12:00:00 AM,,50,12,7,Stranraer,9.2,Portpatrick,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8TD,Yes,54.845127,-5.116129,200024,554486,NX000544,1/1/1980 12:00:00 AM,,40,51,23,Stranraer,9.2,Portpatrick,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8TE,Yes,54.844064,-5.122840,199588,554387,NW995543,1/1/1980 12:00:00 AM,,32,6,2,Stranraer,9.6,Portpatrick,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8TF,Yes,54.844622,-5.122964,199583,554449,NW995544,1/1/1980 12:00:00 AM,,41,4,2,Stranraer,9.6,Portpatrick,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8TG,No,54.845007,-5.126356,199367,554502,NW993545,2/1/1994 12:00:00 AM,4/1/2004 12:00:00 AM,20,,,Stranraer,9.7,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8TH,Yes,54.850618,-5.105676,200722,555067,NX007550,1/1/1980 12:00:00 AM,,60,7,3,Stranraer,8.4,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8TJ,Yes,54.855384,-5.111264,200387,555613,NX003556,1/1/1980 12:00:00 AM,,84,33,15,Stranraer,8.2,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8TL,Yes,54.862485,-5.101995,201017,556376,NX010563,1/1/1980 12:00:00 AM,,120,6,4,Stranraer,7.2,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8TN,Yes,54.871392,-5.111126,200475,557393,NX004573,1/1/1980 12:00:00 AM,,102,16,5,Stranraer,7.0,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8TP,Yes,54.884081,-5.110034,200608,558801,NX006588,1/1/1980 12:00:00 AM,,138,6,3,Stranraer,6.1,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8TQ,Yes,54.843523,-5.120819,199715,554321,NW997543,1/1/1980 12:00:00 AM,,25,,,Stranraer,9.6,Portpatrick,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8TR,Yes,54.881185,-5.101558,201137,558455,NX011584,1/1/1980 12:00:00 AM,,129,1,1,Stranraer,5.8,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8TS,Yes,54.892925,-5.106532,200876,559775,NX008597,1/1/1980 12:00:00 AM,,142,9,4,Stranraer,5.5,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8TT,Yes,54.900961,-5.095341,201633,560637,NX016606,1/1/1980 12:00:00 AM,,128,3,1,Stranraer,4.6,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8TU,No,54.842510,-5.119978,199764,554206,NW997542,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,7,,,Stranraer,9.6,Portpatrick,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8TW,Yes,54.866944,-5.132311,199094,556959,NW990569,1/1/1980 12:00:00 AM,,87,8,3,Stranraer,8.4,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8TX,Yes,54.843660,-5.117590,199923,554327,NW999543,1/1/1980 12:00:00 AM,,20,3,2,Stranraer,9.4,Portpatrick,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8TY,Yes,54.843243,-5.116311,200003,554277,NX000542,1/1/1980 12:00:00 AM,,13,5,3,Stranraer,9.4,Portpatrick,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8TZ,Yes,54.843362,-5.118474,199865,554296,NW998542,1/1/1983 12:00:00 AM,,15,2,2,Stranraer,9.5,Portpatrick,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8UA,Yes,54.847072,-5.112851,200244,554693,NX002546,2/1/1986 12:00:00 AM,,48,36,16,Stranraer,8.9,Portpatrick,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8UB,Yes,54.848400,-5.111894,200312,554838,NX003548,2/1/1986 12:00:00 AM,,51,37,14,Stranraer,8.8,Portpatrick,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8WA,No,54.903675,-5.023700,206238,560738,NX062607,6/1/2001 12:00:00 AM,7/1/2004 12:00:00 AM,10,,,Stranraer,0.7,Stranraer,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8WX,No,54.903675,-5.023700,206238,560738,NX062607,9/1/2004 12:00:00 AM,4/1/2014 12:00:00 AM,10,,,Stranraer,0.7,Stranraer,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8YA,No,54.903675,-5.023700,206238,560738,NX062607,6/1/1998 12:00:00 AM,6/1/2003 12:00:00 AM,10,,,Stranraer,0.7,Stranraer,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8YB,No,54.889224,-5.016939,206602,559112,NX066591,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,22,,,Stranraer,2.3,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8YD,No,54.847716,-5.111592,200328,554761,NX003547,1/1/2001 12:00:00 AM,1/1/2001 12:00:00 AM,46,,,Stranraer,8.8,Portpatrick,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8YE,No,54.847716,-5.111592,200328,554761,NX003547,1/1/2001 12:00:00 AM,1/1/2001 12:00:00 AM,46,,,Stranraer,8.8,Portpatrick,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 8YF,No,54.903675,-5.023700,206238,560738,NX062607,1/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,10,,,Stranraer,0.7,Stranraer,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9AA,Yes,54.837086,-5.103752,200779,553556,NX007535,1/1/1980 12:00:00 AM,,40,31,15,Stranraer,9.5,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9AB,Yes,54.846179,-5.075737,202622,554488,NX026544,1/1/1980 12:00:00 AM,,88,27,10,Stranraer,7.8,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9AD,Yes,54.828163,-5.074844,202591,552482,NX025524,1/1/1980 12:00:00 AM,,85,21,7,Stranraer,9.6,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9AE,Yes,54.839631,-5.064003,203343,553727,NX033537,1/1/1980 12:00:00 AM,,118,14,6,Stranraer,8.2,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9AF,Yes,54.843101,-5.056149,203864,554091,NX038540,1/1/1980 12:00:00 AM,,103,12,5,Stranraer,7.7,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9AG,Yes,54.837206,-5.051046,204163,553421,NX041534,1/1/1980 12:00:00 AM,,107,0,0,Stranraer,8.2,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9AH,Yes,54.837971,-5.102414,200869,553651,NX008536,8/1/2009 12:00:00 AM,,45,3,2,Stranraer,9.4,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9AJ,Yes,54.838293,-5.102615,200858,553687,NX008536,7/1/2012 12:00:00 AM,,72,,,Stranraer,9.4,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9AL,Yes,54.867005,-4.999059,207642,556591,NX076565,1/1/1980 12:00:00 AM,,25,4,2,Stranraer,5.0,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9AN,Yes,54.871389,-5.015419,206614,557124,NX066571,1/1/1980 12:00:00 AM,,33,4,1,Stranraer,4.3,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9AP,Yes,54.868838,-5.013513,206724,556835,NX067568,1/1/1980 12:00:00 AM,,28,22,10,Stranraer,4.6,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9AQ,Yes,54.827891,-5.060341,203521,552411,NX035524,1/1/1980 12:00:00 AM,,97,25,7,Stranraer,9.4,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9AR,Yes,54.868856,-5.014606,206654,556840,NX066568,1/1/1980 12:00:00 AM,,28,62,24,Stranraer,4.6,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9AS,Yes,54.868859,-5.015214,206615,556842,NX066568,1/1/1980 12:00:00 AM,,29,42,19,Stranraer,4.6,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9AT,Yes,54.868787,-5.015910,206570,556836,NX065568,1/1/1980 12:00:00 AM,,29,5,4,Stranraer,4.6,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9AU,Yes,54.867978,-5.015195,206612,556744,NX066567,1/1/1980 12:00:00 AM,,27,69,32,Stranraer,4.7,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9AW,Yes,54.866479,-5.013306,206726,556572,NX067565,1/1/1980 12:00:00 AM,,25,64,28,Stranraer,4.8,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9AX,Yes,54.866728,-5.014135,206674,556602,NX066566,11/1/2009 12:00:00 AM,,25,5,2,Stranraer,4.8,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9AY,No,54.866234,-5.016054,206549,556552,NX065565,3/1/2018 12:00:00 AM,1/1/2019 12:00:00 AM,29,,,Stranraer,4.9,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9AZ,Yes,54.866498,-5.019877,206305,556592,NX063565,1/1/1980 12:00:00 AM,,35,20,7,Stranraer,4.8,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9BA,Yes,54.866620,-5.006162,207185,556568,NX071565,1/1/1980 12:00:00 AM,,24,4,2,Stranraer,4.9,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9BB,Yes,54.864503,-4.990784,208161,556290,NX081562,1/1/1980 12:00:00 AM,,26,15,7,Stranraer,5.5,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9BD,Yes,54.856352,-4.997224,207709,555401,NX077554,4/1/1983 12:00:00 AM,,24,15,6,Stranraer,6.2,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9BE,Yes,54.850384,-4.990852,208090,554720,NX080547,12/1/1982 12:00:00 AM,,34,18,9,Stranraer,6.9,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9BF,Yes,54.691152,-4.889643,213855,536736,NX138367,10/1/2021 12:00:00 AM,,7,,,Stranraer,25.8,Drummore,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9BG,Yes,54.851156,-5.006296,207103,554848,NX071548,1/1/1980 12:00:00 AM,,56,8,3,Stranraer,6.6,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9BH,Yes,54.859548,-5.035263,205284,555862,NX052558,1/1/1980 12:00:00 AM,,76,15,5,Stranraer,5.6,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9BJ,Yes,54.854592,-5.050037,204312,555352,NX043553,1/1/1980 12:00:00 AM,,102,19,10,Stranraer,6.3,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9BL,Yes,54.856285,-5.068606,203129,555592,NX031555,1/1/1980 12:00:00 AM,,113,3,1,Stranraer,6.6,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9BN,Yes,54.849256,-5.055732,203921,554774,NX039547,1/1/1980 12:00:00 AM,,101,27,14,Stranraer,7.0,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9BP,Yes,54.838543,-5.032158,205382,553517,NX053535,1/1/1980 12:00:00 AM,,98,27,10,Stranraer,7.9,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9BQ,Yes,54.855036,-5.028510,205696,555341,NX056553,1/1/1980 12:00:00 AM,,77,13,5,Stranraer,6.1,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9BS,Yes,54.845516,-5.019461,206231,554257,NX062542,1/1/1980 12:00:00 AM,,105,3,1,Stranraer,7.1,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9BT,Yes,54.840767,-5.004908,207142,553689,NX071536,1/1/1980 12:00:00 AM,,52,11,5,Stranraer,7.8,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9BU,Yes,54.840846,-4.989873,208108,553656,NX081536,1/1/1980 12:00:00 AM,,32,2,2,Stranraer,8.0,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
DG9 9BW,Yes,54.848076,-5.045111,204597,554613,NX045546,1/1/1980 12:00:00 AM,,121,6,2,Stranraer,7.0,,Scottish Water,,Dumfries and Galloway,Stranraer and the Rhins,
