Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF36 3SG,Yes,51.493781,-3.707524,281557,178587,SS815785,1/1/1980 12:00:00 AM,,26,90,35,Pyle,3.6,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Nottage,
CF36 3SH,Yes,51.493061,-3.705726,281680,178504,SS816785,1/1/1980 12:00:00 AM,,25,38,22,Pyle,3.7,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Nottage,
CF36 3SJ,Yes,51.490737,-3.702311,281911,178240,SS819782,2/1/2004 12:00:00 AM,,22,6,3,Pyle,3.9,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Nottage,
CF36 3SL,Yes,51.493234,-3.706827,281604,178525,SS816785,1/1/1980 12:00:00 AM,,26,33,16,Pyle,3.7,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Nottage,
CF36 3SN,Yes,51.491763,-3.705317,281705,178359,SS817783,1/1/1980 12:00:00 AM,,25,114,42,Pyle,3.8,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Nottage,
CF36 3SP,Yes,51.490868,-3.703195,281850,178256,SS818782,1/1/1980 12:00:00 AM,,23,11,3,Pyle,3.9,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Nottage,
CF36 3SR,Yes,51.490386,-3.703537,281825,178203,SS818782,1/1/1980 12:00:00 AM,,23,12,6,Pyle,3.9,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Nottage,
CF36 3SS,Yes,51.489502,-3.703101,281853,178104,SS818781,1/1/1980 12:00:00 AM,,20,13,6,Pyle,4.0,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Nottage,
CF36 3ST,Yes,51.490471,-3.702662,281886,178211,SS818782,1/1/1980 12:00:00 AM,,22,14,8,Pyle,3.9,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Nottage,
CF36 3SU,Yes,51.490850,-3.701440,281972,178251,SS819782,1/1/1980 12:00:00 AM,,20,7,2,Pyle,3.9,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Nottage,
CF36 3SW,Yes,51.492023,-3.703540,281829,178385,SS818783,1/1/1980 12:00:00 AM,,24,82,47,Pyle,3.8,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Nottage,
CF36 3SY,Yes,51.490254,-3.702697,281883,178187,SS818781,1/1/1980 12:00:00 AM,,22,16,7,Pyle,4.0,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Nottage,
CF36 3TA,Yes,51.489974,-3.702787,281876,178156,SS818781,1/1/1980 12:00:00 AM,,21,15,7,Pyle,4.0,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Nottage,
CF36 3TB,Yes,51.489200,-3.701606,281956,178068,SS819780,1/1/1980 12:00:00 AM,,19,5,2,Pyle,4.1,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Nottage,
CF36 3TD,Yes,51.484423,-3.717156,280864,177562,SS808775,6/1/2005 12:00:00 AM,,22,118,38,Pyle,4.8,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3TE,Yes,51.490186,-3.701344,281977,178177,SS819781,1/1/1980 12:00:00 AM,,20,4,2,Pyle,4.0,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Nottage,
CF36 3TF,Yes,51.490702,-3.701089,281996,178234,SS819782,1/1/1980 12:00:00 AM,,19,25,10,Pyle,3.9,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Nottage,
CF36 3TG,Yes,51.491462,-3.700653,282028,178318,SS820783,1/1/1980 12:00:00 AM,,17,3,2,Pyle,3.8,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Nottage,
CF36 3TH,Yes,51.488722,-3.699888,282074,178012,SS820780,1/1/1980 12:00:00 AM,,14,,,Pyle,4.1,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Nottage,
CF36 3TJ,Yes,51.492455,-3.717674,280849,178456,SS808784,1/1/1980 12:00:00 AM,,26,19,7,Pyle,3.9,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Nottage,
CF36 3TL,Yes,51.492730,-3.710568,281343,178475,SS813784,1/1/1980 12:00:00 AM,,26,38,16,Pyle,3.8,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3TN,Yes,51.493376,-3.710030,281382,178546,SS813785,1/1/1980 12:00:00 AM,,26,18,7,Pyle,3.7,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3TP,Yes,51.492392,-3.711506,281277,178439,SS812784,1/1/1980 12:00:00 AM,,25,24,10,Pyle,3.8,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3TQ,Yes,51.485441,-3.718865,280748,177678,SS807776,6/1/2001 12:00:00 AM,,21,11,6,Pyle,4.7,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3TR,Yes,51.486372,-3.715486,280985,177776,SS809777,1/1/1980 12:00:00 AM,,23,54,25,Pyle,4.5,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3TS,Yes,51.485514,-3.718191,280795,177685,SS807776,1/1/1980 12:00:00 AM,,22,15,7,Pyle,4.7,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3TT,Yes,51.485425,-3.717496,280843,177674,SS808776,1/1/1980 12:00:00 AM,,22,8,4,Pyle,4.7,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3TU,Yes,51.485671,-3.716713,280898,177700,SS808777,1/1/1980 12:00:00 AM,,22,20,8,Pyle,4.6,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3TW,Yes,51.492497,-3.709839,281393,178448,SS813784,1/1/1980 12:00:00 AM,,24,23,8,Pyle,3.8,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3TX,No,51.489748,-3.701759,281947,178129,SS819781,3/1/2024 12:00:00 AM,7/1/2024 12:00:00 AM,21,,,Pyle,4.0,Porthcawl,,,Bridgend,Nottage,
CF36 3TY,Yes,51.486311,-3.716726,280899,177771,SS808777,1/1/1980 12:00:00 AM,,22,17,8,Pyle,4.6,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3UA,Yes,51.486365,-3.715947,280953,177776,SS809777,1/1/1980 12:00:00 AM,,23,5,4,Pyle,4.5,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3UB,Yes,51.486623,-3.713076,281153,177800,SS811777,1/1/1980 12:00:00 AM,,24,26,16,Pyle,4.5,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3UD,Yes,51.487725,-3.713391,281134,177923,SS811779,1/1/1980 12:00:00 AM,,23,14,5,Pyle,4.4,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3UE,Yes,51.487608,-3.714611,281049,177912,SS810779,1/1/1980 12:00:00 AM,,23,27,14,Pyle,4.4,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3UF,Yes,51.488528,-3.715639,280980,178016,SS809780,1/1/1980 12:00:00 AM,,24,35,22,Pyle,4.3,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3UG,Yes,51.487736,-3.716315,280931,177929,SS809779,1/1/1980 12:00:00 AM,,24,37,19,Pyle,4.4,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3UH,Yes,51.487173,-3.715415,280992,177865,SS809778,1/1/1980 12:00:00 AM,,23,25,14,Pyle,4.5,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3UL,Yes,51.486596,-3.716762,280897,177803,SS808778,1/1/1980 12:00:00 AM,,23,44,23,Pyle,4.5,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3UN,Yes,51.487436,-3.719602,280702,177901,SS807779,1/1/1980 12:00:00 AM,,26,149,70,Pyle,4.5,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3UP,Yes,51.491853,-3.723892,280416,178399,SS804783,5/1/2018 12:00:00 AM,,20,,,Pyle,4.2,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3UR,Yes,51.489054,-3.714737,281044,178073,SS810780,1/1/1980 12:00:00 AM,,24,50,22,Pyle,4.2,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3UT,Yes,51.489793,-3.715226,281012,178156,SS810781,1/1/1980 12:00:00 AM,,24,78,47,Pyle,4.2,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3UU,Yes,51.487777,-3.718391,280787,177937,SS807779,1/1/1980 12:00:00 AM,,25,54,24,Pyle,4.4,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3UW,Yes,51.491656,-3.726290,280249,178381,SS802783,1/1/1980 12:00:00 AM,,22,,,Pyle,4.3,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Rest Bay,
CF36 3WZ,Yes,51.478957,-3.705977,281626,176936,SS816769,11/1/2004 12:00:00 AM,,14,,,Pyle,5.2,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 3XA,Yes,51.474364,-3.701590,281919,176418,SS819764,7/1/2017 12:00:00 AM,,14,,,Pyle,5.7,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 3XB,Yes,51.478707,-3.702846,281843,176903,SS818769,4/1/2020 12:00:00 AM,,12,,,Pyle,5.2,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 3XD,Yes,51.474833,-3.702126,281883,176471,SS818764,7/1/2023 12:00:00 AM,,12,,,Pyle,5.7,Porthcawl,,,Bridgend,Porthcawl East Central,
CF36 3XE,No,51.486751,-3.709264,281418,177808,SS814778,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,23,,,Pyle,4.4,Porthcawl,,,Bridgend,Nottage,
CF36 3XF,No,51.478993,-3.705978,281626,176940,SS816769,6/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,14,,,Pyle,5.2,Porthcawl,,,Bridgend,Porthcawl East Central,
CF36 3XG,No,51.478993,-3.705978,281626,176940,SS816769,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,14,,,Pyle,5.2,Porthcawl,,,Bridgend,Porthcawl East Central,
CF36 3XH,No,51.486751,-3.709264,281418,177808,SS814778,7/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,23,,,Pyle,4.4,Porthcawl,,,Bridgend,Nottage,
CF36 3XJ,No,51.478993,-3.705978,281626,176940,SS816769,12/1/2001 12:00:00 AM,10/1/2005 12:00:00 AM,14,,,Pyle,5.2,Porthcawl,,,Bridgend,Porthcawl East Central,
CF36 3XL,No,51.478993,-3.705978,281626,176940,SS816769,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,14,,,Pyle,5.2,Porthcawl,,,Bridgend,Porthcawl East Central,
CF36 3XN,No,51.478993,-3.705978,281626,176940,SS816769,12/1/2001 12:00:00 AM,8/1/2003 12:00:00 AM,14,,,Pyle,5.2,Porthcawl,,,Bridgend,Porthcawl East Central,
CF36 3XP,No,51.486751,-3.709264,281418,177808,SS814778,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,23,,,Pyle,4.4,Porthcawl,,,Bridgend,Nottage,
CF36 3XQ,No,51.478993,-3.705978,281626,176940,SS816769,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,14,,,Pyle,5.2,Porthcawl,,,Bridgend,Porthcawl East Central,
CF36 3XR,No,51.478993,-3.705978,281626,176940,SS816769,12/1/2001 12:00:00 AM,3/1/2004 12:00:00 AM,14,,,Pyle,5.2,Porthcawl,,,Bridgend,Porthcawl East Central,
CF36 3XS,No,51.478957,-3.705977,281626,176936,SS816769,10/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,14,,,Pyle,5.2,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 3XT,No,51.478993,-3.705978,281626,176940,SS816769,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,14,,,Pyle,5.2,Porthcawl,,,Bridgend,Porthcawl East Central,
CF36 3XU,No,51.478957,-3.705977,281626,176936,SS816769,9/1/2011 12:00:00 AM,8/1/2017 12:00:00 AM,14,,,Pyle,5.2,Porthcawl,,,Bridgend,Porthcawl East Central,
CF36 3XW,No,51.486751,-3.709264,281418,177808,SS814778,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,23,,,Pyle,4.4,Porthcawl,,,Bridgend,Nottage,
CF36 3XX,No,51.486751,-3.709264,281418,177808,SS814778,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,23,,,Pyle,4.4,Porthcawl,,,Bridgend,Nottage,
CF36 3XY,No,51.486751,-3.709264,281418,177808,SS814778,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,23,,,Pyle,4.4,Porthcawl,,,Bridgend,Nottage,
CF36 3XZ,No,51.478993,-3.705978,281626,176940,SS816769,6/1/2003 12:00:00 AM,7/1/2012 12:00:00 AM,14,,,Pyle,5.2,Porthcawl,,,Bridgend,Porthcawl East Central,
CF36 3YA,Yes,51.477920,-3.705034,281689,176819,SS816768,1/1/1980 12:00:00 AM,,11,61,27,Pyle,5.3,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 3YB,No,51.486751,-3.709264,281418,177808,SS814778,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Pyle,4.4,Porthcawl,,,Bridgend,Nottage,
CF36 3YD,No,51.486751,-3.709264,281418,177808,SS814778,8/1/1992 12:00:00 AM,12/1/1998 12:00:00 AM,23,,,Pyle,4.4,Porthcawl,,,Bridgend,Nottage,
CF36 3YE,Yes,51.476520,-3.704791,281702,176663,SS817766,8/1/2005 12:00:00 AM,,11,54,38,Pyle,5.5,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 3YF,No,51.476831,-3.706272,281600,176700,SS815767,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,10,,,Pyle,5.5,Porthcawl,,,Bridgend,Porthcawl East Central,
CF36 3YG,Yes,51.476910,-3.705800,281633,176708,SS816767,2/1/1990 12:00:00 AM,,10,49,39,Pyle,5.5,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 3YH,No,51.486751,-3.709264,281418,177808,SS814778,1/1/1992 12:00:00 AM,12/1/1997 12:00:00 AM,23,,,Pyle,4.4,Porthcawl,,,Bridgend,Nottage,
CF36 3YJ,Yes,51.478957,-3.705977,281626,176936,SS816769,4/1/2016 12:00:00 AM,,14,,,Pyle,5.2,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 3YL,Yes,51.477229,-3.705452,281658,176743,SS816767,1/1/1980 12:00:00 AM,,11,28,11,Pyle,5.4,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 3YN,Yes,51.478138,-3.705413,281663,176844,SS816768,1/1/1980 12:00:00 AM,,11,34,14,Pyle,5.3,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 3YP,No,51.476415,-3.704543,281719,176651,SS817766,1/1/1980 12:00:00 AM,6/1/2004 12:00:00 AM,11,,,Pyle,5.5,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 3YQ,No,51.476831,-3.706272,281600,176700,SS815767,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,10,,,Pyle,5.5,Porthcawl,,,Bridgend,Porthcawl East Central,
CF36 3YR,Yes,51.475779,-3.703846,281766,176579,SS817765,1/1/1980 12:00:00 AM,,11,10,6,Pyle,5.6,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 3YS,Yes,51.477757,-3.706292,281601,176803,SS816768,1/1/1980 12:00:00 AM,,11,78,35,Pyle,5.4,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 3YT,Yes,51.478156,-3.706653,281577,176848,SS815768,1/1/1980 12:00:00 AM,,12,22,8,Pyle,5.3,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 3YU,Yes,51.477220,-3.706733,281569,176744,SS815767,1/1/1980 12:00:00 AM,,10,46,13,Pyle,5.4,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 3YW,Yes,51.476572,-3.706723,281568,176672,SS815766,1/1/1980 12:00:00 AM,,10,35,19,Pyle,5.5,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 3YX,No,51.486751,-3.709264,281418,177808,SS814778,12/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,23,,,Pyle,4.4,Porthcawl,,,Bridgend,Nottage,
CF36 3YY,Yes,51.478008,-3.707583,281512,176833,SS815768,1/1/1980 12:00:00 AM,,13,33,16,Pyle,5.3,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 3YZ,No,51.478587,-3.705488,281659,176894,SS816768,4/1/1986 12:00:00 AM,8/1/2011 12:00:00 AM,12,,,Pyle,5.3,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 3ZB,No,51.478993,-3.705978,281626,176940,SS816769,5/1/2004 12:00:00 AM,5/1/2011 12:00:00 AM,14,,,Pyle,5.2,Porthcawl,,,Bridgend,Porthcawl East Central,
CF36 3ZT,No,51.478993,-3.705978,281626,176940,SS816769,7/1/2004 12:00:00 AM,8/1/2010 12:00:00 AM,14,,,Pyle,5.2,Porthcawl,,,Bridgend,Porthcawl East Central,
CF36 3ZY,No,51.478993,-3.705978,281626,176940,SS816769,7/1/2002 12:00:00 AM,7/1/2007 12:00:00 AM,14,,,Pyle,5.2,Porthcawl,,,Bridgend,Porthcawl East Central,
CF36 5AA,Yes,51.487388,-3.672677,283960,177820,SS839778,1/1/1980 12:00:00 AM,,25,109,47,Pyle,4.6,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5AB,Yes,51.487383,-3.668525,284248,177813,SS842778,1/1/1980 12:00:00 AM,,33,32,15,Pyle,4.7,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5AD,Yes,51.487482,-3.667866,284294,177823,SS842778,1/1/1980 12:00:00 AM,,37,91,40,Pyle,4.7,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5AE,Yes,51.486689,-3.668010,284282,177735,SS842777,1/1/1980 12:00:00 AM,,29,52,28,Pyle,4.8,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5AF,Yes,51.487020,-3.667489,284319,177771,SS843777,1/1/1980 12:00:00 AM,,34,10,6,Pyle,4.8,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5AG,Yes,51.487019,-3.674489,283833,177782,SS838777,1/1/1980 12:00:00 AM,,23,9,5,Pyle,4.6,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5AH,Yes,51.486796,-3.673689,283888,177756,SS838777,1/1/1980 12:00:00 AM,,22,21,10,Pyle,4.6,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5AJ,Yes,51.483306,-3.670609,284093,177363,SS840773,3/1/1988 12:00:00 AM,,10,93,35,Pyle,5.1,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5AL,Yes,51.486824,-3.675548,283759,177762,SS837777,1/1/1980 12:00:00 AM,,22,26,11,Pyle,4.6,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5AN,Yes,51.484453,-3.672840,283941,177494,SS839774,1/1/1980 12:00:00 AM,,12,139,64,Pyle,4.9,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5AP,Yes,51.486022,-3.669354,284187,177663,SS841776,1/1/1980 12:00:00 AM,,21,7,4,Pyle,4.8,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5AQ,Yes,51.484346,-3.671511,284033,177480,SS840774,3/1/1988 12:00:00 AM,,12,25,10,Pyle,5.0,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5AR,Yes,51.485719,-3.667860,284290,177627,SS842776,1/1/1980 12:00:00 AM,,21,35,20,Pyle,4.9,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5AS,Yes,51.487143,-3.676496,283694,177799,SS836777,1/1/1980 12:00:00 AM,,20,13,4,Pyle,4.5,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5AT,Yes,51.485240,-3.669297,284189,177576,SS841775,1/1/1980 12:00:00 AM,,16,55,23,Pyle,4.9,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5AU,Yes,51.484546,-3.669430,284178,177499,SS841774,1/1/1980 12:00:00 AM,,13,107,49,Pyle,5.0,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5AW,Yes,51.486408,-3.671903,284011,177710,SS840777,1/1/1980 12:00:00 AM,,21,31,13,Pyle,4.7,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5AX,Yes,51.483602,-3.671325,284044,177397,SS840773,7/1/1990 12:00:00 AM,,10,33,13,Pyle,5.0,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5AY,Yes,51.485238,-3.668202,284265,177574,SS842775,1/1/1980 12:00:00 AM,,17,19,10,Pyle,5.0,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5AZ,No,51.484560,-3.669113,284200,177500,SS842775,12/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Pyle,5.0,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5BA,Yes,51.482989,-3.685230,283077,177351,SS830773,1/1/1980 12:00:00 AM,,10,64,28,Pyle,4.8,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 5BB,No,51.482494,-3.687761,282900,177300,SS828772,1/1/1980 12:00:00 AM,10/1/2003 12:00:00 AM,10,,,Pyle,4.9,Porthcawl,,,Bridgend,Porthcawl East Central,
CF36 5BD,Yes,51.483626,-3.686593,282984,177424,SS829774,1/1/1980 12:00:00 AM,,8,10,5,Pyle,4.7,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 5BE,Yes,51.483379,-3.685723,283044,177395,SS830773,1/1/1980 12:00:00 AM,,9,30,16,Pyle,4.8,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 5BF,Yes,51.486595,-3.678363,283563,177741,SS835777,7/1/2008 12:00:00 AM,,17,14,6,Pyle,4.6,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 5BG,Yes,51.482956,-3.689376,282789,177354,SS827773,1/1/1980 12:00:00 AM,,8,69,29,Pyle,4.8,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 5BH,Yes,51.482672,-3.689121,282806,177322,SS828773,1/1/1980 12:00:00 AM,,9,80,28,Pyle,4.8,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 5BJ,Yes,51.482397,-3.672577,283954,177265,SS839772,12/1/1994 12:00:00 AM,,10,55,25,Pyle,5.1,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5BL,Yes,51.482375,-3.692307,282584,177294,SS825772,1/1/1980 12:00:00 AM,,9,40,14,Pyle,4.8,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 5BN,Yes,51.482736,-3.692220,282591,177334,SS825773,1/1/1980 12:00:00 AM,,9,67,33,Pyle,4.8,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 5BP,Yes,51.481391,-3.695007,282394,177189,SS823771,1/1/1980 12:00:00 AM,,10,115,48,Pyle,4.9,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 5BQ,Yes,51.482907,-3.671501,284030,177320,SS840773,12/1/1994 12:00:00 AM,,10,58,23,Pyle,5.1,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5BS,Yes,51.480968,-3.694534,282426,177141,SS824771,1/1/1980 12:00:00 AM,,11,6,2,Pyle,5.0,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 5BT,Yes,51.479417,-3.695395,282362,176970,SS823769,1/1/1980 12:00:00 AM,,12,25,10,Pyle,5.2,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 5BU,No,51.479121,-3.695326,282366,176937,SS823769,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,12,,,Pyle,5.2,Porthcawl,,,Bridgend,Porthcawl East Central,
CF36 5BW,Yes,51.481536,-3.694425,282435,177204,SS824772,1/1/1980 12:00:00 AM,,10,8,2,Pyle,4.9,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 5BX,Yes,51.482306,-3.671379,284037,177253,SS840772,12/1/1994 12:00:00 AM,,10,32,18,Pyle,5.2,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5BY,Yes,51.478920,-3.696140,282309,176916,SS823769,1/1/1980 12:00:00 AM,,13,,,Pyle,5.2,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 5BZ,Yes,51.483891,-3.669334,284183,177426,SS841774,7/1/1995 12:00:00 AM,,12,29,12,Pyle,5.1,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Newton,
CF36 5DA,No,51.479888,-3.687636,282902,177010,SS829770,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Pyle,5.1,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 5DB,Yes,51.477682,-3.687828,282883,176765,SS828767,1/1/1980 12:00:00 AM,,12,14,6,Pyle,5.4,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 5DD,Yes,51.482206,-3.695858,282337,177281,SS823772,1/1/1980 12:00:00 AM,,8,118,49,Pyle,4.8,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 5DE,Yes,51.481973,-3.695835,282338,177255,SS823772,1/1/1980 12:00:00 AM,,8,63,25,Pyle,4.9,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 5DF,Yes,51.481160,-3.696741,282273,177166,SS822771,1/1/1980 12:00:00 AM,,8,32,18,Pyle,5.0,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
CF36 5DG,Yes,51.481476,-3.697228,282240,177202,SS822772,1/1/1980 12:00:00 AM,,8,16,9,Pyle,4.9,Porthcawl,Dwr Cymru Welsh Water,,Bridgend,Porthcawl East Central,
