Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT44 0HN,Yes,54.986339,-5.994087,144578,573049,NW445730,12/1/1984 12:00:00 AM,,10,158,57,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0HP,Yes,54.985515,-5.992034,144705,572950,NW447729,12/1/1984 12:00:00 AM,,4,28,14,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0HR,Yes,54.980693,-5.986776,145010,572395,NW450723,12/1/1984 12:00:00 AM,,4,20,8,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0HS,Yes,54.983765,-5.991622,144720,572754,NW447727,12/1/1984 12:00:00 AM,,8,11,5,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0HT,Yes,54.982273,-5.992681,144643,572592,NW446725,12/1/1984 12:00:00 AM,,7,27,11,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0HU,Yes,54.981114,-6.006845,143729,572515,NW437725,12/1/1984 12:00:00 AM,,93,,,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0HW,No,54.985540,-5.995158,144505,572965,NW445729,12/1/1984 12:00:00 AM,8/1/2011 12:00:00 AM,14,,,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0HX,Yes,54.986937,-5.999275,144251,573135,NW442731,12/1/1984 12:00:00 AM,,33,18,7,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0HY,Yes,54.982702,-5.991956,144692,572637,NW446726,5/1/1994 12:00:00 AM,,6,23,8,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0HZ,No,54.982702,-5.991956,144692,572637,NW446726,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,6,,,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0JA,Yes,54.995427,-5.995446,144549,574065,NW445740,6/1/2000 12:00:00 AM,,19,176,56,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0JB,Yes,54.996281,-5.994356,144625,574156,NW446741,9/1/2005 12:00:00 AM,,27,59,15,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0JD,Yes,54.992647,-5.993553,144653,573749,NW446737,12/1/2009 12:00:00 AM,,11,,,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0JE,Yes,54.984519,-5.992115,144693,572840,NW446728,5/1/2011 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0JG,Yes,54.999036,-5.988186,145036,574440,NW450744,12/1/1984 12:00:00 AM,,23,18,6,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0JH,No,55.001950,-5.987821,145078,574762,NW450747,12/1/1984 12:00:00 AM,3/1/2004 12:00:00 AM,29,,,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0JJ,Yes,55.004025,-5.985623,145232,574985,NW452749,12/1/1984 12:00:00 AM,,27,56,23,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0JL,Yes,55.016026,-5.982285,145521,576307,NW455763,12/1/1984 12:00:00 AM,,39,41,12,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0JP,Yes,55.008619,-5.979859,145629,575475,NW456754,12/1/1984 12:00:00 AM,,5,11,3,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0JQ,Yes,54.999703,-5.989966,144927,574520,NW449745,12/1/1984 12:00:00 AM,,31,38,14,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0JS,Yes,55.042970,-5.967709,146623,579250,NW466792,12/1/1984 12:00:00 AM,,58,,,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0JT,Yes,55.058954,-5.993727,145063,581122,NW450811,12/1/1984 12:00:00 AM,,10,10,5,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0JW,Yes,55.033488,-5.974493,146130,578221,NW461782,12/1/1984 12:00:00 AM,,50,14,6,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0JX,Yes,54.998008,-5.999928,144279,574368,NW442743,12/1/1984 12:00:00 AM,,40,10,3,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0JY,Yes,54.980006,-5.994106,144537,572345,NW445723,12/1/1984 12:00:00 AM,,12,16,6,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0JZ,Yes,54.972695,-5.999718,144132,571553,NW441715,12/1/1984 12:00:00 AM,,37,19,7,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0LA,Yes,54.970928,-6.005928,143723,571379,NW437713,12/1/1984 12:00:00 AM,,73,43,14,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0LB,Yes,54.958521,-6.005919,143645,570000,NW436699,12/1/1984 12:00:00 AM,,125,,,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0LD,Yes,54.951945,-6.015314,143001,569303,NW430693,12/1/1984 12:00:00 AM,,169,,,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0LE,Yes,54.946303,-6.020290,142647,568694,NW426686,12/1/1984 12:00:00 AM,,192,10,3,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0LF,Yes,54.952785,-6.021111,142636,569418,NW426694,12/1/1984 12:00:00 AM,,192,25,8,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0LG,Yes,54.956124,-5.998965,144074,569708,NW440697,12/1/1984 12:00:00 AM,,176,55,19,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0LH,Yes,54.979075,-5.978078,145556,572183,NW455721,12/1/1984 12:00:00 AM,,9,9,4,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0LJ,Yes,54.996272,-6.009141,143679,574209,NW436742,12/1/1984 12:00:00 AM,,55,20,9,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0LL,No,54.998290,-6.008353,143743,574431,NW437744,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,71,,,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0LP,Yes,54.991157,-5.994768,144566,573588,NW445735,6/1/2008 12:00:00 AM,,14,18,8,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0LQ,Yes,54.978777,-5.975781,145701,572142,NW457721,12/1/1984 12:00:00 AM,,23,18,6,,,,Northern Ireland Water,,Mid and East Antrim,Carnlough and Glenarm,
BT44 0LZ,Yes,55.088292,-6.056572,141242,584616,NW412846,7/1/2009 12:00:00 AM,,53,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0NA,Yes,55.081473,-6.063324,140767,583882,NW407838,12/1/1984 12:00:00 AM,,13,43,15,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0NB,Yes,55.081130,-6.064906,140664,583850,NW406838,12/1/1984 12:00:00 AM,,20,30,16,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0ND,Yes,55.082535,-6.070241,140333,584026,NW403840,12/1/1984 12:00:00 AM,,48,16,5,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0NE,Yes,55.083192,-6.070868,140297,584102,NW402841,12/1/1984 12:00:00 AM,,51,10,4,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0NF,Yes,55.083918,-6.070754,140309,584182,NW403841,12/1/1984 12:00:00 AM,,55,65,22,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0NG,Yes,55.083901,-6.058931,141063,584136,NW410841,12/1/1984 12:00:00 AM,,20,12,6,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0NN,Yes,55.077112,-6.061969,140826,583393,NW408833,12/1/1984 12:00:00 AM,,33,89,28,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0NP,Yes,55.076892,-6.063937,140699,583375,NW406833,6/1/1996 12:00:00 AM,,42,61,20,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0NQ,Yes,55.088037,-6.055237,141326,584582,NW413845,12/1/1984 12:00:00 AM,,41,42,14,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0NR,Yes,55.081477,-6.063010,140787,583882,NW407838,1/1/1995 12:00:00 AM,,11,12,6,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0NZ,Yes,55.084217,-6.070944,140299,584216,NW402842,12/1/1984 12:00:00 AM,,56,35,14,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0QE,Yes,55.080245,-6.056211,141213,583720,NW412837,12/1/1984 12:00:00 AM,,15,38,15,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0QF,Yes,55.079589,-6.056180,141211,583646,NW412836,12/1/1984 12:00:00 AM,,18,32,18,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0QG,Yes,55.080566,-6.056602,141190,583757,NW411837,12/1/1984 12:00:00 AM,,13,27,10,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0QL,Yes,55.078612,-6.059672,140982,583551,NW409835,7/1/1986 12:00:00 AM,,24,73,29,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0QN,Yes,55.080024,-6.058116,141090,583702,NW410837,1/1/1991 12:00:00 AM,,18,22,8,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0QP,Yes,55.022452,-6.144922,135173,577627,NW351776,12/1/1984 12:00:00 AM,,315,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0QQ,Yes,55.079370,-6.054812,141297,583617,NW412836,12/1/1984 12:00:00 AM,,16,32,14,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0QR,Yes,55.060767,-6.059534,140875,581566,NW408815,12/1/1984 12:00:00 AM,,5,48,22,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0QS,Yes,55.060981,-6.059414,140884,581590,NW408815,12/1/1984 12:00:00 AM,,5,23,16,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0QT,Yes,55.059767,-6.058831,140914,581452,NW409814,12/1/1984 12:00:00 AM,,6,62,25,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0QU,Yes,55.045854,-6.081097,139402,579988,NW394799,12/1/1984 12:00:00 AM,,56,17,10,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0QX,Yes,55.019546,-6.123025,136553,577221,NW365772,12/1/1984 12:00:00 AM,,237,32,14,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0QY,Yes,55.055722,-6.067682,140323,581036,NW403810,12/1/1984 12:00:00 AM,,15,63,21,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0QZ,Yes,55.033011,-6.086498,138974,578581,NW389785,12/1/1984 12:00:00 AM,,35,69,19,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0RA,Yes,55.053405,-6.039655,142096,580674,NW420806,12/1/1984 12:00:00 AM,,9,84,29,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0RB,Yes,55.056884,-6.052131,141323,581107,NW413811,12/1/1984 12:00:00 AM,,5,18,7,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0RD,Yes,55.053396,-6.047528,141594,580702,NW415807,12/1/1984 12:00:00 AM,,5,11,6,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0RE,Yes,55.053863,-6.037974,142207,580719,NW422807,12/1/1984 12:00:00 AM,,7,16,5,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0RF,Yes,55.047414,-6.053734,141159,580060,NW411800,12/1/1984 12:00:00 AM,,12,129,38,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0RG,Yes,55.027967,-6.083438,139136,578008,NW391780,12/1/1984 12:00:00 AM,,26,82,27,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0RH,Yes,55.059976,-6.061232,140762,581485,NW407814,12/1/1984 12:00:00 AM,,5,101,41,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0RJ,No,55.059258,-6.060108,140829,581401,NW408814,12/1/1984 12:00:00 AM,9/1/2005 12:00:00 AM,6,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0RL,Yes,55.058791,-6.059035,140894,581345,NW408813,12/1/1984 12:00:00 AM,,7,132,44,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0RN,Yes,55.060241,-6.059826,140853,581509,NW408815,7/1/1986 12:00:00 AM,,6,5,4,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0RP,Yes,55.080554,-6.063713,140737,583782,NW407837,12/1/1984 12:00:00 AM,,11,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0RQ,Yes,55.049574,-6.074879,139823,580379,NW398803,12/1/1984 12:00:00 AM,,31,40,13,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0RR,Yes,55.080391,-6.064754,140669,583767,NW406837,12/1/1984 12:00:00 AM,,14,22,15,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0RS,Yes,55.079865,-6.067285,140504,583718,NW405837,12/1/1984 12:00:00 AM,,15,28,11,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0RT,Yes,55.083622,-6.075310,140017,584166,NW400841,12/1/1984 12:00:00 AM,,26,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0RU,Yes,55.080288,-6.061126,140900,583743,NW408837,12/1/1984 12:00:00 AM,,16,20,10,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0RW,Yes,55.053863,-6.049727,141457,580762,NW414807,6/1/1997 12:00:00 AM,,5,38,16,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0RX,Yes,55.078732,-6.057067,141149,583554,NW411835,12/1/1984 12:00:00 AM,,19,35,14,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0RY,Yes,55.080150,-6.059206,141022,583720,NW410837,12/1/1984 12:00:00 AM,,18,6,6,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0RZ,Yes,55.079474,-6.059129,141022,583645,NW410836,12/1/1984 12:00:00 AM,,22,48,19,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0SA,Yes,55.057409,-6.057975,140953,581187,NW409811,6/1/1998 12:00:00 AM,,5,89,27,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0SB,No,55.067773,-6.060009,140890,582347,NW408823,6/1/1998 12:00:00 AM,10/1/2009 12:00:00 AM,47,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0SD,Yes,55.078137,-6.062044,140827,583507,NW408835,12/1/1984 12:00:00 AM,,33,24,11,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0SG,Yes,55.079341,-6.061469,140872,583639,NW408836,12/1/1984 12:00:00 AM,,25,54,15,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0SH,Yes,55.067149,-6.061433,140795,582283,NW407822,12/1/1984 12:00:00 AM,,66,58,20,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0SJ,Yes,55.078017,-6.074859,140009,583541,NW400835,12/1/1984 12:00:00 AM,,39,60,13,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0SL,Yes,55.080037,-6.062876,140787,583721,NW407837,12/1/1984 12:00:00 AM,,15,18,18,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0SN,Yes,55.066043,-6.091496,138870,582272,NW388822,12/1/1984 12:00:00 AM,,124,114,31,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0SQ,Yes,55.076377,-6.060407,140921,583305,NW409833,12/1/1984 12:00:00 AM,,24,126,39,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0SR,Yes,55.071527,-6.100911,138305,582917,NW383829,12/1/1984 12:00:00 AM,,138,73,28,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0SW,Yes,55.077145,-6.079896,139682,583463,NW396834,12/1/1984 12:00:00 AM,,58,47,19,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0TD,Yes,55.074055,-6.060112,140924,583046,NW409830,12/1/1984 12:00:00 AM,,20,18,8,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0TE,Yes,55.075420,-6.058386,141043,583191,NW410831,12/1/1984 12:00:00 AM,,14,27,8,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0TH,Yes,55.076137,-6.059416,140982,583275,NW409832,12/1/1984 12:00:00 AM,,19,44,19,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0TJ,Yes,55.072273,-6.059384,140959,582845,NW409828,7/1/2006 12:00:00 AM,,22,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0TL,Yes,55.073761,-6.059156,140983,583010,NW409830,7/1/2007 12:00:00 AM,,18,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0TN,Yes,55.053248,-6.051134,141363,580699,NW413806,10/1/2019 12:00:00 AM,,19,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0TQ,Yes,55.076107,-6.062612,140778,583283,NW407832,6/1/2002 12:00:00 AM,,34,71,19,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0TR,Yes,55.075518,-6.063408,140724,583221,NW407832,11/1/2012 12:00:00 AM,,18,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0WA,No,55.076107,-6.062612,140778,583283,NW407832,8/1/2008 12:00:00 AM,6/1/2019 12:00:00 AM,34,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0WY,No,55.076107,-6.062612,140778,583283,NW407832,2/1/2008 12:00:00 AM,11/1/2018 12:00:00 AM,34,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0WZ,No,55.076107,-6.062612,140778,583283,NW407832,6/1/2020 12:00:00 AM,2/1/2023 12:00:00 AM,34,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 0YA,No,55.076137,-6.059416,140982,583275,NW409832,6/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,19,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Lurigethan,
BT44 9BF,Yes,54.964710,-6.285573,125795,571750,NW257717,12/1/2001 12:00:00 AM,,153,60,19,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9FE,Yes,54.966705,-6.290110,125518,571989,NW255719,3/1/2008 12:00:00 AM,,169,19,11,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9HS,No,54.987779,-6.309227,124440,574407,NW244744,12/1/1984 12:00:00 AM,12/1/1994 12:00:00 AM,124,,,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9HY,Yes,55.001811,-6.308528,124581,575965,NW245759,12/1/1984 12:00:00 AM,,124,13,4,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9JA,Yes,55.007731,-6.301432,125075,576595,NW250765,12/1/1984 12:00:00 AM,,123,,,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9NR,Yes,54.982641,-6.315098,124029,573859,NW240738,12/1/1984 12:00:00 AM,,101,,,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9NS,Yes,54.989324,-6.308569,124493,574577,NW244745,12/1/1984 12:00:00 AM,,132,47,15,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9NT,Yes,54.998914,-6.304993,124787,575629,NW247756,12/1/1984 12:00:00 AM,,135,12,3,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9NU,Yes,54.996990,-6.317216,123993,575463,NW239754,12/1/1984 12:00:00 AM,,115,20,6,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9NX,Yes,54.991106,-6.285041,126009,574682,NW260746,12/1/1984 12:00:00 AM,,208,10,4,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9NY,Yes,54.997780,-6.288804,125814,575439,NW258754,12/1/1984 12:00:00 AM,,181,18,6,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9NZ,Yes,54.997722,-6.277726,126522,575389,NW265753,12/1/1984 12:00:00 AM,,176,17,6,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9PA,Yes,55.001525,-6.274703,126741,575800,NW267758,12/1/1984 12:00:00 AM,,189,70,21,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9PB,Yes,54.992660,-6.256021,127874,574741,NW278747,12/1/1984 12:00:00 AM,,234,,,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9PD,Yes,54.992104,-6.276873,126538,574761,NW265747,12/1/1984 12:00:00 AM,,199,21,6,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9PE,Yes,54.997470,-6.247467,128454,575243,NW284752,12/1/1984 12:00:00 AM,,270,25,9,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9PF,Yes,55.000312,-6.308622,124565,575798,NW245757,12/1/1984 12:00:00 AM,,125,,,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9QJ,Yes,54.956895,-6.283158,125896,570871,NW258708,12/1/1984 12:00:00 AM,,127,,,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9QL,Yes,54.947841,-6.276879,126236,569840,NW262698,12/1/1984 12:00:00 AM,,111,13,4,,,,Northern Ireland Water,,Mid and East Antrim,Kirkinriola,
BT44 9QQ,Yes,54.964660,-6.301908,124750,571808,NW247718,12/1/1984 12:00:00 AM,,140,16,6,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9RF,Yes,54.965862,-6.291489,125424,571901,NW254719,12/1/1984 12:00:00 AM,,167,,,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9RG,Yes,54.972531,-6.298717,125008,572671,NW250726,12/1/1984 12:00:00 AM,,148,42,17,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9RH,Yes,54.977319,-6.263777,127275,573066,NW272730,12/1/1984 12:00:00 AM,,188,58,20,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9RJ,Yes,54.966136,-6.289291,125567,571923,NW255719,12/1/1984 12:00:00 AM,,166,23,10,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9RL,Yes,54.964604,-6.287670,125660,571746,NW256717,4/1/1985 12:00:00 AM,,157,9,7,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9RN,Yes,54.966092,-6.288059,125645,571913,NW256719,6/1/2000 12:00:00 AM,,165,15,6,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9RP,Yes,54.962581,-6.288146,125616,571523,NW256715,12/1/1984 12:00:00 AM,,150,11,4,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9RQ,Yes,54.969466,-6.283309,125972,572270,NW259722,12/1/1984 12:00:00 AM,,176,40,16,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9RR,Yes,54.965432,-6.287775,125659,571839,NW256718,12/1/1984 12:00:00 AM,,161,34,17,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9RS,Yes,54.980786,-6.276983,126454,573503,NW264735,12/1/1984 12:00:00 AM,,212,30,11,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9RT,Yes,54.967435,-6.255490,127738,571935,NW277719,12/1/1984 12:00:00 AM,,169,97,30,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9RU,Yes,54.987455,-6.243310,128652,574113,NW286741,12/1/1984 12:00:00 AM,,205,12,4,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9RW,Yes,54.966769,-6.288296,125635,571989,NW256719,10/1/2004 12:00:00 AM,,169,21,8,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9RX,Yes,54.959215,-6.257392,127560,571029,NW275710,12/1/1984 12:00:00 AM,,160,31,10,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9RY,Yes,54.963365,-6.283272,125933,571591,NW259715,12/1/1984 12:00:00 AM,,141,14,6,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9RZ,Yes,54.955783,-6.271232,126651,570701,NW266707,12/1/1984 12:00:00 AM,,154,28,12,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9SA,Yes,54.949797,-6.269163,126743,570027,NW267700,12/1/1984 12:00:00 AM,,127,,,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9SD,Yes,54.976965,-6.292688,125423,573140,NW254731,12/1/1984 12:00:00 AM,,173,62,19,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
BT44 9SE,Yes,54.985074,-6.291797,125536,574038,NW255740,12/1/1984 12:00:00 AM,,182,14,4,,,,Northern Ireland Water,,Mid and East Antrim,Glenravel,
