Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WV2 2AU,Yes,52.576359,-2.115071,392299,297622,SO922976,1/1/1980 12:00:00 AM,,153,26,9,Wolverhampton,1.3,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2AW,Yes,52.577471,-2.114684,392325,297746,SO923977,1/1/1980 12:00:00 AM,,154,3,1,Wolverhampton,1.2,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2AX,Yes,52.566071,-2.095520,393622,296476,SO936964,1/1/2017 12:00:00 AM,,153,,,Coseley,2.4,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2AY,Yes,52.574274,-2.114239,392355,297390,SO923973,1/1/1980 12:00:00 AM,,152,23,8,Wolverhampton,1.5,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2AZ,Yes,52.573849,-2.116466,392204,297343,SO922973,1/1/1980 12:00:00 AM,,154,164,64,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2BA,Yes,52.573555,-2.114208,392357,297310,SO923973,1/1/1980 12:00:00 AM,,152,23,8,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2BB,Yes,52.572026,-2.114587,392331,297140,SO923971,1/1/1980 12:00:00 AM,,153,124,48,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2BD,Yes,52.570731,-2.115337,392280,296996,SO922969,1/1/1980 12:00:00 AM,,153,11,3,Wolverhampton,1.9,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2BE,Yes,52.569884,-2.116633,392192,296902,SO921969,1/1/1980 12:00:00 AM,,154,43,13,Wolverhampton,2.0,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2BF,Yes,52.568982,-2.098211,393440,296800,SO934967,4/1/2014 12:00:00 AM,,146,,,Wolverhampton,2.5,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2BG,Yes,52.570209,-2.115365,392278,296938,SO922969,1/1/1980 12:00:00 AM,,153,57,27,Wolverhampton,2.0,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2BH,Yes,52.571343,-2.113877,392379,297064,SO923970,1/1/1980 12:00:00 AM,,154,17,5,Wolverhampton,1.9,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2BJ,Yes,52.571885,-2.111415,392546,297124,SO925971,1/1/1980 12:00:00 AM,,153,73,34,Wolverhampton,1.9,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2BL,Yes,52.574372,-2.112241,392490,297401,SO924974,12/1/1995 12:00:00 AM,,150,,,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2BN,Yes,52.567824,-2.098864,393396,296671,SO933966,11/1/2013 12:00:00 AM,,147,,,Wolverhampton,2.6,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2BP,Yes,52.573126,-2.108475,392745,297262,SO927972,1/1/1980 12:00:00 AM,,139,,,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2BQ,Yes,52.569427,-2.115835,392246,296851,SO922968,1/1/1980 12:00:00 AM,,155,16,7,Wolverhampton,2.1,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2BS,Yes,52.573766,-2.105821,392925,297333,SO929973,1/1/1980 12:00:00 AM,,143,,,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2BT,Yes,52.574636,-2.108154,392767,297430,SO927974,1/1/1980 12:00:00 AM,,147,,,Wolverhampton,1.7,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2BU,Yes,52.574938,-2.105742,392931,297463,SO929974,1/1/1980 12:00:00 AM,,143,,,Wolverhampton,1.7,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2BW,Yes,52.566619,-2.095580,393618,296537,SO936965,12/1/2016 12:00:00 AM,,148,,,Coseley,2.5,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2BX,Yes,52.574352,-2.104775,392996,297398,SO929973,1/1/1980 12:00:00 AM,,145,,,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2BY,No,52.574102,-2.105651,392937,297370,SO929973,1/1/1980 12:00:00 AM,5/1/2010 12:00:00 AM,142,,,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2BZ,Yes,52.571724,-2.117413,392139,297107,SO921971,1/1/1980 12:00:00 AM,,153,8,3,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2DA,Yes,52.571319,-2.117456,392136,297062,SO921970,1/1/1980 12:00:00 AM,,152,9,4,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2DB,Yes,52.574246,-2.105474,392949,297386,SO929973,6/1/1999 12:00:00 AM,,141,,,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2DE,Yes,52.567693,-2.114591,392330,296658,SO923966,1/1/1980 12:00:00 AM,,156,103,35,Wolverhampton,2.3,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2DF,Yes,52.567820,-2.113308,392417,296672,SO924966,1/1/1980 12:00:00 AM,,155,65,21,Wolverhampton,2.3,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2DG,Yes,52.568438,-2.115567,392264,296741,SO922967,1/1/1980 12:00:00 AM,,157,81,48,Wolverhampton,2.2,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2DH,Yes,52.568656,-2.113797,392384,296765,SO923967,1/1/1980 12:00:00 AM,,154,86,34,Wolverhampton,2.2,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2DJ,Yes,52.569069,-2.113724,392389,296811,SO923968,1/1/1980 12:00:00 AM,,154,18,8,Wolverhampton,2.1,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2DL,Yes,52.568198,-2.112276,392487,296714,SO924967,1/1/1980 12:00:00 AM,,154,97,34,Wolverhampton,2.2,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2DN,Yes,52.568253,-2.111715,392525,296720,SO925967,1/1/1980 12:00:00 AM,,155,44,16,Wolverhampton,2.2,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2DP,Yes,52.569278,-2.111305,392553,296834,SO925968,1/1/1980 12:00:00 AM,,154,42,28,Wolverhampton,2.1,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2DQ,Yes,52.569562,-2.115127,392294,296866,SO922968,1/1/1980 12:00:00 AM,,154,109,43,Wolverhampton,2.1,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2DR,Yes,52.567599,-2.108970,392711,296647,SO927966,1/1/1980 12:00:00 AM,,152,22,13,Wolverhampton,2.4,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2DS,Yes,52.567799,-2.107362,392820,296669,SO928966,1/1/1980 12:00:00 AM,,152,58,29,Wolverhampton,2.4,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2DT,Yes,52.570285,-2.110865,392583,296946,SO925969,1/1/1980 12:00:00 AM,,154,77,39,Wolverhampton,2.0,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2DU,Yes,52.569999,-2.109521,392674,296914,SO926969,1/1/1980 12:00:00 AM,,152,61,27,Wolverhampton,2.1,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2DW,Yes,52.569079,-2.112647,392462,296812,SO924968,1/1/1980 12:00:00 AM,,154,12,5,Wolverhampton,2.1,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2DX,Yes,52.570599,-2.112046,392503,296981,SO925969,1/1/1980 12:00:00 AM,,155,55,28,Wolverhampton,2.0,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2DY,Yes,52.569907,-2.111675,392528,296904,SO925969,1/1/1980 12:00:00 AM,,154,25,11,Wolverhampton,2.1,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2DZ,Yes,52.569511,-2.111822,392518,296860,SO925968,1/1/1980 12:00:00 AM,,154,54,24,Wolverhampton,2.1,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2EA,Yes,52.569439,-2.112810,392451,296852,SO924968,1/1/1980 12:00:00 AM,,154,18,9,Wolverhampton,2.1,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2EB,Yes,52.570427,-2.112901,392445,296962,SO924969,1/1/1980 12:00:00 AM,,154,152,55,Wolverhampton,2.0,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2ED,Yes,52.569824,-2.114169,392359,296895,SO923968,1/1/1980 12:00:00 AM,,154,146,55,Wolverhampton,2.0,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2EE,Yes,52.574547,-2.108051,392774,297420,SO927974,6/1/2002 12:00:00 AM,,146,,,Wolverhampton,1.7,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2EF,Yes,52.569567,-2.109594,392669,296866,SO926968,11/1/2014 12:00:00 AM,,152,,,Wolverhampton,2.1,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2EG,Yes,52.572877,-2.108511,392743,297234,SO927972,4/1/2009 12:00:00 AM,,148,,,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2EH,Yes,52.567236,-2.103569,393077,296606,SO930966,1/1/1980 12:00:00 AM,,149,73,32,Wolverhampton,2.5,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2EJ,Yes,52.567271,-2.104292,393028,296610,SO930966,1/1/1980 12:00:00 AM,,149,35,12,Wolverhampton,2.5,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2EL,Yes,52.567738,-2.105046,392977,296662,SO929966,1/1/1980 12:00:00 AM,,149,51,16,Wolverhampton,2.4,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2EN,Yes,52.567153,-2.105590,392940,296597,SO929965,1/1/1980 12:00:00 AM,,150,11,7,Wolverhampton,2.5,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2EP,Yes,52.568240,-2.106714,392864,296718,SO928967,1/1/1980 12:00:00 AM,,149,131,51,Wolverhampton,2.3,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2EQ,Yes,52.574093,-2.112875,392447,297370,SO924973,10/1/2018 12:00:00 AM,,149,,,Wolverhampton,1.6,Wolverhampton,,,Wolverhampton,Ettingshall North,
WV2 2ER,Yes,52.568160,-2.105725,392931,296709,SO929967,1/1/1980 12:00:00 AM,,149,48,21,Wolverhampton,2.4,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2ES,Yes,52.569686,-2.105147,392970,296879,SO929968,1/1/1980 12:00:00 AM,,148,135,61,Wolverhampton,2.2,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2ET,Yes,52.568897,-2.105520,392945,296791,SO929967,1/1/1980 12:00:00 AM,,149,21,10,Wolverhampton,2.3,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2EU,Yes,52.569490,-2.105802,392926,296857,SO929968,1/1/1980 12:00:00 AM,,148,18,13,Wolverhampton,2.2,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2EW,Yes,52.567764,-2.105783,392927,296665,SO929966,1/1/1980 12:00:00 AM,,150,25,9,Wolverhampton,2.4,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2EX,Yes,52.570128,-2.105863,392922,296928,SO929969,1/1/1980 12:00:00 AM,,148,7,4,Wolverhampton,2.2,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2EY,Yes,52.570262,-2.106586,392873,296943,SO928969,1/1/1980 12:00:00 AM,,147,22,8,Wolverhampton,2.1,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2EZ,Yes,52.571769,-2.108074,392772,297111,SO927971,1/1/1980 12:00:00 AM,,150,95,41,Wolverhampton,1.9,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2FA,Yes,52.577912,-2.114464,392340,297795,SO923977,8/1/2021 12:00:00 AM,,151,,,Wolverhampton,1.2,Wolverhampton,,,Wolverhampton,Ettingshall North,
WV2 2FB,Yes,52.570878,-2.118001,392099,297013,SO920970,6/1/2015 12:00:00 AM,,154,,,Wolverhampton,1.9,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2FD,Yes,52.570531,-2.116930,392172,296974,SO921969,6/1/2015 12:00:00 AM,,153,,,Wolverhampton,1.9,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2FE,Yes,52.577499,-2.113253,392422,297749,SO924977,8/1/2020 12:00:00 AM,,151,,,Wolverhampton,1.2,Wolverhampton,,,Wolverhampton,Ettingshall North,
WV2 2FF,Yes,52.576735,-2.113619,392397,297664,SO923976,6/1/2020 12:00:00 AM,,151,,,Wolverhampton,1.3,Wolverhampton,,,Wolverhampton,Ettingshall North,
WV2 2FG,Yes,52.570270,-2.094024,393724,296943,SO937969,8/1/2020 12:00:00 AM,,140,,,Wolverhampton,2.6,Bilston (Wolverhampton),,,Wolverhampton,Ettingshall North,
WV2 2HA,No,52.571970,-2.107313,392824,297133,SO928971,1/1/1980 12:00:00 AM,7/1/2004 12:00:00 AM,148,,,Wolverhampton,1.9,Wolverhampton,,,Wolverhampton,Ettingshall North,
WV2 2HB,Yes,52.571195,-2.109465,392678,297047,SO926970,1/1/1980 12:00:00 AM,,152,85,35,Wolverhampton,2.0,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2HD,Yes,52.570728,-2.109095,392703,296995,SO927969,1/1/1980 12:00:00 AM,,152,89,42,Wolverhampton,2.0,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2HE,Yes,52.571328,-2.111590,392534,297062,SO925970,1/1/1980 12:00:00 AM,,154,26,11,Wolverhampton,1.9,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2HF,Yes,52.570690,-2.110512,392607,296991,SO926969,1/1/1980 12:00:00 AM,,154,34,15,Wolverhampton,2.0,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2HG,Yes,52.569182,-2.108428,392748,296823,SO927968,1/1/1980 12:00:00 AM,,151,25,17,Wolverhampton,2.2,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2HH,Yes,52.569255,-2.107292,392825,296831,SO928968,1/1/1980 12:00:00 AM,,149,46,18,Wolverhampton,2.2,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2HJ,Yes,52.569840,-2.106201,392899,296896,SO928968,1/1/1980 12:00:00 AM,,148,13,8,Wolverhampton,2.2,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2HL,Yes,52.570010,-2.106851,392855,296915,SO928969,1/1/1980 12:00:00 AM,,148,27,15,Wolverhampton,2.2,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2HN,Yes,52.571213,-2.108684,392731,297049,SO927970,1/1/1980 12:00:00 AM,,151,153,63,Wolverhampton,2.0,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2HP,No,52.576395,-2.104417,393021,297625,SO930976,1/1/1980 12:00:00 AM,7/1/2015 12:00:00 AM,142,,,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV2 2HQ,Yes,52.569505,-2.108694,392730,296859,SO927968,1/1/1980 12:00:00 AM,,151,59,26,Wolverhampton,2.2,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2HR,Yes,52.570303,-2.108719,392728,296948,SO927969,2/1/2017 12:00:00 AM,,143,,,Wolverhampton,2.1,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2HS,No,52.575270,-2.106200,392900,297500,SO928974,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,143,,,Wolverhampton,1.7,Wolverhampton,,,Wolverhampton,Ettingshall North,
WV2 2HT,Yes,52.576993,-2.106714,392865,297692,SO928976,1/1/1980 12:00:00 AM,,143,2,2,Wolverhampton,1.5,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV2 2HU,Yes,52.576322,-2.106645,392870,297617,SO928976,1/1/1980 12:00:00 AM,,142,14,5,Wolverhampton,1.5,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2HW,No,52.573469,-2.109147,392700,297300,SO926972,10/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,149,,,Wolverhampton,1.7,Wolverhampton,,,Wolverhampton,Ettingshall North,
WV2 2HX,Yes,52.576028,-2.110401,392615,297585,SO926975,1/1/1980 12:00:00 AM,,148,,,Wolverhampton,1.5,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2HY,Yes,52.576232,-2.112792,392453,297608,SO924976,11/1/2018 12:00:00 AM,,150,,,Wolverhampton,1.4,Wolverhampton,,,Wolverhampton,Ettingshall North,
WV2 2HZ,No,52.575266,-2.110627,392600,297500,SO925974,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,149,,,Wolverhampton,1.5,Wolverhampton,,,Wolverhampton,Ettingshall North,
WV2 2JA,Yes,52.576558,-2.110417,392614,297644,SO926976,11/1/2020 12:00:00 AM,,151,,,Wolverhampton,1.4,Wolverhampton,,,Wolverhampton,Ettingshall North,
WV2 2JB,Yes,52.577331,-2.111039,392572,297730,SO925977,1/1/2020 12:00:00 AM,,142,,,Wolverhampton,1.3,Wolverhampton,,,Wolverhampton,Ettingshall North,
WV2 2JD,Yes,52.577834,-2.111365,392550,297786,SO925977,4/1/2020 12:00:00 AM,,143,,,Wolverhampton,1.2,Wolverhampton,,,Wolverhampton,Ettingshall North,
WV2 2JE,Yes,52.576493,-2.112320,392485,297637,SO924976,11/1/2019 12:00:00 AM,,143,,,Wolverhampton,1.4,Wolverhampton,,,Wolverhampton,Ettingshall North,
WV2 2JF,Yes,52.577419,-2.112205,392493,297740,SO924977,12/1/2019 12:00:00 AM,,143,,,Wolverhampton,1.3,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2JG,Yes,52.577788,-2.111807,392520,297781,SO925977,9/1/2019 12:00:00 AM,,142,,,Wolverhampton,1.2,Wolverhampton,,,Wolverhampton,Ettingshall North,
WV2 2JH,Yes,52.577718,-2.103476,393085,297772,SO930977,1/1/1980 12:00:00 AM,,142,,,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV2 2JJ,Yes,52.578564,-2.101633,393210,297866,SO932978,1/1/1980 12:00:00 AM,,142,,,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV2 2JL,Yes,52.576716,-2.104913,392987,297661,SO929976,1/1/1980 12:00:00 AM,,142,,,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV2 2JN,Yes,52.575963,-2.105331,392959,297577,SO929975,1/1/1980 12:00:00 AM,,142,6,3,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV2 2JP,Yes,52.573795,-2.104139,393039,297336,SO930973,1/1/1980 12:00:00 AM,,140,30,12,Wolverhampton,1.9,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2JQ,No,52.576529,-2.105908,392920,297640,SO929976,1/1/1980 12:00:00 AM,3/1/2019 12:00:00 AM,142,,,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV2 2JR,No,52.573473,-2.104720,393000,297300,SO929972,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,141,,,Wolverhampton,1.9,Wolverhampton,,,Wolverhampton,Ettingshall North,
WV2 2JS,No,52.573475,-2.103244,393100,297300,SO931973,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,139,,,Wolverhampton,1.9,Bilston (Wolverhampton),,,Wolverhampton,Ettingshall North,
WV2 2JT,Yes,52.572477,-2.103611,393075,297189,SO930971,8/1/1992 12:00:00 AM,,140,,,Wolverhampton,2.0,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2JU,Yes,52.573575,-2.102079,393179,297311,SO931973,1/1/1980 12:00:00 AM,,139,7,3,Wolverhampton,2.0,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2JW,No,52.576251,-2.105568,392943,297609,SO929976,1/1/1980 12:00:00 AM,10/1/2015 12:00:00 AM,142,,,Wolverhampton,1.6,Wolverhampton,,,Wolverhampton,East Park,
WV2 2JX,Yes,52.572488,-2.100645,393276,297190,SO932971,1/1/1980 12:00:00 AM,,139,56,21,Wolverhampton,2.1,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2JY,Yes,52.572740,-2.100056,393316,297218,SO933972,1/1/1980 12:00:00 AM,,139,88,30,Wolverhampton,2.1,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2JZ,Yes,52.572694,-2.102062,393180,297213,SO931972,1/1/1980 12:00:00 AM,,139,41,23,Wolverhampton,2.1,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2LA,Yes,52.569575,-2.101612,393210,296866,SO932968,1/1/1980 12:00:00 AM,,146,5,4,Wolverhampton,2.4,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2LB,Yes,52.571610,-2.104931,392985,297093,SO929970,8/1/2019 12:00:00 AM,,146,,,Wolverhampton,2.1,Wolverhampton,,,Wolverhampton,Ettingshall North,
WV2 2LD,Yes,52.567935,-2.103004,393115,296684,SO931966,1/1/1980 12:00:00 AM,,147,,,Wolverhampton,2.5,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2LE,No,52.576169,-2.106202,392900,297600,SO928975,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,142,,,Wolverhampton,1.6,Wolverhampton,,,Wolverhampton,Ettingshall North,
WV2 2LF,No,52.572574,-2.104718,393000,297200,SO929971,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,142,,,Wolverhampton,2.0,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2LG,No,52.576169,-2.106202,392900,297600,SO928975,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,142,,,Wolverhampton,1.6,Wolverhampton,,,Wolverhampton,Ettingshall North,
WV2 2LH,Yes,52.566527,-2.101649,393207,296527,SO932965,2/1/2003 12:00:00 AM,,149,,,Coseley,2.6,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2LJ,Yes,52.573179,-2.102521,393149,297267,SO931972,9/1/1991 12:00:00 AM,,139,64,55,Wolverhampton,2.0,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2LL,Yes,52.569451,-2.099310,393366,296852,SO933968,1/1/1980 12:00:00 AM,,145,132,50,Wolverhampton,2.5,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2LN,Yes,52.570807,-2.100464,393288,297003,SO932970,1/1/1980 12:00:00 AM,,143,26,8,Wolverhampton,2.3,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2LP,Yes,52.569827,-2.100432,393290,296894,SO932968,1/1/1980 12:00:00 AM,,145,87,45,Wolverhampton,2.4,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2LQ,Yes,52.571332,-2.103307,393095,297062,SO930970,1/1/1980 12:00:00 AM,,146,,,Wolverhampton,2.1,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2LR,Yes,52.569892,-2.098633,393412,296901,SO934969,1/1/1980 12:00:00 AM,,145,29,18,Wolverhampton,2.4,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2LS,Yes,52.570170,-2.099223,393372,296932,SO933969,1/1/1980 12:00:00 AM,,144,121,56,Wolverhampton,2.4,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2LT,Yes,52.570635,-2.098422,393426,296984,SO934969,1/1/1980 12:00:00 AM,,144,13,8,Wolverhampton,2.4,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2LW,Yes,52.571127,-2.101433,393222,297039,SO932970,1/1/1980 12:00:00 AM,,143,36,14,Wolverhampton,2.2,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2LX,Yes,52.571190,-2.102215,393169,297046,SO931970,8/1/2020 12:00:00 AM,,139,,,Wolverhampton,2.2,Bilston (Wolverhampton),,,Wolverhampton,Ettingshall North,
WV2 2LY,Yes,52.570719,-2.097985,393456,296993,SO934969,1/1/1980 12:00:00 AM,,142,33,22,Wolverhampton,2.4,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2LZ,Yes,52.571042,-2.099034,393385,297029,SO933970,1/1/1980 12:00:00 AM,,143,47,21,Wolverhampton,2.3,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2NA,Yes,52.571128,-2.100754,393268,297039,SO932970,1/1/1992 12:00:00 AM,,142,5,4,Wolverhampton,2.2,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2NB,Yes,52.571433,-2.101360,393227,297073,SO932970,1/1/1980 12:00:00 AM,,140,21,13,Wolverhampton,2.2,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2ND,Yes,52.572127,-2.101928,393189,297150,SO931971,1/1/1980 12:00:00 AM,,139,96,38,Wolverhampton,2.1,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2NE,Yes,52.570456,-2.101718,393203,296964,SO932969,1/1/1980 12:00:00 AM,,145,78,47,Wolverhampton,2.3,Bilston (Wolverhampton),Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2NF,No,52.574374,-2.103246,393100,297400,SO931974,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,139,,,Wolverhampton,1.9,Wolverhampton,,,Wolverhampton,Ettingshall North,
WV2 2NG,Yes,52.569789,-2.102734,393134,296890,SO931968,1/1/1980 12:00:00 AM,,148,,,Wolverhampton,2.3,Wolverhampton,Severn Trent,,Wolverhampton,Ettingshall North,
WV2 2NH,Yes,52.575190,-2.102416,393156,297491,SO931974,1/1/1980 12:00:00 AM,,138,,,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
