Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SY13 4HX,Yes,53.021055,-2.673564,354915,347297,SJ549472,1/1/1980 12:00:00 AM,,92,5,1,Wrenbury,5.2,,United Utilities,,Cheshire East,Wrenbury,
SY13 4HY,Yes,53.023160,-2.649684,356519,347516,SJ565475,1/1/1980 12:00:00 AM,,79,12,6,Wrenbury,3.6,,United Utilities,,Cheshire East,Wrenbury,
SY13 4HZ,Yes,53.021524,-2.637435,357339,347327,SJ573473,1/1/1980 12:00:00 AM,,83,7,2,Wrenbury,2.8,,United Utilities,,Cheshire East,Wrenbury,
SY13 4JA,Yes,53.031397,-2.652000,356372,348434,SJ563484,1/1/1980 12:00:00 AM,,89,21,8,Wrenbury,4.0,,United Utilities,,Cheshire East,Wrenbury,
SY13 4JB,Yes,53.031687,-2.666140,355424,348475,SJ554484,1/1/1980 12:00:00 AM,,82,24,8,Wrenbury,4.9,,United Utilities,,Cheshire East,Wrenbury,
SY13 4JD,Yes,53.032175,-2.674096,354891,348534,SJ548485,1/1/1980 12:00:00 AM,,83,8,4,Wrenbury,5.4,,United Utilities,,Cheshire East,Wrenbury,
SY13 4JE,Yes,53.033129,-2.681343,354406,348645,SJ544486,1/1/1980 12:00:00 AM,,87,15,7,Wrenbury,5.9,,United Utilities,,Cheshire West and Chester,Malpas,
SY13 4JF,Yes,53.039199,-2.678128,354628,349318,SJ546493,1/1/1980 12:00:00 AM,,88,14,7,Wrenbury,5.9,,United Utilities,,Cheshire West and Chester,Malpas,
SY13 4JG,Yes,53.036416,-2.688449,353933,349015,SJ539490,1/1/1980 12:00:00 AM,,89,30,11,Wrenbury,6.5,,United Utilities,,Cheshire West and Chester,Malpas,
SY13 4JH,Yes,53.034167,-2.684148,354219,348762,SJ542487,10/1/2005 12:00:00 AM,,88,,,Wrenbury,6.1,,Severn Trent,,Cheshire West and Chester,Malpas,
SY13 4JJ,Yes,53.001463,-2.692914,353596,345130,SJ535451,4/1/2010 12:00:00 AM,,77,,,Whitchurch (Shropshire),4.0,,Severn Trent,,Cheshire East,Wrenbury,
SY13 4JQ,Yes,53.034185,-2.684164,354218,348764,SJ542487,1/1/1980 12:00:00 AM,,88,14,5,Wrenbury,6.1,,United Utilities,,Cheshire West and Chester,Malpas,
SY13 4JW,Yes,53.022024,-2.661668,355714,347397,SJ557473,5/1/2015 12:00:00 AM,,99,,,Wrenbury,4.4,,Severn Trent,,Cheshire East,Wrenbury,
SY13 4LA,Yes,52.987837,-2.680794,354395,343606,SJ543436,1/1/1980 12:00:00 AM,,148,18,7,Whitchurch (Shropshire),2.3,,Severn Trent,,Cheshire East,Wrenbury,
SY13 4LB,Yes,52.992202,-2.679238,354504,344091,SJ545440,1/1/1980 12:00:00 AM,,155,17,6,Whitchurch (Shropshire),2.7,,United Utilities,,Cheshire East,Wrenbury,
SY13 4LD,Yes,52.993923,-2.670520,355091,344277,SJ550442,1/1/1980 12:00:00 AM,,142,11,5,Whitchurch (Shropshire),2.9,,United Utilities,,Cheshire East,Wrenbury,
SY13 4LE,Yes,52.993294,-2.674518,354822,344209,SJ548442,1/1/1980 12:00:00 AM,,156,22,11,Whitchurch (Shropshire),2.8,,United Utilities,,Cheshire East,Wrenbury,
SY13 4LF,Yes,52.999592,-2.671114,355057,344908,SJ550449,1/1/1980 12:00:00 AM,,99,9,3,Whitchurch (Shropshire),3.5,,United Utilities,,Cheshire East,Wrenbury,
SY13 4LG,Yes,53.007618,-2.670479,355108,345800,SJ551457,1/1/1980 12:00:00 AM,,81,5,3,Whitchurch (Shropshire),4.4,,United Utilities,,Cheshire East,Wrenbury,
SY13 4LH,Yes,53.008916,-2.656430,356052,345936,SJ560459,1/1/1980 12:00:00 AM,,79,39,17,Wrenbury,4.2,,United Utilities,,Cheshire East,Wrenbury,
SY13 4LJ,Yes,53.008658,-2.655875,356089,345907,SJ560459,1/1/1980 12:00:00 AM,,80,2,1,Wrenbury,4.2,,United Utilities,,Cheshire East,Wrenbury,
SY13 4LL,Yes,53.007493,-2.656975,356014,345778,SJ560457,1/1/1980 12:00:00 AM,,81,7,5,Wrenbury,4.3,,United Utilities,,Cheshire East,Wrenbury,
SY13 4LN,Yes,53.006572,-2.654949,356149,345674,SJ561456,1/1/1980 12:00:00 AM,,78,29,11,Wrenbury,4.2,,United Utilities,,Cheshire East,Wrenbury,
SY13 4LP,Yes,53.000931,-2.654208,356193,345046,SJ561450,1/1/1980 12:00:00 AM,,100,37,18,Whitchurch (Shropshire),3.8,,United Utilities,,Cheshire East,Wrenbury,
SY13 4LQ,Yes,53.008904,-2.657563,355976,345935,SJ559459,1/1/1980 12:00:00 AM,,80,22,8,Wrenbury,4.3,,United Utilities,,Cheshire East,Wrenbury,
SY13 4LS,Yes,53.007484,-2.654218,356199,345775,SJ561457,1/1/1980 12:00:00 AM,,79,9,5,Wrenbury,4.1,,United Utilities,,Cheshire East,Wrenbury,
SY13 4LT,Yes,53.007789,-2.652106,356341,345808,SJ563458,1/1/1980 12:00:00 AM,,79,10,5,Wrenbury,4.0,,United Utilities,,Cheshire East,Wrenbury,
SY13 4LU,Yes,53.011419,-2.637614,357317,346203,SJ573462,1/1/1980 12:00:00 AM,,84,10,5,Wrenbury,2.9,,United Utilities,,Cheshire East,Wrenbury,
SY13 4LW,No,53.006935,-2.655938,356083,345715,SJ560457,1/1/1980 12:00:00 AM,5/1/2013 12:00:00 AM,81,4,1,Wrenbury,4.2,,,,Cheshire East,Wrenbury,
SY13 4LX,Yes,53.008357,-2.625721,358112,345855,SJ581458,1/1/1980 12:00:00 AM,,83,22,6,Wrenbury,2.3,,United Utilities,,Cheshire East,Wrenbury,
SY13 4LY,Yes,53.000842,-2.633405,357589,345024,SJ575450,1/1/1980 12:00:00 AM,,103,14,7,Wrenbury,3.2,,United Utilities,,Cheshire East,Wrenbury,
SY13 4NA,Yes,52.999654,-2.649331,356519,344901,SJ565449,1/1/1980 12:00:00 AM,,100,11,5,Whitchurch (Shropshire),3.8,,United Utilities,,Cheshire East,Wrenbury,
SY13 4ND,Yes,53.009148,-2.655167,356137,345961,SJ561459,1/1/1992 12:00:00 AM,,79,20,8,Wrenbury,4.1,,United Utilities,,Cheshire East,Wrenbury,
SY13 4NE,Yes,52.997473,-2.651980,356339,344660,SJ563446,6/1/1999 12:00:00 AM,,110,6,3,Whitchurch (Shropshire),3.5,,United Utilities,,Cheshire East,Wrenbury,
SY13 4QL,Yes,52.995163,-2.716026,352038,344444,SJ520444,1/1/1980 12:00:00 AM,,97,49,15,Whitchurch (Shropshire),4.2,,United Utilities,,Cheshire West and Chester,Malpas,
SY13 4QN,Yes,53.008790,-2.703508,352893,345952,SJ528459,1/1/1980 12:00:00 AM,,85,35,14,Whitchurch (Shropshire),5.0,,United Utilities,,Cheshire West and Chester,Malpas,
SY13 4QP,Yes,53.000726,-2.702707,352938,345054,SJ529450,1/1/1980 12:00:00 AM,,89,9,5,Whitchurch (Shropshire),4.2,,United Utilities,,Cheshire West and Chester,Malpas,
SY13 4QR,Yes,52.996759,-2.706264,352695,344615,SJ526446,1/1/1980 12:00:00 AM,,108,23,9,Whitchurch (Shropshire),3.9,,United Utilities,,Cheshire West and Chester,Malpas,
SY13 4QS,Yes,53.007699,-2.713715,352207,345837,SJ522458,1/1/1980 12:00:00 AM,,112,29,11,Whitchurch (Shropshire),5.2,,United Utilities,,Cheshire West and Chester,Malpas,
SY13 4QT,Yes,53.011132,-2.713876,352200,346219,SJ522462,1/1/1980 12:00:00 AM,,113,6,3,Whitchurch (Shropshire),5.6,,United Utilities,,Cheshire West and Chester,Malpas,
SY13 4QU,Yes,53.015077,-2.711154,352387,346656,SJ523466,1/1/1980 12:00:00 AM,,108,19,7,Whitchurch (Shropshire),5.9,,United Utilities,,Cheshire West and Chester,Malpas,
SY13 4QW,Yes,53.007333,-2.703708,352878,345790,SJ528457,1/1/1980 12:00:00 AM,,78,6,4,Whitchurch (Shropshire),4.9,,United Utilities,,Cheshire West and Chester,Malpas,
SY13 4QX,Yes,53.014788,-2.718766,351876,346629,SJ518466,1/1/1980 12:00:00 AM,,117,18,10,Whitchurch (Shropshire),6.1,,United Utilities,,Cheshire West and Chester,Malpas,
SY13 4QY,Yes,53.010985,-2.730656,351074,346214,SJ510462,1/1/1980 12:00:00 AM,,84,27,13,Whitchurch (Shropshire),6.2,,United Utilities,,Cheshire West and Chester,Malpas,
SY13 4QZ,Yes,53.004612,-2.732113,350969,345506,SJ509455,1/1/1980 12:00:00 AM,,84,8,5,Whitchurch (Shropshire),5.7,,United Utilities,,Cheshire West and Chester,Malpas,
SY13 4RA,Yes,53.003014,-2.736169,350695,345331,SJ506453,1/1/1980 12:00:00 AM,,79,18,8,Whitchurch (Shropshire),5.8,,United Utilities,,Cheshire West and Chester,Malpas,
SY13 4RB,Yes,52.993243,-2.730193,351085,344240,SJ510442,1/1/1980 12:00:00 AM,,96,25,8,Whitchurch (Shropshire),4.8,,United Utilities,,Cheshire West and Chester,Malpas,
SY13 4RD,No,52.990179,-2.731407,351000,343900,SJ510438,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,92,,,Whitchurch (Shropshire),4.7,,,,Cheshire West and Chester,Malpas,
SY13 4RF,Yes,52.987448,-2.723823,351506,343591,SJ515435,6/1/1997 12:00:00 AM,,94,1,1,Whitchurch (Shropshire),4.1,,United Utilities,,Cheshire West and Chester,Malpas,
SY13 4RG,Yes,52.986662,-2.720086,351756,343501,SJ517435,1/1/1980 12:00:00 AM,,90,13,7,Whitchurch (Shropshire),3.8,,United Utilities,,Cheshire West and Chester,Malpas,
SY13 4RH,Yes,52.993598,-2.730496,351065,344280,SJ510442,10/1/2019 12:00:00 AM,,96,,,Whitchurch (Shropshire),4.9,,,,Cheshire West and Chester,Malpas,
SY14 7AA,Yes,53.016516,-2.777034,347969,346862,SJ479468,1/1/1980 12:00:00 AM,,91,43,21,Whitchurch (Shropshire),8.9,Malpas,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7AB,Yes,53.009117,-2.785411,347398,346045,SJ473460,1/1/1980 12:00:00 AM,,80,13,5,Whitchurch (Shropshire),8.9,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7AD,Yes,53.005833,-2.787244,347271,345681,SJ472456,1/1/1980 12:00:00 AM,,85,1,1,Whitchurch (Shropshire),8.8,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7AE,Yes,53.004164,-2.784099,347480,345493,SJ474454,1/1/1980 12:00:00 AM,,84,18,7,Whitchurch (Shropshire),8.5,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7AF,Yes,53.004301,-2.786142,347343,345510,SJ473455,1/1/1980 12:00:00 AM,,83,4,2,Whitchurch (Shropshire),8.7,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7AG,Yes,53.005328,-2.788830,347164,345626,SJ471456,1/1/1980 12:00:00 AM,,84,14,6,Whitchurch (Shropshire),8.9,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7AH,Yes,53.011096,-2.791990,346959,346270,SJ469462,1/1/1980 12:00:00 AM,,81,19,9,Whitchurch (Shropshire),9.4,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7AJ,Yes,53.013379,-2.806415,345994,346535,SJ459465,1/1/1980 12:00:00 AM,,68,33,15,Whitchurch (Shropshire),10.3,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7AL,Yes,53.008630,-2.834525,344102,346028,SJ441460,1/1/1980 12:00:00 AM,,38,15,8,Wrexham Central,11.8,Threapwood,United Utilities,United Utilities,Cheshire West and Chester,Malpas,
SY14 7AP,Yes,52.999107,-2.833656,344148,344968,SJ441449,1/1/1980 12:00:00 AM,,39,10,4,Whitchurch (Shropshire),11.4,Threapwood,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7AQ,Yes,53.008328,-2.789168,347145,345960,SJ471459,1/1/1980 12:00:00 AM,,84,8,4,Whitchurch (Shropshire),9.0,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7AR,Yes,52.998524,-2.829547,344423,344900,SJ444448,1/1/1980 12:00:00 AM,,49,42,15,Whitchurch (Shropshire),11.1,Threapwood,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7AS,Yes,53.000344,-2.830268,344377,345103,SJ443451,1/1/1980 12:00:00 AM,,48,22,8,Whitchurch (Shropshire),11.2,Threapwood,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7AT,Yes,53.003584,-2.832282,344246,345465,SJ442454,1/1/1980 12:00:00 AM,,45,36,15,Whitchurch (Shropshire),11.4,Threapwood,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7AU,Yes,53.004695,-2.831528,344298,345588,SJ442455,1/1/1980 12:00:00 AM,,48,16,8,Whitchurch (Shropshire),11.4,Threapwood,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7AW,Yes,53.004104,-2.837612,343889,345527,SJ438455,1/1/1980 12:00:00 AM,,37,51,24,Wrexham Central,11.8,Threapwood,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7AX,Yes,53.006257,-2.835687,344021,345765,SJ440457,1/1/1980 12:00:00 AM,,41,21,9,Whitchurch (Shropshire),11.8,Threapwood,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7AY,Yes,53.006508,-2.833292,344182,345791,SJ441457,1/1/1980 12:00:00 AM,,42,24,9,Whitchurch (Shropshire),11.6,Threapwood,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7BA,Yes,53.006086,-2.830557,344365,345742,SJ443457,1/1/1980 12:00:00 AM,,47,24,9,Whitchurch (Shropshire),11.4,Threapwood,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7BB,Yes,53.005619,-2.828982,344470,345689,SJ444456,1/1/1980 12:00:00 AM,,50,3,1,Whitchurch (Shropshire),11.3,Threapwood,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7BD,Yes,53.005341,-2.827934,344540,345657,SJ445456,1/1/1980 12:00:00 AM,,51,8,3,Whitchurch (Shropshire),11.2,Threapwood,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7BE,Yes,53.002643,-2.812086,345600,345345,SJ456453,1/1/1980 12:00:00 AM,,60,6,2,Whitchurch (Shropshire),10.1,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7BF,Yes,53.036459,-2.838612,343864,349127,SJ438491,8/1/2008 12:00:00 AM,,38,,,Wrexham Central,10.8,,,,Cheshire West and Chester,Farndon,
SY14 7BG,Yes,53.010215,-2.814374,345456,346189,SJ454461,1/1/1980 12:00:00 AM,,59,4,2,Whitchurch (Shropshire),10.6,,,,Cheshire West and Chester,Malpas,
SY14 7BH,Yes,53.033132,-2.834864,344111,348754,SJ441487,1/1/1980 12:00:00 AM,,35,22,11,Wrexham Central,11.1,,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7BJ,Yes,53.037526,-2.833950,344178,349242,SJ441492,1/1/1980 12:00:00 AM,,36,48,16,Wrexham Central,11.1,,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7BL,Yes,53.037289,-2.838166,343895,349219,SJ438492,1/1/1980 12:00:00 AM,,38,11,5,Wrexham Central,10.8,,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7BN,Yes,53.039116,-2.841751,343657,349425,SJ436494,1/1/1980 12:00:00 AM,,35,33,11,Wrexham Central,10.5,,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7BP,Yes,53.036878,-2.838813,343851,349174,SJ438491,1/1/1980 12:00:00 AM,,38,5,2,Wrexham Central,10.8,,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7BQ,Yes,53.019483,-2.813298,345540,347219,SJ455472,1/1/1980 12:00:00 AM,,55,30,10,Whitchurch (Shropshire),11.1,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7BS,Yes,53.034340,-2.840733,343719,348893,SJ437488,1/1/1980 12:00:00 AM,,37,5,3,Wrexham Central,10.7,,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7BT,Yes,53.026347,-2.848644,343178,348010,SJ431480,1/1/1980 12:00:00 AM,,32,14,5,Wrexham Central,10.3,,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7BU,Yes,53.036741,-2.838096,343899,349158,SJ438491,1/1/1993 12:00:00 AM,,38,19,8,Wrexham Central,10.8,,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7BW,Yes,53.035791,-2.846607,343327,349059,SJ433490,1/1/1980 12:00:00 AM,,30,27,10,Wrexham Central,10.3,,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7BX,Yes,53.036656,-2.834917,344112,349146,SJ441491,4/1/2005 12:00:00 AM,,36,8,4,Wrexham Central,11.0,,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7BY,Yes,53.004997,-2.826556,344632,345618,SJ446456,5/1/2011 12:00:00 AM,,51,,,Whitchurch (Shropshire),11.1,Threapwood,,,Cheshire West and Chester,Malpas,
SY14 7BZ,Yes,53.025210,-2.770972,348386,347825,SJ483478,1/1/2015 12:00:00 AM,,120,,,Whitchurch (Shropshire),9.2,Malpas,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7DA,No,53.021834,-2.769407,348487,347448,SJ484474,4/1/1987 12:00:00 AM,10/1/2015 12:00:00 AM,127,,,Whitchurch (Shropshire),8.9,Malpas,,,Cheshire West and Chester,Malpas,
SY14 7DB,Yes,53.023109,-2.768133,348574,347589,SJ485475,1/1/1980 12:00:00 AM,,127,58,31,Whitchurch (Shropshire),8.9,Malpas,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7DD,No,53.024418,-2.770079,348445,347736,SJ484477,1/1/1980 12:00:00 AM,3/1/2021 12:00:00 AM,128,,,Whitchurch (Shropshire),9.1,Malpas,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7DE,Yes,53.026762,-2.771596,348346,347998,SJ483479,1/1/1980 12:00:00 AM,,109,3,2,Whitchurch (Shropshire),9.3,Malpas,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7DF,Yes,53.027636,-2.772626,348278,348096,SJ482480,1/1/1980 12:00:00 AM,,105,12,4,Whitchurch (Shropshire),9.5,Malpas,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7DG,Yes,53.029904,-2.780524,347751,348354,SJ477483,1/1/1980 12:00:00 AM,,83,7,4,Whitchurch (Shropshire),10.0,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7DH,Yes,53.036528,-2.775530,348094,349087,SJ480490,1/1/1980 12:00:00 AM,,93,27,9,Whitchurch (Shropshire),10.3,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7DJ,Yes,53.037927,-2.785622,347419,349250,SJ474492,1/1/1980 12:00:00 AM,,83,16,6,Whitchurch (Shropshire),10.9,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7DL,Yes,53.035238,-2.796474,346688,348959,SJ466489,1/1/1980 12:00:00 AM,,56,16,7,Whitchurch (Shropshire),11.2,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7DN,Yes,53.045710,-2.789566,347164,350119,SJ471501,1/1/1980 12:00:00 AM,,53,5,2,Whitchurch (Shropshire),11.7,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7DP,Yes,53.051685,-2.798359,346582,350790,SJ465507,1/1/1980 12:00:00 AM,,43,13,7,Whitchurch (Shropshire),12.6,Tilston,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7DQ,Yes,53.023809,-2.776718,347999,347673,SJ479476,1/1/1980 12:00:00 AM,,97,13,5,Whitchurch (Shropshire),9.4,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7DR,Yes,53.053720,-2.801559,346370,351019,SJ463510,1/1/1980 12:00:00 AM,,41,47,19,Whitchurch (Shropshire),12.9,Tilston,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7DS,Yes,53.056213,-2.805500,346109,351299,SJ461512,1/1/1980 12:00:00 AM,,42,23,9,Wrexham Central,13.0,Tilston,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7DT,Yes,53.056714,-2.805882,346084,351355,SJ460513,1/1/1980 12:00:00 AM,,41,21,11,Wrexham Central,13.0,Tilston,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7DU,Yes,53.058447,-2.800826,346425,351544,SJ464515,1/1/1980 12:00:00 AM,,46,26,10,Whitchurch (Shropshire),13.2,Tilston,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7DW,Yes,53.049023,-2.794476,346839,350491,SJ468504,1/1/1980 12:00:00 AM,,49,23,7,Whitchurch (Shropshire),12.2,,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7DX,Yes,53.054541,-2.798844,346553,351108,SJ465511,1/1/1980 12:00:00 AM,,48,29,11,Whitchurch (Shropshire),12.8,Tilston,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7DY,Yes,53.051283,-2.793965,346876,350742,SJ468507,1/1/1980 12:00:00 AM,,49,12,5,Whitchurch (Shropshire),12.3,,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7DZ,Yes,53.054323,-2.782861,347624,351072,SJ476510,1/1/1980 12:00:00 AM,,61,24,8,Whitchurch (Shropshire),12.1,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7EA,Yes,53.053193,-2.778036,347946,350943,SJ479509,1/1/1980 12:00:00 AM,,72,7,2,Whitchurch (Shropshire),11.8,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7EB,Yes,53.045819,-2.789404,347175,350131,SJ471501,1/1/1980 12:00:00 AM,,61,3,1,Whitchurch (Shropshire),11.7,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7ED,Yes,53.055098,-2.807836,345951,351177,SJ459511,1/1/1980 12:00:00 AM,,44,81,39,Wrexham Central,12.8,Tilston,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7EE,Yes,53.054942,-2.807341,345984,351159,SJ459511,1/1/1980 12:00:00 AM,,44,7,3,Wrexham Central,12.8,Tilston,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7EF,Yes,53.057464,-2.807955,345946,351440,SJ459514,4/1/2015 12:00:00 AM,,38,,,Wrexham Central,12.8,Tilston,,,Cheshire West and Chester,Farndon,
SY14 7EG,Yes,53.000397,-2.827780,344544,345107,SJ445451,6/1/2015 12:00:00 AM,,51,,,Whitchurch (Shropshire),11.0,,,,Cheshire West and Chester,Malpas,
SY14 7EH,No,53.018191,-2.771101,348369,347044,SJ483470,1/1/1980 12:00:00 AM,10/1/2015 12:00:00 AM,109,,,Whitchurch (Shropshire),8.7,Malpas,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7EJ,Yes,53.017343,-2.775453,348076,346953,SJ480469,1/1/1980 12:00:00 AM,,94,44,19,Whitchurch (Shropshire),8.8,Malpas,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7EL,Yes,53.015101,-2.788546,347195,346713,SJ471467,1/1/1980 12:00:00 AM,,82,31,11,Whitchurch (Shropshire),9.4,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7EN,Yes,53.016226,-2.789744,347116,346839,SJ471468,1/1/1980 12:00:00 AM,,78,35,14,Whitchurch (Shropshire),9.5,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7EP,Yes,53.021581,-2.811518,345662,347451,SJ456474,1/1/1980 12:00:00 AM,,52,10,5,Whitchurch (Shropshire),11.1,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7EQ,Yes,53.017142,-2.773483,348208,346929,SJ482469,1/1/1993 12:00:00 AM,,102,22,12,Whitchurch (Shropshire),8.7,Malpas,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7ER,Yes,53.022700,-2.813208,345550,347577,SJ455475,1/1/1980 12:00:00 AM,,49,14,6,Whitchurch (Shropshire),11.2,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7ES,Yes,53.026122,-2.811216,345688,347956,SJ456479,1/1/1980 12:00:00 AM,,48,31,12,Whitchurch (Shropshire),11.3,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7ET,Yes,53.028875,-2.797699,346598,348252,SJ465482,1/1/1980 12:00:00 AM,,67,10,3,Whitchurch (Shropshire),10.8,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7EU,Yes,53.032188,-2.812522,345608,348632,SJ456486,8/1/1993 12:00:00 AM,,42,11,4,Whitchurch (Shropshire),11.8,,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7EW,Yes,53.018826,-2.794815,346779,347132,SJ467471,1/1/1980 12:00:00 AM,,74,8,4,Whitchurch (Shropshire),10.0,,United Utilities,,Cheshire West and Chester,Malpas,
SY14 7EX,Yes,53.040322,-2.810364,345763,349535,SJ457495,1/1/1980 12:00:00 AM,,43,18,7,Whitchurch (Shropshire),12.3,,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7EY,Yes,53.041054,-2.813853,345530,349619,SJ455496,1/1/1980 12:00:00 AM,,41,27,11,Wrexham Central,12.4,,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7EZ,Yes,53.046008,-2.812320,345639,350169,SJ456501,1/1/1980 12:00:00 AM,,49,13,7,Wrexham Central,12.5,,United Utilities,,Cheshire West and Chester,Farndon,
SY14 7FA,Yes,53.022228,-2.769339,348492,347492,SJ484474,12/1/2016 12:00:00 AM,,127,,,Whitchurch (Shropshire),8.9,Malpas,,,Cheshire West and Chester,Malpas,
SY14 7FB,Yes,53.021730,-2.769852,348457,347437,SJ484474,2/1/2016 12:00:00 AM,,126,,,Whitchurch (Shropshire),8.9,Malpas,,,Cheshire West and Chester,Malpas,
SY14 7FD,Yes,53.015648,-2.789762,347114,346775,SJ471467,4/1/2017 12:00:00 AM,,81,,,Whitchurch (Shropshire),9.5,,,,Cheshire West and Chester,Malpas,
SY14 7FE,Yes,53.018098,-2.771248,348359,347034,SJ483470,1/1/2017 12:00:00 AM,,109,,,Whitchurch (Shropshire),8.7,Malpas,,,Cheshire West and Chester,Malpas,
SY14 7FF,Yes,53.020322,-2.796571,346663,347300,SJ466472,7/1/2017 12:00:00 AM,,77,,,Whitchurch (Shropshire),10.2,,,,Cheshire West and Chester,Malpas,
SY14 7FG,Yes,53.017615,-2.770837,348386,346980,SJ483469,12/1/2019 12:00:00 AM,,105,,,Whitchurch (Shropshire),8.6,Malpas,,,Cheshire West and Chester,Malpas,
SY14 7FH,Yes,53.017097,-2.771796,348321,346923,SJ483469,10/1/2017 12:00:00 AM,,77,,,Whitchurch (Shropshire),8.6,Malpas,,,Cheshire West and Chester,Malpas,
SY14 7FJ,Yes,53.059763,-2.807879,345954,351696,SJ459516,7/1/2018 12:00:00 AM,,35,,,Wrexham Central,12.9,,,,Cheshire West and Chester,Farndon,
SY14 7FL,Yes,53.024596,-2.770126,348442,347756,SJ484477,4/1/2019 12:00:00 AM,,121,,,Whitchurch (Shropshire),9.1,Malpas,,,Cheshire West and Chester,Malpas,
SY14 7FN,Yes,53.024434,-2.770079,348445,347738,SJ484477,2/1/2021 12:00:00 AM,,122,,,Whitchurch (Shropshire),9.1,Malpas,,,Cheshire West and Chester,Malpas,
