Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S6 6AY,Yes,53.396286,-1.539754,430702,388927,SK307889,1/1/1980 12:00:00 AM,,201,45,18,Sheffield,5.5,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6AZ,Yes,53.395774,-1.544571,430382,388868,SK303888,1/1/1980 12:00:00 AM,,216,22,9,Sheffield,5.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6BA,Yes,53.395491,-1.543341,430464,388837,SK304888,1/1/1980 12:00:00 AM,,218,62,26,Sheffield,5.7,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6BB,Yes,53.395157,-1.545299,430334,388799,SK303887,1/1/1980 12:00:00 AM,,221,37,14,Sheffield,5.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6BD,Yes,53.396748,-1.540515,430651,388978,SK306889,1/1/1980 12:00:00 AM,,202,57,20,Sheffield,5.6,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6BE,Yes,53.397965,-1.539270,430733,389114,SK307891,1/1/1980 12:00:00 AM,,180,32,12,Sheffield,5.6,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6BF,Yes,53.397189,-1.545549,430316,389025,SK303890,5/1/1994 12:00:00 AM,,203,40,15,Sheffield,5.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6BG,Yes,53.399138,-1.533406,431122,389247,SK311892,1/1/1980 12:00:00 AM,,141,5,3,Sheffield,5.3,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6BH,Yes,53.395785,-1.545203,430340,388869,SK303888,1/1/1980 12:00:00 AM,,215,41,17,Sheffield,5.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6BJ,Yes,53.394381,-1.544601,430381,388713,SK303887,1/1/1980 12:00:00 AM,,227,19,6,Sheffield,5.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6BL,Yes,53.394757,-1.546507,430254,388754,SK302887,1/1/1980 12:00:00 AM,,224,34,14,Sheffield,5.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6BN,Yes,53.395691,-1.546437,430258,388858,SK302888,1/1/1980 12:00:00 AM,,216,35,16,Sheffield,5.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6BP,No,53.397898,-1.554805,429700,389100,SK296890,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,154,,,Sheffield,6.5,,,,Sheffield,Stannington,
S6 6BQ,Yes,53.394232,-1.547790,430169,388695,SK301886,10/1/1984 12:00:00 AM,,228,17,8,Sheffield,6.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6BR,Yes,53.393379,-1.548266,430138,388600,SK301885,1/1/1980 12:00:00 AM,,237,19,7,Sheffield,6.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6BS,Yes,53.393539,-1.550129,430014,388617,SK300886,1/1/1980 12:00:00 AM,,246,62,26,Sheffield,6.1,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6BT,Yes,53.393782,-1.550337,430000,388644,SK299886,1/1/1980 12:00:00 AM,,241,92,35,Sheffield,6.1,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6BU,Yes,53.393193,-1.548990,430090,388579,SK300885,1/1/1980 12:00:00 AM,,245,48,18,Sheffield,6.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6BW,Yes,53.393698,-1.561405,429264,388630,SK292886,1/1/1980 12:00:00 AM,,221,11,6,Sheffield,6.8,,Yorkshire Water,,Sheffield,Stannington,
S6 6BX,Yes,53.393247,-1.546538,430253,388586,SK302885,1/1/1980 12:00:00 AM,,233,20,7,Sheffield,5.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6BY,Yes,53.392498,-1.550470,429992,388501,SK299885,1/1/1980 12:00:00 AM,,253,68,31,Sheffield,6.1,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6BZ,Yes,53.392201,-1.550399,429997,388468,SK299884,1/1/1980 12:00:00 AM,,253,13,6,Sheffield,6.1,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6DA,Yes,53.390885,-1.556758,429575,388319,SK295883,1/1/1980 12:00:00 AM,,274,15,5,Sheffield,6.4,,Yorkshire Water,,Sheffield,Stannington,
S6 6DB,Yes,53.391426,-1.547640,430181,388383,SK301883,1/1/1980 12:00:00 AM,,235,28,13,Sheffield,5.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6DD,Yes,53.391097,-1.548545,430121,388346,SK301883,1/1/1980 12:00:00 AM,,237,33,20,Sheffield,5.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6DE,Yes,53.390755,-1.550835,429969,388307,SK299883,1/1/1980 12:00:00 AM,,247,77,32,Sheffield,6.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6DF,Yes,53.391247,-1.550017,430023,388362,SK300883,1/1/1980 12:00:00 AM,,245,103,42,Sheffield,6.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6DG,Yes,53.391138,-1.552184,429879,388349,SK298883,1/1/1980 12:00:00 AM,,257,24,14,Sheffield,6.1,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6DH,Yes,53.389686,-1.548711,430111,388189,SK301881,1/1/1980 12:00:00 AM,,235,30,15,Sheffield,5.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6DJ,Yes,53.389259,-1.549783,430040,388141,SK300881,1/1/1980 12:00:00 AM,,239,58,20,Sheffield,5.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6DL,Yes,53.395280,-1.542231,430538,388814,SK305888,1/1/1980 12:00:00 AM,,217,57,27,Sheffield,5.6,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6DN,Yes,53.394770,-1.540582,430648,388758,SK306887,1/1/1980 12:00:00 AM,,217,28,8,Sheffield,5.5,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6DP,Yes,53.394266,-1.540317,430666,388702,SK306887,1/1/1980 12:00:00 AM,,220,48,29,Sheffield,5.5,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6DQ,Yes,53.392539,-1.537689,430842,388511,SK308885,1/1/1980 12:00:00 AM,,211,77,34,Sheffield,5.3,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6DR,Yes,53.392630,-1.535778,430969,388522,SK309885,1/1/1980 12:00:00 AM,,203,85,33,Sheffield,5.1,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6DS,Yes,53.391752,-1.534073,431083,388425,SK310884,1/1/1980 12:00:00 AM,,191,76,33,Sheffield,5.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6DT,Yes,53.391944,-1.535094,431015,388446,SK310884,1/1/1980 12:00:00 AM,,198,82,38,Sheffield,5.1,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6DU,Yes,53.391529,-1.539158,430745,388398,SK307883,1/1/1980 12:00:00 AM,,210,75,32,Sheffield,5.3,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6DW,Yes,53.391869,-1.538884,430763,388436,SK307884,1/1/1980 12:00:00 AM,,213,56,25,Sheffield,5.3,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6DX,Yes,53.391232,-1.543853,430433,388363,SK304883,1/1/1980 12:00:00 AM,,224,48,19,Sheffield,5.6,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6DY,Yes,53.391593,-1.544120,430415,388403,SK304884,1/1/1980 12:00:00 AM,,228,47,20,Sheffield,5.6,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6DZ,Yes,53.390427,-1.547380,430199,388272,SK301882,1/1/1980 12:00:00 AM,,231,56,23,Sheffield,5.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6EA,Yes,53.390107,-1.550646,429982,388235,SK299882,1/1/1980 12:00:00 AM,,243,91,38,Sheffield,6.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6EB,Yes,53.392218,-1.540820,430634,388474,SK306884,1/1/1980 12:00:00 AM,,221,84,42,Sheffield,5.4,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6ED,Yes,53.389311,-1.542084,430552,388150,SK305881,1/1/1980 12:00:00 AM,,195,4,2,Sheffield,5.4,,Yorkshire Water,,Sheffield,Stannington,
S6 6EE,Yes,53.389129,-1.534523,431055,388133,SK310881,1/1/1980 12:00:00 AM,,160,36,10,Sheffield,5.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6EF,Yes,53.398387,-1.550965,429955,389156,SK299891,1/1/1980 12:00:00 AM,,167,4,3,Sheffield,6.3,,Yorkshire Water,,Sheffield,Stannington,
S6 6EG,Yes,53.395225,-1.539735,430704,388809,SK307888,1/1/1980 12:00:00 AM,,209,97,41,Sheffield,5.5,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6EH,Yes,53.394551,-1.542058,430550,388733,SK305887,1/1/1980 12:00:00 AM,,222,32,21,Sheffield,5.6,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6EJ,No,53.391942,-1.546130,430281,388441,SK302884,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,234,,,Sheffield,5.8,Sheffield,,,Sheffield,Stannington,
S6 6EL,Yes,53.389351,-1.550413,429998,388151,SK299881,1/1/1980 12:00:00 AM,,240,12,5,Sheffield,6.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6EN,Yes,53.392357,-1.539450,430725,388490,SK307884,1/1/1980 12:00:00 AM,,219,12,6,Sheffield,5.4,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6EP,Yes,53.396725,-1.541794,430566,388975,SK305889,1/1/1980 12:00:00 AM,,205,70,27,Sheffield,5.7,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6EQ,Yes,53.396160,-1.551394,429928,388908,SK299889,1/1/1980 12:00:00 AM,,202,32,12,Sheffield,6.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6ER,Yes,53.397565,-1.549830,430031,389065,SK300890,1/1/1980 12:00:00 AM,,200,85,35,Sheffield,6.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6ES,Yes,53.397051,-1.544662,430375,389010,SK303890,1/1/1980 12:00:00 AM,,203,46,16,Sheffield,5.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6ET,Yes,53.396291,-1.543558,430449,388926,SK304889,1/1/1980 12:00:00 AM,,210,32,12,Sheffield,5.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6EU,Yes,53.397268,-1.549774,430035,389032,SK300890,1/1/1980 12:00:00 AM,,196,42,13,Sheffield,6.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6EW,Yes,53.396794,-1.550411,429993,388979,SK299889,1/1/1980 12:00:00 AM,,197,26,10,Sheffield,6.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6EX,Yes,53.396414,-1.549737,430038,388937,SK300889,1/1/1980 12:00:00 AM,,202,43,17,Sheffield,6.1,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6EY,Yes,53.395857,-1.549713,430040,388875,SK300888,3/1/1982 12:00:00 AM,,207,17,8,Sheffield,6.1,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6EZ,Yes,53.395854,-1.548916,430093,388875,SK300888,3/1/1982 12:00:00 AM,,208,56,19,Sheffield,6.1,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6FA,Yes,53.397693,-1.545769,430301,389081,SK303890,5/1/1994 12:00:00 AM,,199,37,22,Sheffield,6.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6FB,Yes,53.395465,-1.550665,429977,388831,SK299888,3/1/1982 12:00:00 AM,,208,37,15,Sheffield,6.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6FD,Yes,53.395397,-1.549478,430056,388824,SK300888,2/1/1990 12:00:00 AM,,212,21,10,Sheffield,6.1,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6FE,Yes,53.396485,-1.544820,430365,388947,SK303889,2/1/1990 12:00:00 AM,,208,57,24,Sheffield,5.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6FF,Yes,53.397562,-1.549079,430081,389065,SK300890,2/1/1990 12:00:00 AM,,195,36,14,Sheffield,6.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6FG,Yes,53.397704,-1.548627,430111,389081,SK301890,7/1/1990 12:00:00 AM,,195,45,20,Sheffield,6.1,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6FH,Yes,53.397395,-1.542990,430486,389049,SK304890,7/1/1990 12:00:00 AM,,196,98,35,Sheffield,5.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6FJ,No,53.398373,-1.547070,430214,389156,SK302891,7/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,192,,,Sheffield,6.1,Sheffield,,,Sheffield,Stannington,
S6 6FL,Yes,53.397898,-1.547707,430172,389103,SK301891,1/1/1991 12:00:00 AM,,196,31,13,Sheffield,6.1,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6FN,Yes,53.397939,-1.546594,430246,389108,SK302891,1/1/1991 12:00:00 AM,,197,30,13,Sheffield,6.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6FP,Yes,53.395633,-1.547731,430172,388851,SK301888,9/1/1991 12:00:00 AM,,213,61,20,Sheffield,6.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6FQ,Yes,53.395586,-1.547160,430210,388846,SK302888,9/1/1991 12:00:00 AM,,216,27,10,Sheffield,6.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6FR,Yes,53.396373,-1.539016,430751,388937,SK307889,6/1/1981 12:00:00 AM,,196,71,24,Sheffield,5.5,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6FS,Yes,53.396863,-1.537988,430819,388992,SK308889,6/1/1981 12:00:00 AM,,186,61,23,Sheffield,5.4,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6FT,Yes,53.397067,-1.537099,430878,389015,SK308890,6/1/1981 12:00:00 AM,,179,31,11,Sheffield,5.4,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6FU,Yes,53.394074,-1.563447,429128,388671,SK291886,6/1/2018 12:00:00 AM,,208,,,Sheffield,6.9,,,,Sheffield,Stannington,
S6 6FW,Yes,53.395556,-1.537070,430881,388847,SK308888,6/1/1981 12:00:00 AM,,187,119,41,Sheffield,5.3,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6FX,Yes,53.396229,-1.536611,430911,388922,SK309889,6/1/1981 12:00:00 AM,,180,61,20,Sheffield,5.3,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6FY,Yes,53.396903,-1.536574,430913,388997,SK309889,6/1/1981 12:00:00 AM,,176,25,9,Sheffield,5.4,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6FZ,Yes,53.395309,-1.538004,430819,388819,SK308888,6/1/1981 12:00:00 AM,,195,107,41,Sheffield,5.4,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6GA,Yes,53.386092,-1.561032,429294,387784,SK292877,1/1/1980 12:00:00 AM,,226,20,9,Sheffield,6.6,,Yorkshire Water,,Sheffield,Stannington,
S6 6GB,Yes,53.392708,-1.563762,429108,388519,SK291885,6/1/2003 12:00:00 AM,,236,8,3,Sheffield,6.9,,Yorkshire Water,,Sheffield,Stannington,
S6 6GD,Yes,53.380902,-1.595661,426994,387193,SK269871,6/1/2014 12:00:00 AM,,248,,,Hathersage,7.2,,Yorkshire Water,,Sheffield,Stannington,
S6 6GE,Yes,53.394247,-1.566648,428915,388689,SK289886,6/1/2018 12:00:00 AM,,212,,,Sheffield,7.2,,,,Sheffield,Stannington,
S6 6GF,Yes,53.384291,-1.565140,429022,387582,SK290875,1/1/1980 12:00:00 AM,,203,10,4,Sheffield,6.9,,Yorkshire Water,,Sheffield,Stannington,
S6 6GG,Yes,53.394818,-1.543649,430444,388762,SK304887,6/1/2018 12:00:00 AM,,218,,,Sheffield,5.7,Sheffield,,,Sheffield,Stannington,
S6 6GH,Yes,53.380772,-1.594610,427064,387179,SK270871,1/1/1980 12:00:00 AM,,244,83,18,Hathersage,7.2,,Yorkshire Water,,Sheffield,Stannington,
S6 6GJ,Yes,53.387034,-1.615450,425674,387868,SK256878,1/1/1980 12:00:00 AM,,302,48,18,Hathersage,7.2,,Yorkshire Water,,Sheffield,Stannington,
S6 6GL,Yes,53.389410,-1.642088,423901,388123,SK239881,1/1/1980 12:00:00 AM,,361,68,25,Bamford,6.4,,Yorkshire Water,,Sheffield,Stannington,
S6 6GN,Yes,53.391646,-1.624235,425087,388378,SK250883,1/1/1980 12:00:00 AM,,374,9,3,Bamford,7.3,,Yorkshire Water,,Sheffield,Stannington,
S6 6GP,Yes,53.428302,-1.627119,424874,392455,SK248924,1/1/2018 12:00:00 AM,,270,,,Bamford,10.7,,,,Sheffield,Stannington,
S6 6GQ,Yes,53.420116,-1.592041,427210,391557,SK272915,5/1/2018 12:00:00 AM,,190,,,Chapeltown (South Yorkshire),9.6,,,,Sheffield,Stannington,
S6 6GR,Yes,53.386694,-1.580767,427981,387843,SK279878,1/1/1980 12:00:00 AM,,311,38,16,Dore and Totley,7.9,,Yorkshire Water,,Sheffield,Stannington,
S6 6GS,Yes,53.391775,-1.549456,430060,388421,SK300884,7/1/2020 12:00:00 AM,,297,,,Sheffield,6.0,Sheffield,,,Sheffield,Stannington,
S6 6GT,Yes,53.394005,-1.592545,427193,388652,SK271886,1/1/1980 12:00:00 AM,,292,31,10,Hathersage,8.5,,Yorkshire Water,,Sheffield,Stannington,
S6 6GU,Yes,53.396305,-1.571440,428595,388916,SK285889,1/1/1980 12:00:00 AM,,218,13,7,Sheffield,7.5,,Yorkshire Water,,Sheffield,Stannington,
S6 6GW,Yes,53.399198,-1.578660,428113,389235,SK281892,1/1/1980 12:00:00 AM,,258,67,23,Sheffield,8.1,,Yorkshire Water,,Sheffield,Stannington,
S6 6GX,Yes,53.398107,-1.575061,428353,389115,SK283891,1/1/1980 12:00:00 AM,,243,7,3,Sheffield,7.8,,Yorkshire Water,,Sheffield,Stannington,
S6 6GY,Yes,53.400096,-1.565866,428963,389340,SK289893,1/1/1980 12:00:00 AM,,216,107,39,Sheffield,7.3,,Yorkshire Water,,Sheffield,Stannington,
S6 6GZ,Yes,53.396734,-1.581000,427959,388960,SK279889,5/1/2002 12:00:00 AM,,261,11,3,Sheffield,8.1,,Yorkshire Water,,Sheffield,Stannington,
S6 6HA,Yes,53.406892,-1.596649,426912,390084,SK269900,1/1/1980 12:00:00 AM,,193,11,5,Sheffield,9.5,,Yorkshire Water,,Sheffield,Stannington,
S6 6HB,Yes,53.407297,-1.583814,427765,390134,SK277901,1/1/1980 12:00:00 AM,,217,11,4,Sheffield,8.7,,Yorkshire Water,,Sheffield,Stannington,
S6 6HD,Yes,53.408127,-1.582031,427883,390227,SK278902,1/1/1980 12:00:00 AM,,212,35,15,Sheffield,8.6,,Yorkshire Water,,Sheffield,Stannington,
S6 6HE,Yes,53.407257,-1.577753,428168,390132,SK281901,1/1/1980 12:00:00 AM,,206,51,24,Sheffield,8.3,,Yorkshire Water,,Sheffield,Stannington,
S6 6HF,Yes,53.404859,-1.580665,427976,389864,SK279898,1/1/1980 12:00:00 AM,,225,48,21,Sheffield,8.4,,Yorkshire Water,,Sheffield,Stannington,
S6 6HG,Yes,53.400521,-1.581670,427912,389381,SK279893,1/1/1980 12:00:00 AM,,252,28,11,Sheffield,8.3,,Yorkshire Water,,Sheffield,Stannington,
S6 6HH,No,53.411500,-1.587760,427500,390600,SK274906,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,177,,,Sheffield,9.1,,,,Sheffield,Stannington,
S6 6HJ,Yes,53.392121,-1.548490,430124,388460,SK301884,11/1/2021 12:00:00 AM,,206,,,Sheffield,5.9,Sheffield,,,Sheffield,Stannington,
S6 6HL,No,53.419703,-1.600245,426665,391508,SK266915,5/1/2021 12:00:00 AM,6/1/2021 12:00:00 AM,171,,,Chapeltown (South Yorkshire),10.1,,,,Sheffield,Stannington,
S6 6HQ,Yes,53.396128,-1.547741,430171,388906,SK301889,1/1/1993 12:00:00 AM,,209,12,4,Sheffield,6.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6HS,Yes,53.396949,-1.580847,427969,388984,SK279889,10/1/2023 12:00:00 AM,,276,,,Sheffield,8.1,,,,Sheffield,Stannington,
S6 6HT,Yes,53.399749,-1.581978,427892,389295,SK278892,4/1/2024 12:00:00 AM,,256,,,Sheffield,8.3,,,,Sheffield,Stannington,
S6 6HU,Yes,53.409414,-1.614677,425712,390358,SK257903,1/1/1980 12:00:00 AM,,280,21,10,Bamford,9.2,,Yorkshire Water,,Sheffield,Stannington,
S6 6HW,Yes,53.419712,-1.600456,426651,391509,SK266915,1/1/1980 12:00:00 AM,,172,29,12,Chapeltown (South Yorkshire),10.1,,Yorkshire Water,,Sheffield,Stannington,
S6 6HX,Yes,53.418096,-1.598154,426805,391330,SK268913,1/1/1980 12:00:00 AM,,188,7,3,Chapeltown (South Yorkshire),10.0,,Yorkshire Water,,Sheffield,Stannington,
S6 6HY,Yes,53.415551,-1.605911,426291,391044,SK262910,1/1/1980 12:00:00 AM,,227,32,11,Bamford,10.1,,Yorkshire Water,,Sheffield,Stannington,
S6 6HZ,Yes,53.421299,-1.604669,426370,391684,SK263916,1/1/1992 12:00:00 AM,,170,17,8,Chapeltown (South Yorkshire),10.2,,Yorkshire Water,,Sheffield,Stannington,
S6 6JA,Yes,53.402313,-1.653034,423166,389555,SK231895,1/1/1980 12:00:00 AM,,312,18,7,Bamford,7.4,,Yorkshire Water,,Sheffield,Stannington,
S6 6JE,Yes,53.412113,-1.666419,422271,390641,SK222906,1/1/1980 12:00:00 AM,,310,7,3,Bamford,8.3,,Yorkshire Water,,Sheffield,Stannington,
S6 6JH,Yes,53.422603,-1.660394,422666,391810,SK226918,1/1/1980 12:00:00 AM,,319,1,1,Bamford,9.5,,Yorkshire Water,,Sheffield,Stannington,
S6 6JN,Yes,53.446388,-1.621781,425218,394469,SK252944,1/1/1980 12:00:00 AM,,343,5,2,Penistone,8.8,,Yorkshire Water,,Sheffield,Stannington,
S6 6JZ,No,53.425063,-1.611706,425900,392100,SK259921,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,197,,,Chapeltown (South Yorkshire),10.5,,,,Sheffield,Stannington,
S6 6LA,Yes,53.424113,-1.604748,426363,391997,SK263919,1/1/1980 12:00:00 AM,,170,,,Chapeltown (South Yorkshire),10.1,,Yorkshire Water,,Sheffield,Stannington,
S6 6LB,Yes,53.422819,-1.604836,426358,391853,SK263918,1/1/1980 12:00:00 AM,,165,83,38,Chapeltown (South Yorkshire),10.2,,Yorkshire Water,,Sheffield,Stannington,
S6 6LD,Yes,53.417431,-1.564788,429023,391269,SK290912,1/1/2006 12:00:00 AM,,232,6,2,Sheffield,8.1,,Yorkshire Water,,Sheffield,Stannington,
S6 6LE,Yes,53.418604,-1.630167,424677,391375,SK246913,1/1/1980 12:00:00 AM,,239,63,22,Bamford,9.7,,Yorkshire Water,,Sheffield,Stannington,
S6 6LF,Yes,53.419732,-1.574786,428357,391521,SK283915,1/1/2006 12:00:00 AM,,273,1,1,Chapeltown (South Yorkshire),8.6,,Yorkshire Water,,Sheffield,Stannington,
S6 6LG,Yes,53.427972,-1.597277,426857,392429,SK268924,1/1/1980 12:00:00 AM,,263,68,34,Chapeltown (South Yorkshire),9.5,,Yorkshire Water,,Sheffield,Stannington,
S6 6LH,Yes,53.429153,-1.598486,426776,392560,SK267925,1/1/2006 12:00:00 AM,,269,2,1,Chapeltown (South Yorkshire),9.5,,Yorkshire Water,,Sheffield,Stannington,
S6 6LJ,Yes,53.428099,-1.590038,427338,392446,SK273924,1/1/1980 12:00:00 AM,,316,99,33,Chapeltown (South Yorkshire),9.0,,Yorkshire Water,,Sheffield,Stannington,
S6 6LL,Yes,53.419856,-1.569202,428728,391537,SK287915,1/1/2006 12:00:00 AM,,274,14,6,Chapeltown (South Yorkshire),8.3,,Yorkshire Water,,Sheffield,Stannington,
S6 6LN,Yes,53.418759,-1.584365,427721,391409,SK277914,1/1/1980 12:00:00 AM,,245,1,1,Chapeltown (South Yorkshire),9.2,,Yorkshire Water,,Sheffield,Stannington,
S6 6NA,Yes,53.393259,-1.533470,431122,388593,SK311885,1/1/1992 12:00:00 AM,,189,53,24,Sheffield,5.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6NB,Yes,53.394838,-1.548927,430093,388762,SK300887,1/1/1992 12:00:00 AM,,219,44,18,Sheffield,6.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6QA,Yes,53.405104,-1.532845,431155,389911,SK311899,6/1/1981 12:00:00 AM,,143,17,9,Sheffield,5.6,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6QB,Yes,53.406012,-1.530654,431300,390013,SK312900,9/1/1981 12:00:00 AM,,154,19,12,Sheffield,5.5,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6QD,Yes,53.404667,-1.531406,431251,389863,SK312898,9/1/1981 12:00:00 AM,,132,29,12,Sheffield,5.5,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6QZ,Yes,53.405659,-1.539307,430725,389970,SK307899,1/1/1980 12:00:00 AM,,159,12,8,Sheffield,6.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6RA,Yes,53.406084,-1.537528,430843,390018,SK308900,1/1/1980 12:00:00 AM,,164,125,54,Sheffield,5.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6RB,Yes,53.406431,-1.538893,430752,390056,SK307900,1/1/1980 12:00:00 AM,,169,36,15,Sheffield,6.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6RD,Yes,53.406723,-1.537837,430822,390089,SK308900,1/1/1980 12:00:00 AM,,173,23,10,Sheffield,5.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6RE,Yes,53.405009,-1.533869,431087,389900,SK310898,1/1/1980 12:00:00 AM,,143,39,18,Sheffield,5.6,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6RF,Yes,53.406078,-1.540747,430629,390016,SK306900,1/1/1980 12:00:00 AM,,163,60,23,Sheffield,6.1,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6RG,Yes,53.414449,-1.567858,428821,390936,SK288909,1/1/1980 12:00:00 AM,,196,27,10,Sheffield,8.1,,Yorkshire Water,,Sheffield,Stannington,
S6 6RH,Yes,53.406624,-1.539959,430681,390077,SK306900,1/1/1980 12:00:00 AM,,171,33,12,Sheffield,6.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6RJ,Yes,53.406897,-1.536346,430921,390109,SK309901,1/1/1980 12:00:00 AM,,174,9,6,Sheffield,5.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6RL,Yes,53.405882,-1.543517,430445,389993,SK304899,1/1/1980 12:00:00 AM,,159,2,1,Sheffield,6.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6RN,Yes,53.403127,-1.528399,431452,389693,SK314896,1/1/1980 12:00:00 AM,,98,21,8,Sheffield,5.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
