Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G83 0UZ,Yes,55.992942,-4.582418,239025,680786,NS390807,12/1/1995 12:00:00 AM,,21,34,13,Alexandria,0.9,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 0WA,No,55.986466,-4.577480,239306,680054,NS393800,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,15,,,Alexandria,0.2,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 0WB,No,55.990649,-4.583740,238933,680534,NS389805,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,24,,,Alexandria,0.7,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 0WD,No,55.990649,-4.583740,238933,680534,NS389805,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,24,,,Alexandria,0.7,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 0WE,No,55.992941,-4.582466,239022,680786,NS390807,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,21,,,Alexandria,0.9,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 0WG,No,55.986392,-4.577555,239301,680046,NS393800,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Alexandria,0.1,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 0YA,No,55.986466,-4.577480,239306,680054,NS393800,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,15,,,Alexandria,0.2,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 0YB,No,55.986466,-4.577480,239306,680054,NS393800,12/1/1998 12:00:00 AM,3/1/2002 12:00:00 AM,15,,,Alexandria,0.2,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 0YD,No,55.986466,-4.577480,239306,680054,NS393800,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,15,,,Alexandria,0.2,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 0YE,No,55.992941,-4.582466,239022,680786,NS390807,12/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,21,,,Alexandria,0.9,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 0YF,No,55.986392,-4.577555,239301,680046,NS393800,10/1/2003 12:00:00 AM,11/1/2009 12:00:00 AM,16,,,Alexandria,0.1,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 0YG,No,55.986392,-4.577555,239301,680046,NS393800,2/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,16,,,Alexandria,0.1,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 0YH,No,55.992941,-4.582466,239022,680786,NS390807,6/1/2004 12:00:00 AM,1/1/2005 12:00:00 AM,21,,,Alexandria,0.9,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 0ZA,No,55.990908,-4.582522,239010,680560,NS390805,6/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,22,,,Alexandria,0.7,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3AA,No,55.994082,-4.577779,239319,680902,NS393809,10/1/2004 12:00:00 AM,10/1/2011 12:00:00 AM,16,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3AB,Yes,55.994081,-4.577795,239318,680902,NS393809,12/1/2015 12:00:00 AM,,16,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3AD,No,55.986392,-4.577555,239301,680046,NS393800,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,16,,,Alexandria,0.1,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 3AE,No,55.986392,-4.577555,239301,680046,NS393800,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,16,,,Alexandria,0.1,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 3AF,No,55.986392,-4.577555,239301,680046,NS393800,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,16,,,Alexandria,0.1,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 3AG,No,55.986392,-4.577555,239301,680046,NS393800,7/1/2005 12:00:00 AM,8/1/2007 12:00:00 AM,16,,,Alexandria,0.1,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 3AH,No,55.986392,-4.577555,239301,680046,NS393800,8/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,16,,,Alexandria,0.1,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 3AJ,No,55.986392,-4.577555,239301,680046,NS393800,2/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,16,,,Alexandria,0.1,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 3AL,No,55.994081,-4.577795,239318,680902,NS393809,10/1/2013 12:00:00 AM,5/1/2016 12:00:00 AM,16,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3AN,No,55.994082,-4.577779,239319,680902,NS393809,5/1/2006 12:00:00 AM,5/1/2014 12:00:00 AM,16,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3AP,No,55.986392,-4.577555,239301,680046,NS393800,7/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,16,,,Alexandria,0.1,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 3AQ,No,55.986392,-4.577555,239301,680046,NS393800,9/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,16,,,Alexandria,0.1,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 3AR,No,55.994082,-4.577779,239319,680902,NS393809,8/1/2008 12:00:00 AM,9/1/2010 12:00:00 AM,16,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3AS,No,55.986392,-4.577555,239301,680046,NS393800,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,16,,,Alexandria,0.1,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 3AT,No,55.994082,-4.577779,239319,680902,NS393809,5/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,16,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3AU,No,55.986392,-4.577555,239301,680046,NS393800,7/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,16,,,Alexandria,0.1,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 3AW,No,55.986392,-4.577555,239301,680046,NS393800,10/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,16,,,Alexandria,0.1,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 3AX,No,55.986392,-4.577555,239301,680046,NS393800,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,16,,,Alexandria,0.1,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 3AY,No,55.986392,-4.577555,239301,680046,NS393800,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,16,,,Alexandria,0.1,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 3AZ,No,55.986392,-4.577555,239301,680046,NS393800,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,16,,,Alexandria,0.1,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 3BA,No,55.986392,-4.577555,239301,680046,NS393800,7/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,16,,,Alexandria,0.1,Alexandria,Scottish Water,,West Dunbartonshire,Leven,
G83 3BB,No,55.994082,-4.577779,239319,680902,NS393809,10/1/2008 12:00:00 AM,8/1/2011 12:00:00 AM,16,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3BD,No,55.994081,-4.577795,239318,680902,NS393809,1/1/2009 12:00:00 AM,12/1/2018 12:00:00 AM,16,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3BE,No,55.994082,-4.577779,239319,680902,NS393809,2/1/2010 12:00:00 AM,3/1/2011 12:00:00 AM,16,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3BF,No,55.994075,-4.577777,239319,680901,NS393809,1/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,16,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3BG,No,55.994075,-4.577777,239319,680901,NS393809,8/1/2017 12:00:00 AM,10/1/2017 12:00:00 AM,17,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3BH,No,55.994075,-4.577777,239319,680901,NS393809,6/1/2018 12:00:00 AM,1/1/2019 12:00:00 AM,17,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3BJ,No,55.994075,-4.577777,239319,680901,NS393809,2/1/2019 12:00:00 AM,7/1/2019 12:00:00 AM,17,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3BL,No,55.994075,-4.577777,239319,680901,NS393809,6/1/2019 12:00:00 AM,7/1/2021 12:00:00 AM,17,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3BN,No,55.994075,-4.577777,239319,680901,NS393809,9/1/2019 12:00:00 AM,11/1/2020 12:00:00 AM,17,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3BP,No,55.994075,-4.577777,239319,680901,NS393809,2/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,17,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3BQ,No,55.994075,-4.577777,239319,680901,NS393809,6/1/2020 12:00:00 AM,8/1/2021 12:00:00 AM,17,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3BR,Yes,55.994075,-4.577777,239319,680901,NS393809,7/1/2020 12:00:00 AM,,17,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3BS,No,55.994075,-4.577777,239319,680901,NS393809,2/1/2021 12:00:00 AM,6/1/2021 12:00:00 AM,17,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3BT,No,55.994075,-4.577777,239319,680901,NS393809,2/1/2023 12:00:00 AM,5/1/2023 12:00:00 AM,17,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3BU,No,55.994075,-4.577777,239319,680901,NS393809,5/1/2022 12:00:00 AM,5/1/2023 12:00:00 AM,17,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3BW,No,55.994075,-4.577777,239319,680901,NS393809,5/1/2022 12:00:00 AM,7/1/2022 12:00:00 AM,17,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3BX,No,55.994075,-4.577777,239319,680901,NS393809,11/1/2023 12:00:00 AM,3/1/2024 12:00:00 AM,17,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 3BY,No,55.994075,-4.577777,239319,680901,NS393809,11/1/2023 12:00:00 AM,3/1/2024 12:00:00 AM,17,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 7BA,No,55.994081,-4.577795,239318,680902,NS393809,1/1/1980 12:00:00 AM,12/1/2018 12:00:00 AM,16,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 7YD,No,55.994082,-4.577779,239319,680902,NS393809,5/1/2003 12:00:00 AM,7/1/2010 12:00:00 AM,16,,,Alexandria,1.0,Alexandria,Scottish Water,,West Dunbartonshire,Lomond,
G83 8AA,Yes,56.001715,-4.567316,240003,681727,NS400817,1/1/1980 12:00:00 AM,,21,72,33,Balloch,1.0,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8AB,Yes,56.000582,-4.565637,240103,681597,NS401815,1/1/1980 12:00:00 AM,,26,46,30,Balloch,1.1,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8AD,Yes,56.000743,-4.565310,240124,681614,NS401816,1/1/1980 12:00:00 AM,,27,21,20,Balloch,1.2,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8AE,Yes,56.001215,-4.564556,240173,681665,NS401816,6/1/2009 12:00:00 AM,,29,39,18,Balloch,1.2,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8AF,Yes,56.001040,-4.562186,240320,681640,NS403816,1/1/1980 12:00:00 AM,,33,16,10,Balloch,1.3,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8AG,Yes,56.001485,-4.562809,240283,681691,NS402816,1/1/1980 12:00:00 AM,,33,40,18,Balloch,1.3,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8AH,Yes,56.000609,-4.563906,240211,681596,NS402815,1/1/1980 12:00:00 AM,,32,68,28,Balloch,1.2,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8AJ,Yes,55.999324,-4.564735,240154,681455,NS401814,1/1/1980 12:00:00 AM,,28,34,16,Balloch,1.2,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8AL,Yes,55.999138,-4.565123,240129,681435,NS401814,1/1/1980 12:00:00 AM,,25,37,15,Balloch,1.2,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8AN,Yes,55.999725,-4.563158,240254,681496,NS402814,1/1/1980 12:00:00 AM,,31,24,10,Balloch,1.3,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8AP,Yes,56.000165,-4.563219,240252,681545,NS402815,1/1/1980 12:00:00 AM,,33,54,26,Balloch,1.3,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8AQ,Yes,56.000887,-4.564358,240184,681628,NS401816,1/1/1980 12:00:00 AM,,30,65,19,Balloch,1.2,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8AR,Yes,55.999845,-4.564337,240181,681512,NS401815,1/1/1980 12:00:00 AM,,30,24,10,Balloch,1.2,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8AS,Yes,55.998266,-4.568081,239941,681345,NS399813,1/1/1980 12:00:00 AM,,20,43,24,Balloch,1.1,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8AT,Yes,55.998338,-4.565488,240103,681347,NS401813,1/1/1980 12:00:00 AM,,24,45,32,Balloch,1.2,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8AU,Yes,55.997919,-4.569614,239844,681310,NS398813,1/1/1980 12:00:00 AM,,19,15,6,Balloch,1.0,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8AW,Yes,55.999435,-4.564181,240189,681466,NS401814,1/1/1980 12:00:00 AM,,29,19,11,Balloch,1.3,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8AX,Yes,55.998495,-4.570005,239822,681375,NS398813,1/1/1980 12:00:00 AM,,19,7,3,Balloch,1.0,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8AY,Yes,55.999342,-4.570350,239804,681470,NS398814,1/1/1980 12:00:00 AM,,18,82,37,Balloch,0.9,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8AZ,Yes,55.999963,-4.570760,239781,681540,NS397815,1/1/1980 12:00:00 AM,,17,5,3,Balloch,0.9,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8BA,No,56.000237,-4.571837,239715,681573,NS397815,1/1/1980 12:00:00 AM,2/1/2016 12:00:00 AM,17,1,1,Balloch,0.8,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8BB,No,56.001033,-4.571168,239760,681660,NS397816,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,17,,,Balloch,0.8,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8BD,No,56.000318,-4.572692,239662,681584,NS396815,1/1/1980 12:00:00 AM,10/1/2015 12:00:00 AM,16,4,1,Balloch,0.7,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8BE,Yes,56.001049,-4.573510,239614,681667,NS396816,1/1/1980 12:00:00 AM,,15,11,9,Balloch,0.7,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8BF,No,56.003170,-4.583726,238986,681927,NS389819,2/1/2003 12:00:00 AM,8/1/2013 12:00:00 AM,11,,,Balloch,0.0,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8BG,Yes,56.000107,-4.573737,239596,681563,NS395815,1/1/1980 12:00:00 AM,,14,13,7,Balloch,0.7,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8BH,Yes,55.999941,-4.574046,239576,681545,NS395815,1/1/1980 12:00:00 AM,,14,4,2,Balloch,0.7,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8BJ,Yes,56.000369,-4.574540,239547,681594,NS395815,1/1/1980 12:00:00 AM,,13,38,15,Balloch,0.6,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8BL,Yes,56.001251,-4.574038,239582,681691,NS395816,1/1/1980 12:00:00 AM,,15,49,29,Balloch,0.6,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8BN,Yes,56.001395,-4.573261,239631,681705,NS396817,1/1/1980 12:00:00 AM,,16,11,6,Balloch,0.7,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8BP,No,56.002259,-4.572693,239670,681800,NS396817,2/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,16,,,Balloch,0.7,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8BQ,Yes,56.000018,-4.574677,239537,681555,NS395815,1/1/1980 12:00:00 AM,,13,1,1,Balloch,0.6,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8BS,Yes,55.997688,-4.569598,239844,681284,NS398812,1/1/1980 12:00:00 AM,,19,,,Balloch,1.0,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8BT,Yes,56.002064,-4.560939,240402,681751,NS404817,4/1/2007 12:00:00 AM,,39,16,10,Balloch,1.4,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8BU,Yes,56.003334,-4.568658,239926,681910,NS399819,1/1/1980 12:00:00 AM,,23,12,11,Balloch,0.9,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8BW,Yes,56.002075,-4.572922,239655,681780,NS396817,9/1/1993 12:00:00 AM,,15,0,0,Balloch,0.7,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8BX,Yes,56.002138,-4.572477,239683,681786,NS396817,10/1/1987 12:00:00 AM,,16,61,32,Balloch,0.7,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8BY,No,55.999901,-4.571558,239731,681535,NS397815,8/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,17,,,Balloch,0.8,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8BZ,Yes,55.997695,-4.570128,239811,681286,NS398812,6/1/1996 12:00:00 AM,,19,0,0,Balloch,1.0,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8DA,Yes,56.004946,-4.567995,239974,682088,NS399820,1/1/1980 12:00:00 AM,,24,26,14,Balloch,1.0,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8DB,Yes,56.004981,-4.566297,240080,682088,NS400820,2/1/2005 12:00:00 AM,,28,28,10,Balloch,1.1,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8DD,Yes,56.005065,-4.563576,240250,682091,NS402820,1/1/1980 12:00:00 AM,,38,35,16,Balloch,1.3,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8DE,Yes,56.004205,-4.563872,240228,681996,NS402819,1/1/1980 12:00:00 AM,,39,30,15,Balloch,1.2,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8DF,Yes,56.004198,-4.565058,240154,681998,NS401819,1/1/1980 12:00:00 AM,,35,8,3,Balloch,1.2,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8DG,Yes,56.003291,-4.564148,240207,681895,NS402818,1/1/1980 12:00:00 AM,,36,102,39,Balloch,1.2,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8DH,Yes,56.001964,-4.562279,240318,681743,NS403817,3/1/2007 12:00:00 AM,,35,19,10,Balloch,1.3,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8DJ,Yes,56.002513,-4.562653,240297,681805,NS402818,1/1/1980 12:00:00 AM,,36,33,15,Balloch,1.3,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8DL,Yes,56.003771,-4.562672,240301,681945,NS403819,1/1/1980 12:00:00 AM,,43,55,30,Balloch,1.3,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8DN,Yes,56.004455,-4.563086,240278,682022,NS402820,1/1/1980 12:00:00 AM,,42,7,4,Balloch,1.3,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8DP,Yes,56.002598,-4.558985,240526,681806,NS405818,1/1/1980 12:00:00 AM,,44,37,23,Balloch,1.5,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8DQ,Yes,56.002345,-4.563813,240224,681789,NS402817,1/1/1980 12:00:00 AM,,32,37,20,Balloch,1.2,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8DR,Yes,56.002721,-4.558271,240571,681818,NS405818,1/1/1980 12:00:00 AM,,45,61,34,Balloch,1.6,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8DS,Yes,56.004904,-4.557469,240630,682059,NS406820,1/1/1980 12:00:00 AM,,53,4,1,Balloch,1.6,,Scottish Water,,West Dunbartonshire,Lomond,
G83 8DT,Yes,56.001564,-4.561611,240358,681697,NS403816,1/1/1980 12:00:00 AM,,36,36,16,Balloch,1.4,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8DU,Yes,56.001598,-4.560860,240405,681699,NS404816,1/1/1980 12:00:00 AM,,37,44,15,Balloch,1.4,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8DW,Yes,56.004633,-4.561414,240383,682038,NS403820,1/1/1980 12:00:00 AM,,49,59,32,Balloch,1.4,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8DX,Yes,56.001305,-4.560680,240415,681666,NS404816,1/1/1980 12:00:00 AM,,36,47,30,Balloch,1.4,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8DY,Yes,56.002969,-4.560181,240453,681850,NS404818,1/1/1980 12:00:00 AM,,44,55,29,Balloch,1.4,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8DZ,Yes,56.003671,-4.559714,240485,681927,NS404819,1/1/1980 12:00:00 AM,,47,12,7,Balloch,1.5,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8EA,Yes,56.002295,-4.561050,240396,681777,NS403817,1/1/1980 12:00:00 AM,,39,83,32,Balloch,1.4,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8EB,Yes,56.002863,-4.561377,240378,681841,NS403818,1/1/1980 12:00:00 AM,,42,68,29,Balloch,1.4,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8ED,Yes,56.004185,-4.561336,240386,681988,NS403819,1/1/1980 12:00:00 AM,,49,78,36,Balloch,1.4,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8EF,Yes,56.001838,-4.563570,240237,681732,NS402817,6/1/2008 12:00:00 AM,,31,9,4,Balloch,1.2,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8EG,Yes,56.003468,-4.574650,239553,681939,NS395819,2/1/2008 12:00:00 AM,,16,0,0,Balloch,0.6,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8EH,No,56.005308,-4.568725,239930,682130,NS399821,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Balloch,1.0,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8EJ,Yes,56.007489,-4.572319,239715,682381,NS397823,1/1/1980 12:00:00 AM,,31,48,19,Balloch,0.9,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8EL,Yes,56.010107,-4.574370,239598,682677,NS395826,1/1/1980 12:00:00 AM,,41,34,15,Balloch,1.0,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8EN,Yes,56.006468,-4.569235,239903,682260,NS399822,1/1/1980 12:00:00 AM,,29,4,2,Balloch,1.0,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8EP,Yes,56.007587,-4.568074,239980,682382,NS399823,1/1/1980 12:00:00 AM,,37,7,2,Balloch,1.1,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8EQ,Yes,55.997647,-4.571023,239755,681283,NS397812,12/1/2015 12:00:00 AM,,18,,,Balloch,1.0,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8ER,Yes,56.005799,-4.568469,239948,682184,NS399821,1/1/1980 12:00:00 AM,,26,36,16,Balloch,1.0,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8ES,Yes,56.003780,-4.569137,239898,681961,NS398819,1/1/1980 12:00:00 AM,,22,105,44,Balloch,0.9,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8ET,Yes,56.003265,-4.570145,239833,681906,NS398819,1/1/1980 12:00:00 AM,,21,70,28,Balloch,0.8,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8EU,Yes,56.002472,-4.571087,239771,681820,NS397818,1/1/1980 12:00:00 AM,,18,66,28,Balloch,0.8,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8EW,Yes,56.007154,-4.568976,239922,682336,NS399823,1/1/1980 12:00:00 AM,,32,56,22,Balloch,1.0,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8EX,Yes,56.003708,-4.570881,239789,681957,NS397819,1/1/1980 12:00:00 AM,,21,99,49,Balloch,0.8,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8EY,Yes,56.001755,-4.570574,239800,681739,NS398817,1/1/1980 12:00:00 AM,,17,27,22,Balloch,0.8,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8EZ,Yes,56.004628,-4.565119,240152,682046,NS401820,1/1/1980 12:00:00 AM,,33,28,13,Balloch,1.2,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8FA,Yes,56.000464,-4.572653,239665,681600,NS396816,5/1/2018 12:00:00 AM,,16,,,Balloch,0.7,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8FD,Yes,56.005726,-4.566892,240046,682172,NS400821,12/1/2018 12:00:00 AM,,18,,,Balloch,1.1,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8FE,Yes,56.005518,-4.566942,240042,682149,NS400821,12/1/2019 12:00:00 AM,,25,,,Balloch,1.1,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8FF,Yes,56.004024,-4.574334,239575,682000,NS395820,10/1/2020 12:00:00 AM,,17,,,Balloch,0.6,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8FG,Yes,56.001704,-4.569255,239882,681730,NS398817,11/1/2020 12:00:00 AM,,18,,,Balloch,0.9,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
G83 8FH,Yes,56.001193,-4.567890,239965,681670,NS399816,12/1/2020 12:00:00 AM,,18,,,Balloch,1.0,Balloch,Scottish Water,,West Dunbartonshire,Lomond,
