Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
W7 3PD,Yes,51.505348,-0.333358,515769,179807,TQ157798,1/1/1980 12:00:00 AM,,23,40,17,Hanwell,0.8,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3PE,Yes,51.505330,-0.332754,515811,179806,TQ158798,1/1/1980 12:00:00 AM,,23,39,15,Hanwell,0.8,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3PF,Yes,51.505045,-0.332966,515797,179774,TQ157797,1/1/1980 12:00:00 AM,,23,20,6,Hanwell,0.8,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3PG,Yes,51.506672,-0.334160,515710,179953,TQ157799,1/1/1980 12:00:00 AM,,25,100,37,Hanwell,0.7,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3PH,Yes,51.507357,-0.335562,515611,180027,TQ156800,1/1/1980 12:00:00 AM,,25,46,14,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3PJ,Yes,51.507655,-0.335623,515606,180060,TQ156800,1/1/1980 12:00:00 AM,,25,57,23,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3PL,Yes,51.507763,-0.334380,515692,180074,TQ156800,1/1/1980 12:00:00 AM,,27,10,7,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3PN,Yes,51.507510,-0.336853,515521,180042,TQ155800,1/1/1980 12:00:00 AM,,25,54,17,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3PP,Yes,51.508972,-0.331497,515889,180213,TQ158802,1/1/1980 12:00:00 AM,,27,105,53,Hanwell,0.6,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3PQ,Yes,51.506497,-0.334461,515690,179933,TQ156799,1/1/1980 12:00:00 AM,,25,103,36,Hanwell,0.7,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3PR,Yes,51.509347,-0.329422,516032,180258,TQ160802,1/1/1980 12:00:00 AM,,28,12,6,Hanwell,0.7,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3PS,Yes,51.509804,-0.329225,516045,180309,TQ160803,1/1/1980 12:00:00 AM,,27,17,12,Hanwell,0.7,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3PT,Yes,51.510186,-0.330242,515973,180350,TQ159803,1/1/1980 12:00:00 AM,,27,221,103,Hanwell,0.6,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3PU,Yes,51.510609,-0.329556,516020,180398,TQ160803,3/1/1988 12:00:00 AM,,28,23,13,Drayton Green,0.6,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3PW,No,51.509720,-0.330374,515965,180298,TQ159802,1/1/1980 12:00:00 AM,10/1/2004 12:00:00 AM,27,,,Hanwell,0.6,Ealing,,,Ealing,Hanwell Broadway,
W7 3PX,Yes,51.509562,-0.331245,515905,180279,TQ159802,1/1/1980 12:00:00 AM,,26,138,51,Hanwell,0.6,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3PY,Yes,51.508466,-0.333179,515774,180154,TQ157801,6/1/1996 12:00:00 AM,,27,4,2,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3PZ,Yes,51.509156,-0.333695,515736,180230,TQ157802,4/1/1985 12:00:00 AM,,27,40,24,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3QA,Yes,51.510063,-0.332256,515834,180333,TQ158803,1/1/1980 12:00:00 AM,,27,107,64,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3QB,Yes,51.506519,-0.333532,515754,179937,TQ157799,1/1/1980 12:00:00 AM,,25,131,50,Hanwell,0.7,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3QD,Yes,51.506539,-0.333041,515788,179940,TQ157799,1/1/1980 12:00:00 AM,,25,161,60,Hanwell,0.7,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3QE,Yes,51.509616,-0.331891,515860,180284,TQ158802,1/1/1980 12:00:00 AM,,26,15,9,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3QF,Yes,51.509217,-0.330421,515963,180242,TQ159802,9/1/1981 12:00:00 AM,,28,43,23,Hanwell,0.6,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3QG,Yes,51.509147,-0.331130,515914,180233,TQ159802,9/1/1981 12:00:00 AM,,27,23,15,Hanwell,0.6,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3QH,Yes,51.509533,-0.331721,515872,180275,TQ158802,3/1/1983 12:00:00 AM,,26,47,24,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3QJ,Yes,51.504391,-0.333725,515746,179700,TQ157797,1/1/1980 12:00:00 AM,,22,38,11,Hanwell,0.9,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3QL,Yes,51.504677,-0.334182,515714,179731,TQ157797,1/1/1980 12:00:00 AM,,23,,,Hanwell,0.9,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3QN,Yes,51.508840,-0.329772,516009,180201,TQ160802,4/1/1987 12:00:00 AM,,28,22,18,Hanwell,0.7,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3QQ,Yes,51.508806,-0.330595,515952,180196,TQ159801,9/1/1981 12:00:00 AM,,28,55,29,Hanwell,0.6,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3QW,Yes,51.508012,-0.334183,515705,180102,TQ157801,12/1/1996 12:00:00 AM,,27,9,4,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3SA,Yes,51.505729,-0.335484,515621,179846,TQ156798,1/1/1980 12:00:00 AM,,25,12,9,Hanwell,0.7,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3SB,No,51.505826,-0.336007,515584,179856,TQ155798,12/1/1998 12:00:00 AM,11/1/2023 12:00:00 AM,26,,,Hanwell,0.7,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3SD,No,51.504420,-0.335827,515600,179700,TQ156796,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,21,,,Hanwell,0.8,Ealing,,,Ealing,Hanwell Broadway,
W7 3SE,No,51.505340,-0.337235,515500,179800,TQ154798,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,24,,,Hanwell,0.7,Ealing,,,Ealing,Hanwell Broadway,
W7 3SF,Yes,51.507567,-0.340842,515244,180042,TQ152800,12/1/1995 12:00:00 AM,,22,,,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3SG,No,51.506259,-0.338642,515400,179900,TQ154799,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,24,,,Hanwell,0.6,Ealing,,,Ealing,Hanwell Broadway,
W7 3SH,Yes,51.507482,-0.337402,515483,180038,TQ154800,1/1/1980 12:00:00 AM,,24,64,31,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3SJ,Yes,51.508287,-0.337704,515460,180127,TQ154801,1/1/1980 12:00:00 AM,,25,43,14,Hanwell,0.4,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3SL,Yes,51.508594,-0.338471,515406,180160,TQ154801,1/1/1980 12:00:00 AM,,25,27,10,Hanwell,0.4,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3SN,Yes,51.508324,-0.337061,515505,180132,TQ155801,10/1/2023 12:00:00 AM,,24,,,Hanwell,0.4,Ealing,,,Ealing,Hanwell Broadway,
W7 3SP,Yes,51.509104,-0.338279,515418,180217,TQ154802,1/1/1980 12:00:00 AM,,26,28,13,Hanwell,0.3,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3SQ,Yes,51.507889,-0.336875,515519,180084,TQ155800,1/1/1980 12:00:00 AM,,25,96,35,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3SR,Yes,51.509034,-0.338397,515410,180209,TQ154802,7/1/1995 12:00:00 AM,,26,,,Hanwell,0.3,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3SS,Yes,51.509142,-0.337802,515451,180222,TQ154802,1/1/1980 12:00:00 AM,,27,32,15,Hanwell,0.3,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3ST,Yes,51.508924,-0.336304,515556,180200,TQ155802,1/1/1980 12:00:00 AM,,27,77,25,Hanwell,0.4,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3SU,Yes,51.508615,-0.336755,515525,180165,TQ155801,1/1/1980 12:00:00 AM,,27,66,27,Hanwell,0.4,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3SW,Yes,51.507686,-0.336587,515539,180062,TQ155800,11/1/2004 12:00:00 AM,,25,12,5,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3SX,Yes,51.508008,-0.338334,515417,180095,TQ154800,5/1/2005 12:00:00 AM,,24,7,6,Hanwell,0.4,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3SY,Yes,51.508224,-0.338369,515414,180119,TQ154801,5/1/2005 12:00:00 AM,,24,23,7,Hanwell,0.4,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3SZ,Yes,51.508919,-0.337248,515490,180198,TQ154801,1/1/1980 12:00:00 AM,,27,,,Hanwell,0.3,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3TA,Yes,51.508106,-0.338935,515375,180105,TQ153801,1/1/1980 12:00:00 AM,,24,41,16,Hanwell,0.4,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3TB,Yes,51.508252,-0.340868,515240,180118,TQ152801,1/1/1980 12:00:00 AM,,20,77,22,Hanwell,0.4,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3TD,Yes,51.508411,-0.341957,515165,180134,TQ151801,1/1/1980 12:00:00 AM,,17,4,1,Hanwell,0.4,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3TE,Yes,51.507924,-0.340023,515300,180083,TQ152800,1/1/1980 12:00:00 AM,,23,17,9,Hanwell,0.4,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3TF,No,51.508077,-0.340017,515300,180100,TQ152801,2/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,23,,,Hanwell,0.4,Ealing,,,Ealing,Hanwell Broadway,
W7 3TG,No,51.508820,-0.339183,515356,180184,TQ153801,1/1/1980 12:00:00 AM,7/1/2003 12:00:00 AM,24,,,Hanwell,0.3,Ealing,,,Ealing,Hanwell Broadway,
W7 3TH,Yes,51.508687,-0.339886,515308,180168,TQ153801,1/1/1980 12:00:00 AM,,25,91,33,Hanwell,0.4,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3TP,Yes,51.506557,-0.338113,515436,179934,TQ154799,1/1/1980 12:00:00 AM,,24,60,24,Hanwell,0.6,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3TR,Yes,51.507081,-0.337676,515465,179993,TQ154799,1/1/1980 12:00:00 AM,,24,123,50,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3TS,Yes,51.506780,-0.337946,515447,179959,TQ154799,1/1/1980 12:00:00 AM,,24,20,9,Hanwell,0.6,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3TT,Yes,51.508220,-0.338030,515438,180119,TQ154801,1/1/1980 12:00:00 AM,,25,32,11,Hanwell,0.4,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3TU,Yes,51.507541,-0.338985,515373,180042,TQ153800,1/1/1980 12:00:00 AM,,24,64,29,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3TW,No,51.507158,-0.338609,515400,180000,TQ154800,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Hanwell,0.5,Ealing,,,Ealing,Hanwell Broadway,
W7 3TX,Yes,51.507078,-0.339362,515348,179990,TQ153799,1/1/1980 12:00:00 AM,,25,15,6,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3TY,Yes,51.507737,-0.338206,515427,180065,TQ154800,1/1/1980 12:00:00 AM,,24,4,2,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3TZ,Yes,51.507706,-0.338524,515405,180061,TQ154800,1/1/1980 12:00:00 AM,,24,21,9,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3UA,Yes,51.507855,-0.341524,515196,180073,TQ151800,1/1/1980 12:00:00 AM,,19,15,9,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3UB,Yes,51.507625,-0.341114,515225,180048,TQ152800,1/1/1980 12:00:00 AM,,21,20,10,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3UE,Yes,51.507392,-0.339818,515316,180024,TQ153800,1/1/1980 12:00:00 AM,,25,3,2,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3UF,Yes,51.507654,-0.340004,515302,180053,TQ153800,1/1/1980 12:00:00 AM,,24,12,5,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3UG,Yes,51.507715,-0.340506,515267,180059,TQ152800,1/1/1980 12:00:00 AM,,22,5,5,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3UP,No,51.506506,-0.335160,515641,179933,TQ156799,1/1/1980 12:00:00 AM,11/1/2009 12:00:00 AM,25,,,Hanwell,0.6,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3UQ,Yes,51.507748,-0.339669,515325,180064,TQ153800,2/1/1984 12:00:00 AM,,24,30,27,Hanwell,0.5,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3UR,No,51.506218,-0.335762,515600,179900,TQ155798,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,26,,,Hanwell,0.7,Ealing,,,Ealing,Hanwell Broadway,
W7 3UX,No,51.504638,-0.332779,515811,179729,TQ158797,10/1/2007 12:00:00 AM,10/1/2012 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3UY,No,51.504638,-0.332779,515811,179729,TQ158797,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3UZ,No,51.504638,-0.332779,515811,179729,TQ158797,4/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3WA,No,51.504380,-0.332947,515800,179700,TQ157797,12/1/1997 12:00:00 AM,7/1/2003 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3WB,No,51.504638,-0.332779,515811,179729,TQ158797,12/1/2002 12:00:00 AM,5/1/2007 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3WD,No,51.504638,-0.332779,515811,179729,TQ158797,7/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3WE,No,51.504638,-0.332779,515811,179729,TQ158797,12/1/2000 12:00:00 AM,2/1/2007 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3WF,No,51.504638,-0.332779,515811,179729,TQ158797,6/1/2000 12:00:00 AM,8/1/2006 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3WG,No,51.504638,-0.332779,515811,179729,TQ158797,6/1/2000 12:00:00 AM,8/1/2006 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3WH,No,51.504638,-0.332779,515811,179729,TQ158797,12/1/2000 12:00:00 AM,7/1/2006 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3WJ,No,51.504380,-0.332947,515800,179700,TQ157797,12/1/1999 12:00:00 AM,7/1/2003 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3WL,No,51.504549,-0.332854,515806,179719,TQ158797,5/1/2006 12:00:00 AM,2/1/2019 12:00:00 AM,23,,,Hanwell,0.9,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3WN,No,51.504638,-0.332779,515811,179729,TQ158797,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3WP,No,51.504638,-0.332779,515811,179729,TQ158797,1/1/2006 12:00:00 AM,1/1/2008 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3WQ,No,51.504638,-0.332779,515811,179729,TQ158797,10/1/2005 12:00:00 AM,11/1/2007 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3WR,Yes,51.504549,-0.332854,515806,179719,TQ158797,11/1/2004 12:00:00 AM,,23,,,Hanwell,0.9,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3WS,No,51.504638,-0.332779,515811,179729,TQ158797,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3WT,No,51.504638,-0.332779,515811,179729,TQ158797,10/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3WU,No,51.504638,-0.332779,515811,179729,TQ158797,6/1/1998 12:00:00 AM,5/1/2006 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3WW,No,51.504638,-0.332779,515811,179729,TQ158797,6/1/1999 12:00:00 AM,5/1/2006 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3WX,No,51.504638,-0.332779,515811,179729,TQ158797,6/1/1998 12:00:00 AM,4/1/2006 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3WY,No,51.504380,-0.332947,515800,179700,TQ157797,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3WZ,No,51.504380,-0.332947,515800,179700,TQ157797,3/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3XA,Yes,51.508760,-0.331778,515870,180189,TQ158801,4/1/1985 12:00:00 AM,,27,41,26,Hanwell,0.6,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3XB,No,51.504549,-0.332854,515806,179719,TQ158797,4/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,23,,,Hanwell,0.9,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3XD,No,51.508760,-0.331764,515871,180189,TQ158801,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,27,,,Hanwell,0.6,Ealing,,,Ealing,Hanwell Broadway,
W7 3XE,No,51.504638,-0.332779,515811,179729,TQ158797,7/1/2002 12:00:00 AM,11/1/2005 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3XF,No,51.504638,-0.332779,515811,179729,TQ158797,1/1/2009 12:00:00 AM,12/1/2009 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3XG,No,51.504638,-0.332779,515811,179729,TQ158797,9/1/2002 12:00:00 AM,5/1/2007 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3XJ,No,51.504638,-0.332779,515811,179729,TQ158797,4/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3XL,No,51.504638,-0.332779,515811,179729,TQ158797,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3XQ,No,51.504638,-0.332779,515811,179729,TQ158797,1/1/2005 12:00:00 AM,1/1/2006 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3XR,No,51.504549,-0.332854,515806,179719,TQ158797,3/1/2006 12:00:00 AM,4/1/2020 12:00:00 AM,23,,,Hanwell,0.9,Ealing,Thames Water,,Ealing,Hanwell Broadway,
W7 3XS,No,51.504638,-0.332779,515811,179729,TQ158797,3/1/2006 12:00:00 AM,10/1/2006 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3XT,No,51.504638,-0.332779,515811,179729,TQ158797,7/1/2005 12:00:00 AM,12/1/2005 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3XU,No,51.504638,-0.332779,515811,179729,TQ158797,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3XW,No,51.504638,-0.332779,515811,179729,TQ158797,2/1/2005 12:00:00 AM,3/1/2010 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3XY,No,51.504638,-0.332779,515811,179729,TQ158797,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3YA,No,51.506259,-0.338642,515400,179900,TQ154799,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,24,,,Hanwell,0.6,Ealing,,,Ealing,Hanwell Broadway,
W7 3YB,Yes,51.504549,-0.332854,515806,179719,TQ158797,8/1/2003 12:00:00 AM,,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3YD,No,51.504638,-0.332779,515811,179729,TQ158797,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3YE,No,51.504638,-0.332779,515811,179729,TQ158797,3/1/2006 12:00:00 AM,3/1/2008 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3YF,No,51.504380,-0.332947,515800,179700,TQ157797,5/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3YG,No,51.504638,-0.332779,515811,179729,TQ158797,4/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3YH,No,51.504638,-0.332779,515811,179729,TQ158797,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3YJ,No,51.504638,-0.332779,515811,179729,TQ158797,5/1/2008 12:00:00 AM,5/1/2013 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3YU,No,51.504549,-0.332854,515806,179719,TQ158797,1/1/2007 12:00:00 AM,2/1/2019 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3YX,No,51.504638,-0.332779,515811,179729,TQ158797,4/1/2006 12:00:00 AM,5/1/2009 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3YY,No,51.504638,-0.332779,515811,179729,TQ158797,4/1/2006 12:00:00 AM,5/1/2009 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3YZ,No,51.504380,-0.332947,515800,179700,TQ157797,6/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3ZE,No,51.504638,-0.332779,515811,179729,TQ158797,7/1/2002 12:00:00 AM,5/1/2007 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3ZG,No,51.504638,-0.332779,515811,179729,TQ158797,12/1/1997 12:00:00 AM,4/1/2006 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3ZH,No,51.504549,-0.332854,515806,179719,TQ158797,7/1/1995 12:00:00 AM,2/1/2019 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3ZJ,No,51.504549,-0.332854,515806,179719,TQ158797,7/1/1995 12:00:00 AM,2/1/2019 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3ZL,No,51.506259,-0.338642,515400,179900,TQ154799,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,24,,,Hanwell,0.6,Ealing,,,Ealing,Hanwell Broadway,
W7 3ZN,No,51.504638,-0.332779,515811,179729,TQ158797,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3ZP,No,51.504638,-0.332779,515811,179729,TQ158797,12/1/1995 12:00:00 AM,9/1/2011 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3ZQ,No,51.504638,-0.332779,515811,179729,TQ158797,6/1/1998 12:00:00 AM,1/1/2009 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3ZR,No,51.504638,-0.332779,515811,179729,TQ158797,6/1/1999 12:00:00 AM,5/1/2006 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3ZT,No,51.504380,-0.332947,515800,179700,TQ157797,6/1/1996 12:00:00 AM,3/1/2003 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3ZU,No,51.504380,-0.332947,515800,179700,TQ157797,6/1/1996 12:00:00 AM,8/1/2001 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3ZW,No,51.504380,-0.332947,515800,179700,TQ157797,12/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3ZX,No,51.504638,-0.332779,515811,179729,TQ158797,12/1/1996 12:00:00 AM,4/1/2006 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3ZY,No,51.504380,-0.332947,515800,179700,TQ157797,6/1/1997 12:00:00 AM,6/1/2003 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 3ZZ,No,51.504638,-0.332779,515811,179729,TQ158797,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 9AB,No,51.504638,-0.332779,515811,179729,TQ158797,7/1/2008 12:00:00 AM,8/1/2014 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
W7 9AH,No,51.504638,-0.332779,515811,179729,TQ158797,12/1/2008 12:00:00 AM,4/1/2012 12:00:00 AM,23,,,Hanwell,0.9,Ealing,,,Ealing,Hanwell Broadway,
