Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TS22 5FN,Yes,54.640035,-1.326492,443567,527421,NZ435274,5/1/2016 12:00:00 AM,,50,,,Billingham,4.9,Wynyard,Hartlepool Water,Northumbrian Water,Stockton-on-Tees,Northern Parishes,
TS22 5FP,Yes,54.638183,-1.324694,443685,527216,NZ436272,6/1/2018 12:00:00 AM,,50,,,Billingham,4.6,Wynyard,,,Stockton-on-Tees,Northern Parishes,
TS22 5FQ,Yes,54.640474,-1.327863,443478,527469,NZ434274,12/1/2016 12:00:00 AM,,50,,,Billingham,5.0,Wynyard,Hartlepool Water,Northumbrian Water,Stockton-on-Tees,Northern Parishes,
TS22 5FR,Yes,54.639638,-1.327707,443489,527376,NZ434273,11/1/2016 12:00:00 AM,,50,,,Billingham,4.9,Wynyard,Hartlepool Water,Northumbrian Water,Stockton-on-Tees,Northern Parishes,
TS22 5FT,Yes,54.633689,-1.326287,443587,526715,NZ435267,8/1/2017 12:00:00 AM,,54,,,Billingham,4.3,Wynyard,Hartlepool Water,Northumbrian Water,Stockton-on-Tees,Northern Parishes,
TS22 5FU,Yes,54.633968,-1.326220,443591,526746,NZ435267,8/1/2018 12:00:00 AM,,53,,,Billingham,4.3,Wynyard,,,Stockton-on-Tees,Northern Parishes,
TS22 5FW,Yes,54.632892,-1.325138,443662,526627,NZ436266,3/1/2019 12:00:00 AM,,51,,,Billingham,4.2,Wynyard,,,Stockton-on-Tees,Northern Parishes,
TS22 5FX,Yes,54.633326,-1.323938,443739,526676,NZ437266,6/1/2019 12:00:00 AM,,50,,,Billingham,4.2,Wynyard,,,Stockton-on-Tees,Northern Parishes,
TS22 5GP,Yes,54.631200,-1.328281,443461,526437,NZ434264,1/1/2004 12:00:00 AM,,51,17,5,Billingham,4.2,,Hartlepool Water,Northumbrian Water,Stockton-on-Tees,Northern Parishes,
TS22 5GQ,Yes,54.641877,-1.366733,440968,527602,NZ409276,8/1/2005 12:00:00 AM,,77,81,27,Billingham,6.9,Wynyard,Hartlepool Water,Northumbrian Water,Stockton-on-Tees,Northern Parishes,
TS22 5GR,Yes,54.631827,-1.327867,443487,526507,NZ434265,10/1/2003 12:00:00 AM,,53,27,9,Billingham,4.3,,Hartlepool Water,Northumbrian Water,Stockton-on-Tees,Northern Parishes,
TS22 5GZ,Yes,54.623971,-1.302302,445146,525649,NZ451256,4/1/2013 12:00:00 AM,,35,,,Billingham,2.5,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5HA,Yes,54.611485,-1.301649,445202,524260,NZ452242,1/1/1980 12:00:00 AM,,27,95,36,Billingham,1.6,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5HB,Yes,54.612119,-1.302582,445141,524330,NZ451243,1/1/1980 12:00:00 AM,,28,16,7,Billingham,1.6,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5HD,Yes,54.612086,-1.301468,445213,524327,NZ452243,1/1/1980 12:00:00 AM,,27,47,20,Billingham,1.6,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5HE,Yes,54.612188,-1.303696,445069,524337,NZ450243,1/1/1980 12:00:00 AM,,30,18,10,Billingham,1.7,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5HF,Yes,54.613014,-1.303450,445084,524429,NZ450244,1/1/1980 12:00:00 AM,,30,80,44,Billingham,1.7,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5HG,Yes,54.614003,-1.303510,445079,524539,NZ450245,1/1/1980 12:00:00 AM,,30,64,35,Billingham,1.8,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5HH,Yes,54.611667,-1.305160,444975,524278,NZ449242,1/1/1980 12:00:00 AM,,30,17,8,Billingham,1.8,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5HJ,Yes,54.612121,-1.307599,444817,524327,NZ448243,1/1/1980 12:00:00 AM,,30,82,38,Billingham,1.9,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5HL,Yes,54.612917,-1.306981,444856,524416,NZ448244,1/1/1980 12:00:00 AM,,30,70,25,Billingham,1.9,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5HN,Yes,54.612200,-1.305662,444942,524337,NZ449243,1/1/1980 12:00:00 AM,,30,13,6,Billingham,1.8,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5HP,Yes,54.613110,-1.306127,444911,524438,NZ449244,1/1/1980 12:00:00 AM,,30,12,5,Billingham,1.9,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5HQ,Yes,54.611865,-1.303794,445063,524301,NZ450243,1/1/1980 12:00:00 AM,,30,48,23,Billingham,1.7,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5HR,Yes,54.613901,-1.307708,444808,524525,NZ448245,1/1/1980 12:00:00 AM,,30,13,8,Billingham,2.0,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5HS,Yes,54.614992,-1.306760,444868,524647,NZ448246,1/1/1980 12:00:00 AM,,30,81,40,Billingham,2.0,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5HT,Yes,54.614942,-1.305848,444927,524642,NZ449246,1/1/1980 12:00:00 AM,,30,52,28,Billingham,2.0,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5HU,Yes,54.614140,-1.303957,445050,524554,NZ450245,1/1/1980 12:00:00 AM,,30,58,33,Billingham,1.8,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5HW,Yes,54.612969,-1.306547,444884,524422,NZ448244,1/1/1980 12:00:00 AM,,30,44,18,Billingham,1.9,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5HX,Yes,54.613086,-1.305105,444977,524436,NZ449244,1/1/1980 12:00:00 AM,,30,76,29,Billingham,1.8,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5HY,Yes,54.612621,-1.305438,444956,524384,NZ449243,1/1/1980 12:00:00 AM,,30,32,14,Billingham,1.8,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5HZ,Yes,54.612247,-1.304546,445014,524343,NZ450243,1/1/1980 12:00:00 AM,,30,32,13,Billingham,1.8,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5JA,Yes,54.615137,-1.302329,445154,524666,NZ451246,1/1/1980 12:00:00 AM,,30,57,41,Billingham,1.8,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5JB,Yes,54.621122,-1.305278,444957,525330,NZ449253,2/1/2005 12:00:00 AM,,30,6,3,Billingham,2.4,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5JD,Yes,54.613302,-1.317767,444159,524452,NZ441244,1/1/1983 12:00:00 AM,,33,57,24,Billingham,2.6,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5JE,Yes,54.615341,-1.317578,444169,524679,NZ441246,7/1/1986 12:00:00 AM,,34,22,12,Billingham,2.7,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5JF,Yes,54.611028,-1.300356,445286,524210,NZ452242,1/1/1980 12:00:00 AM,,27,2,2,Billingham,1.5,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5JG,Yes,54.611948,-1.300386,445283,524312,NZ452243,1/1/1980 12:00:00 AM,,27,4,2,Billingham,1.5,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5JH,Yes,54.613262,-1.301247,445226,524458,NZ452244,1/1/1980 12:00:00 AM,,28,13,8,Billingham,1.6,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5JJ,Yes,54.612824,-1.301750,445194,524409,NZ451244,1/1/1980 12:00:00 AM,,28,51,26,Billingham,1.6,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5JL,Yes,54.613980,-1.301126,445233,524538,NZ452245,1/1/1980 12:00:00 AM,,29,67,25,Billingham,1.7,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5JN,Yes,54.614785,-1.302103,445169,524627,NZ451246,1/1/1980 12:00:00 AM,,30,56,23,Billingham,1.8,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5JP,Yes,54.614812,-1.300477,445274,524631,NZ452246,1/1/1980 12:00:00 AM,,28,61,25,Billingham,1.7,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5JQ,Yes,54.612692,-1.300621,445267,524395,NZ452243,1/1/1980 12:00:00 AM,,27,35,12,Billingham,1.6,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5JS,Yes,54.622226,-1.300412,445270,525456,NZ452254,1/1/1980 12:00:00 AM,,31,5,3,Billingham,2.3,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5JT,Yes,54.621477,-1.299898,445304,525373,NZ453253,7/1/1995 12:00:00 AM,,29,14,5,Billingham,2.2,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5JW,Yes,54.613369,-1.302778,445127,524469,NZ451244,1/1/1980 12:00:00 AM,,30,87,42,Billingham,1.7,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5JX,Yes,54.623803,-1.299099,445353,525632,NZ453256,1/1/1980 12:00:00 AM,,32,77,31,Billingham,2.4,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5JY,Yes,54.624054,-1.299513,445326,525660,NZ453256,1/1/1980 12:00:00 AM,,33,31,16,Billingham,2.4,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5JZ,Yes,54.625416,-1.298389,445397,525812,NZ453258,1/1/1980 12:00:00 AM,,34,2,1,Billingham,2.5,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5LA,Yes,54.625003,-1.298381,445398,525766,NZ453257,1/1/1980 12:00:00 AM,,34,7,2,Billingham,2.5,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5LB,Yes,54.624236,-1.299835,445305,525680,NZ453256,1/1/1980 12:00:00 AM,,33,14,7,Billingham,2.4,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5LD,Yes,54.624456,-1.300652,445252,525704,NZ452257,1/1/1980 12:00:00 AM,,34,9,7,Billingham,2.5,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5LE,Yes,54.623686,-1.301114,445223,525618,NZ452256,1/1/1980 12:00:00 AM,,33,44,19,Billingham,2.4,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5LF,Yes,54.623217,-1.300797,445244,525566,NZ452255,1/1/1980 12:00:00 AM,,33,2,2,Billingham,2.4,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5LG,Yes,54.623501,-1.300266,445278,525598,NZ452255,1/1/1980 12:00:00 AM,,33,10,10,Billingham,2.4,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5LH,Yes,54.621223,-1.305710,444929,525341,NZ449253,1/1/1980 12:00:00 AM,,30,24,8,Billingham,2.4,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5LJ,Yes,54.621635,-1.306585,444872,525386,NZ448253,1/1/1980 12:00:00 AM,,31,10,5,Billingham,2.5,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5LL,Yes,54.622233,-1.304763,444989,525454,NZ449254,1/1/1980 12:00:00 AM,,32,40,14,Billingham,2.5,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5LN,Yes,54.623304,-1.303413,445075,525574,NZ450255,1/1/1980 12:00:00 AM,,34,64,25,Billingham,2.5,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5LP,Yes,54.624649,-1.301361,445206,525725,NZ452257,1/1/1980 12:00:00 AM,,34,80,35,Billingham,2.5,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5LQ,Yes,54.622266,-1.302672,445124,525459,NZ451254,1/1/1980 12:00:00 AM,,32,58,24,Billingham,2.4,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5LR,Yes,54.623510,-1.301737,445183,525598,NZ451255,1/1/1980 12:00:00 AM,,34,24,7,Billingham,2.4,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5LS,Yes,54.621990,-1.301639,445191,525429,NZ451254,1/1/1980 12:00:00 AM,,31,50,21,Billingham,2.3,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5LT,Yes,54.621939,-1.300618,445257,525424,NZ452254,1/1/1980 12:00:00 AM,,31,20,9,Billingham,2.3,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5LU,Yes,54.617118,-1.313537,444428,524879,NZ444248,1/1/1980 12:00:00 AM,,31,,,Billingham,2.5,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5LW,Yes,54.625427,-1.303904,445041,525810,NZ450258,1/1/1980 12:00:00 AM,,34,42,14,Billingham,2.7,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5LX,Yes,54.625026,-1.302950,445103,525766,NZ451257,1/1/1980 12:00:00 AM,,34,33,14,Billingham,2.6,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5LY,Yes,54.625748,-1.301854,445173,525847,NZ451258,1/1/1980 12:00:00 AM,,32,111,43,Billingham,2.7,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5LZ,Yes,54.625894,-1.298582,445384,525865,NZ453258,1/1/1980 12:00:00 AM,,33,17,6,Billingham,2.6,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5NA,Yes,54.608842,-1.312593,444498,523959,NZ444239,1/1/1980 12:00:00 AM,,29,4,2,Billingham,2.1,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5NB,Yes,54.617768,-1.324088,443746,524945,NZ437249,1/1/1980 12:00:00 AM,,38,18,7,Billingham,3.2,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5ND,Yes,54.621490,-1.324352,443725,525359,NZ437253,9/1/1991 12:00:00 AM,,37,12,4,Billingham,3.4,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5NE,Yes,54.620775,-1.329892,443368,525276,NZ433252,9/1/1991 12:00:00 AM,,40,7,2,Billingham,3.6,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5NF,Yes,54.627171,-1.342520,442546,525980,NZ425259,9/1/1991 12:00:00 AM,,50,11,4,Billingham,4.7,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5NG,Yes,54.629886,-1.357827,441555,526273,NZ415262,9/1/1991 12:00:00 AM,,61,4,2,Billingham,5.7,,Hartlepool Water,Northumbrian Water,Stockton-on-Tees,Northern Parishes,
TS22 5NH,Yes,54.632199,-1.323741,443753,526551,NZ437265,9/1/1991 12:00:00 AM,,51,2,1,Billingham,4.1,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5NQ,Yes,54.636731,-1.348826,442129,527040,NZ421270,1/1/1980 12:00:00 AM,,68,24,8,Billingham,5.6,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5NT,Yes,54.616580,-1.315730,444287,524818,NZ442248,10/1/1984 12:00:00 AM,,32,46,15,Billingham,2.6,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5NU,Yes,54.616613,-1.316922,444210,524821,NZ442248,10/1/1984 12:00:00 AM,,33,51,20,Billingham,2.7,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5NX,Yes,54.616103,-1.317225,444191,524764,NZ441247,10/1/1985 12:00:00 AM,,33,36,13,Billingham,2.7,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5NY,Yes,54.616115,-1.317239,444190,524765,NZ441247,6/1/2024 12:00:00 AM,,33,,,Billingham,2.7,Billingham,,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5NZ,No,54.616115,-1.317239,444190,524765,NZ441247,7/1/2022 12:00:00 AM,9/1/2022 12:00:00 AM,33,,,Billingham,2.7,Billingham,,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5PZ,Yes,54.628629,-1.306915,444843,526164,NZ448261,6/1/1997 12:00:00 AM,,32,,,Billingham,3.1,Wynyard,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5QA,Yes,54.621444,-1.302005,445168,525368,NZ451253,1/1/1980 12:00:00 AM,,31,31,9,Billingham,2.3,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5QB,Yes,54.625747,-1.300041,445290,525848,NZ452258,10/1/1985 12:00:00 AM,,33,30,15,Billingham,2.6,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5QD,Yes,54.624991,-1.299930,445298,525764,NZ452257,10/1/1985 12:00:00 AM,,34,11,4,Billingham,2.5,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5QE,Yes,54.631518,-1.333744,443108,526469,NZ431264,12/1/1994 12:00:00 AM,,57,136,46,Billingham,4.5,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5QF,Yes,54.633128,-1.347319,442230,526640,NZ422266,12/1/1994 12:00:00 AM,,59,86,32,Billingham,5.3,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5QG,Yes,54.635649,-1.349819,442066,526919,NZ420269,1/1/1995 12:00:00 AM,,65,150,66,Billingham,5.6,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5QH,Yes,54.632312,-1.339323,442747,526554,NZ427265,12/1/1995 12:00:00 AM,,49,32,11,Billingham,4.8,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5QJ,Yes,54.626576,-1.333964,443099,525919,NZ430259,12/1/1995 12:00:00 AM,,47,142,47,Billingham,4.2,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5QL,Yes,54.637286,-1.350041,442050,527101,NZ420271,6/1/1996 12:00:00 AM,,68,32,18,Billingham,5.7,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5QN,Yes,54.629631,-1.332210,443209,526260,NZ432262,12/1/1997 12:00:00 AM,,51,72,26,Billingham,4.3,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5QP,Yes,54.637615,-1.352856,441868,527136,NZ418271,6/1/1998 12:00:00 AM,,64,37,18,Billingham,5.9,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5QQ,Yes,54.635860,-1.352279,441907,526941,NZ419269,12/1/1995 12:00:00 AM,,66,107,41,Billingham,5.8,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5QR,Yes,54.637180,-1.353699,441814,527087,NZ418270,6/1/1998 12:00:00 AM,,63,30,11,Billingham,5.9,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5QS,Yes,54.636987,-1.354351,441772,527065,NZ417270,6/1/1998 12:00:00 AM,,62,1,1,Billingham,5.9,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5QT,Yes,54.637600,-1.356791,441614,527132,NZ416271,6/1/1998 12:00:00 AM,,62,19,5,Billingham,6.1,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5QU,Yes,54.638469,-1.357939,441539,527228,NZ415272,6/1/1998 12:00:00 AM,,61,5,3,Billingham,6.2,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5QW,Yes,54.637791,-1.352171,441912,527156,NZ419271,6/1/1998 12:00:00 AM,,65,24,12,Billingham,5.9,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5QY,Yes,54.636787,-1.350948,441992,527045,NZ419270,12/1/1998 12:00:00 AM,,66,20,10,Billingham,5.7,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5QZ,Yes,54.627717,-1.335494,442999,526045,NZ429260,12/1/1998 12:00:00 AM,,49,73,26,Billingham,4.3,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5RB,Yes,54.611561,-1.315009,444339,524260,NZ443242,4/1/1985 12:00:00 AM,,32,39,16,Billingham,2.4,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5RD,Yes,54.611776,-1.316477,444244,524283,NZ442242,9/1/1981 12:00:00 AM,,32,57,22,Billingham,2.5,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5RE,Yes,54.612262,-1.314998,444339,524338,NZ443243,6/1/1981 12:00:00 AM,,32,43,21,Billingham,2.4,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5RF,Yes,54.612848,-1.317032,444207,524402,NZ442244,4/1/1985 12:00:00 AM,,33,55,19,Billingham,2.5,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5RG,No,54.613730,-1.317125,444200,524500,NZ442245,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,33,,,Billingham,2.6,Billingham,,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5RH,Yes,54.614470,-1.317686,444163,524582,NZ441245,1/1/1983 12:00:00 AM,,34,51,19,Billingham,2.6,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5RJ,Yes,54.613808,-1.318208,444130,524508,NZ441245,4/1/1985 12:00:00 AM,,34,36,14,Billingham,2.6,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5RL,Yes,54.613161,-1.318312,444124,524436,NZ441244,1/1/1983 12:00:00 AM,,33,33,12,Billingham,2.6,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5RN,Yes,54.612327,-1.318496,444113,524343,NZ441243,4/1/1985 12:00:00 AM,,32,22,9,Billingham,2.6,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5RP,Yes,54.610350,-1.315494,444309,524125,NZ443241,1/1/1983 12:00:00 AM,,31,48,17,Billingham,2.4,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5RQ,Yes,54.613825,-1.316489,444241,524511,NZ442245,9/1/1981 12:00:00 AM,,33,38,16,Billingham,2.5,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5RR,Yes,54.610639,-1.317332,444190,524156,NZ441241,7/1/1986 12:00:00 AM,,32,16,7,Billingham,2.5,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5RS,Yes,54.611627,-1.318802,444094,524265,NZ440242,10/1/1985 12:00:00 AM,,31,29,8,Billingham,2.6,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5RT,Yes,54.611049,-1.315018,444339,524203,NZ443242,4/1/1985 12:00:00 AM,,31,19,9,Billingham,2.4,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5RU,Yes,54.634658,-1.354405,441771,526806,NZ417268,6/1/2002 12:00:00 AM,,62,54,16,Billingham,5.8,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5RW,Yes,54.610951,-1.318318,444126,524190,NZ441241,1/1/1983 12:00:00 AM,,33,23,8,Billingham,2.6,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5RX,Yes,54.637973,-1.359326,441450,527172,NZ414271,6/1/2001 12:00:00 AM,,61,34,10,Billingham,6.3,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5RY,Yes,54.638460,-1.361379,441317,527225,NZ413272,6/1/2000 12:00:00 AM,,62,34,10,Billingham,6.4,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5RZ,Yes,54.638941,-1.358846,441480,527280,NZ414272,12/1/2000 12:00:00 AM,,62,22,10,Billingham,6.3,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5SA,Yes,54.622897,-1.299920,445301,525531,NZ453255,12/1/2000 12:00:00 AM,,31,9,4,Billingham,2.3,Wolviston,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5SG,Yes,54.636058,-1.353669,441817,526962,NZ418269,12/1/2000 12:00:00 AM,,64,79,27,Billingham,5.8,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5SH,Yes,54.628146,-1.356319,441654,526080,NZ416260,12/1/2001 12:00:00 AM,,60,5,3,Billingham,5.5,,Hartlepool Water,Northumbrian Water,Stockton-on-Tees,Northern Parishes,
TS22 5SJ,Yes,54.636474,-1.354469,441765,527008,NZ417270,12/1/2001 12:00:00 AM,,62,28,10,Billingham,5.9,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5SL,Yes,54.639549,-1.361625,441300,527346,NZ413273,6/1/2001 12:00:00 AM,,63,45,17,Billingham,6.5,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5SN,Yes,54.639014,-1.364159,441137,527285,NZ411272,7/1/2002 12:00:00 AM,,64,86,30,Billingham,6.6,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS22 5SP,Yes,54.640427,-1.366213,441003,527441,NZ410274,7/1/2004 12:00:00 AM,,69,65,20,Billingham,6.8,Wynyard,Hartlepool Water,Northumbrian Water,Stockton-on-Tees,Northern Parishes,
TS22 5SQ,Yes,54.634747,-1.352653,441884,526817,NZ418268,12/1/2000 12:00:00 AM,,63,17,7,Billingham,5.7,Wynyard,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
