Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KY8 3DZ,No,56.189076,-3.004591,337750,700060,NO377000,8/1/1973 12:00:00 AM,11/1/1977 12:00:00 AM,14,,,Markinch,7.9,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3EA,Yes,56.187810,-3.005573,337687,699920,NT376999,1/1/1980 12:00:00 AM,,11,56,20,Markinch,7.9,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3EB,Yes,56.188211,-3.005906,337667,699965,NT376999,1/1/1980 12:00:00 AM,,14,51,22,Markinch,7.9,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3ED,Yes,56.186087,-3.008557,337499,699731,NT374997,1/1/1980 12:00:00 AM,,9,30,18,Markinch,7.7,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3EE,No,56.183249,-3.013960,337159,699420,NT371994,6/1/1996 12:00:00 AM,7/1/2005 12:00:00 AM,11,,,Markinch,7.5,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3EF,Yes,56.186075,-3.008029,337532,699729,NT375997,1/1/1980 12:00:00 AM,,7,14,7,Markinch,7.8,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3EG,No,56.187810,-3.005573,337687,699920,NT376999,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,11,,,Markinch,7.9,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3EH,No,56.185617,-3.009979,337410,699680,NT374996,8/1/1973 12:00:00 AM,2/1/1985 12:00:00 AM,12,,,Markinch,7.7,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3EJ,Yes,56.183968,-3.011756,337297,699498,NT372994,1/1/1980 12:00:00 AM,,12,55,30,Markinch,7.6,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3EL,Yes,56.184286,-3.012360,337260,699534,NT372995,1/1/1980 12:00:00 AM,,13,38,19,Markinch,7.6,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3EN,Yes,56.183937,-3.011095,337338,699494,NT373994,9/1/1984 12:00:00 AM,,9,76,38,Markinch,7.6,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3EP,Yes,56.185985,-3.009218,337458,699720,NT374997,6/1/1990 12:00:00 AM,,10,0,0,Markinch,7.7,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3EQ,Yes,56.185316,-3.009487,337440,699646,NT374996,1/1/1980 12:00:00 AM,,9,14,9,Markinch,7.7,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3ER,Yes,56.185375,-3.008861,337479,699652,NT374996,1/1/1980 12:00:00 AM,,8,9,6,Markinch,7.7,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3ES,No,56.184539,-3.009950,337410,699560,NT374995,8/1/1973 12:00:00 AM,3/1/1984 12:00:00 AM,9,,,Markinch,7.7,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3ET,Yes,56.183138,-3.012121,337273,699406,NT372994,1/1/1980 12:00:00 AM,,9,14,10,Markinch,7.6,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3EU,Yes,56.185520,-3.009751,337424,699669,NT374996,12/1/1995 12:00:00 AM,,11,38,22,Markinch,7.7,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3EW,Yes,56.187593,-3.008117,337529,699898,NT375998,1/1/1980 12:00:00 AM,,13,53,30,Markinch,7.7,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3EX,No,56.184090,-3.009939,337410,699510,NT374995,8/1/1973 12:00:00 AM,8/1/1982 12:00:00 AM,8,,,Markinch,7.7,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3EY,Yes,56.188573,-3.004481,337756,700004,NO377000,1/1/1980 12:00:00 AM,,11,2,1,Markinch,7.9,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3EZ,No,56.184263,-3.010749,337360,699530,NT373995,8/1/1973 12:00:00 AM,9/1/1984 12:00:00 AM,9,,,Markinch,7.7,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3FA,Yes,56.184751,-3.009376,337446,699583,NT374995,6/1/2014 12:00:00 AM,,8,,,Markinch,7.7,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3FB,Yes,56.185307,-3.019593,336813,699654,NT368996,2/1/2020 12:00:00 AM,,27,,,Markinch,7.1,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3HA,Yes,56.183269,-3.011693,337300,699420,NT372994,1/1/1980 12:00:00 AM,,10,1,1,Markinch,7.6,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3HB,Yes,56.183924,-3.013752,337173,699495,NT371994,1/1/1980 12:00:00 AM,,14,16,7,Markinch,7.5,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3HD,Yes,56.185005,-3.011464,337317,699613,NT373996,1/1/1980 12:00:00 AM,,15,8,5,Markinch,7.6,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3HE,No,56.185065,-3.011575,337310,699620,NT373996,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,15,,,Markinch,7.6,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3HF,No,56.190799,-3.002541,337880,700250,NO378002,8/1/1973 12:00:00 AM,2/1/1978 12:00:00 AM,14,,,Markinch,8.0,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3HG,Yes,56.183644,-3.012827,337230,699463,NT372994,12/1/1996 12:00:00 AM,,11,18,11,Markinch,7.5,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3HH,Yes,56.190629,-3.002505,337882,700231,NO378002,1/1/1980 12:00:00 AM,,13,109,53,Markinch,8.0,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3HL,Yes,56.184710,-3.012162,337273,699581,NT372995,6/1/1986 12:00:00 AM,,15,36,17,Markinch,7.6,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3HN,Yes,56.184459,-3.013170,337210,699554,NT372995,6/1/1986 12:00:00 AM,,17,22,14,Markinch,7.5,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3HP,Yes,56.187620,-3.025338,336460,699917,NT364999,1/1/1980 12:00:00 AM,,31,23,11,Markinch,6.7,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3HQ,Yes,56.189695,-3.003560,337815,700128,NO378001,1/1/1980 12:00:00 AM,,12,82,37,Markinch,8.0,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3HR,Yes,56.186063,-3.030050,336165,699748,NT361997,1/1/1980 12:00:00 AM,,35,61,29,Markinch,6.4,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3HS,Yes,56.183681,-3.033566,335943,699486,NT359994,1/1/1980 12:00:00 AM,,34,23,0,Markinch,6.3,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3HT,Yes,56.184136,-3.031561,336068,699535,NT360995,1/1/1980 12:00:00 AM,,34,21,15,Markinch,6.4,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3HU,Yes,56.186506,-3.027580,336319,699795,NT363997,1/1/1980 12:00:00 AM,,33,36,14,Markinch,6.6,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3HW,Yes,56.187094,-3.021799,336679,699855,NT366998,6/1/1997 12:00:00 AM,,28,0,0,Markinch,6.9,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3HX,Yes,56.186457,-3.021537,336694,699784,NT366997,1/1/1980 12:00:00 AM,,27,77,19,Markinch,6.9,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3HY,Yes,56.186765,-3.024478,336512,699821,NT365998,1/1/1980 12:00:00 AM,,29,28,10,Markinch,6.8,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3HZ,Yes,56.186805,-3.026203,336405,699827,NT364998,1/1/1980 12:00:00 AM,,31,15,7,Markinch,6.7,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3JA,Yes,56.186253,-3.026591,336380,699766,NT363997,1/1/1980 12:00:00 AM,,32,114,49,Markinch,6.6,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3JB,Yes,56.185699,-3.028380,336268,699706,NT362997,1/1/1980 12:00:00 AM,,35,16,6,Markinch,6.6,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3JD,Yes,56.186204,-3.023915,336546,699758,NT365997,1/1/1980 12:00:00 AM,,28,76,27,Markinch,6.8,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3JE,Yes,56.185402,-3.023007,336601,699668,NT366996,1/1/1980 12:00:00 AM,,27,32,12,Markinch,6.9,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3JF,Yes,56.185913,-3.022119,336657,699724,NT366997,1/1/1980 12:00:00 AM,,27,27,17,Markinch,6.9,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3JG,Yes,56.185933,-3.024004,336540,699728,NT365997,1/1/1980 12:00:00 AM,,28,13,5,Markinch,6.8,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3JH,Yes,56.185938,-3.021217,336713,699726,NT367997,1/1/1980 12:00:00 AM,,26,80,39,Markinch,7.0,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3JJ,Yes,56.186238,-3.025140,336470,699763,NT364997,1/1/1980 12:00:00 AM,,29,30,11,Markinch,6.7,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3JL,Yes,56.185267,-3.028449,336263,699658,NT362996,1/1/1980 12:00:00 AM,,33,104,34,Markinch,6.6,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3JN,Yes,56.184522,-3.029525,336195,699576,NT361995,1/1/1980 12:00:00 AM,,32,35,22,Markinch,6.5,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3JP,Yes,56.183821,-3.030554,336130,699499,NT361994,1/1/1980 12:00:00 AM,,32,68,32,Markinch,6.5,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3JQ,Yes,56.185236,-3.026821,336364,699653,NT363996,1/1/1980 12:00:00 AM,,29,58,23,Markinch,6.7,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3JR,Yes,56.186168,-3.012909,337229,699744,NT372997,12/1/1999 12:00:00 AM,,25,29,14,Markinch,7.5,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3JT,Yes,56.187573,-3.013639,337186,699901,NT371999,12/1/2001 12:00:00 AM,,25,75,20,Markinch,7.4,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3JU,Yes,56.187169,-3.023473,336575,699865,NT365998,2/1/2006 12:00:00 AM,,29,19,8,Markinch,6.8,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3JW,Yes,56.183073,-3.027879,336295,699413,NT362994,1/1/1980 12:00:00 AM,,26,0,0,Markinch,6.7,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3JZ,Yes,56.186713,-3.013375,337201,699805,NT372998,7/1/2004 12:00:00 AM,,25,25,8,Markinch,7.4,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3LA,Yes,56.190865,-3.011019,337354,700265,NO373002,1/1/1980 12:00:00 AM,,24,0,0,Markinch,7.5,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3LB,Yes,56.189670,-3.017546,336947,700138,NO369001,1/1/1980 12:00:00 AM,,30,31,13,Markinch,7.1,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3LD,Yes,56.189445,-3.016525,337010,700112,NO370001,1/1/1980 12:00:00 AM,,29,11,6,Markinch,7.2,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3LE,Yes,56.188482,-3.020208,336780,700008,NO367000,1/1/1980 12:00:00 AM,,29,17,8,Markinch,7.0,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3LF,Yes,56.188541,-3.021641,336691,700016,NO366000,1/1/1980 12:00:00 AM,,30,40,18,Markinch,6.9,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3LG,Yes,56.190945,-3.014389,337145,700277,NO371002,1/1/1980 12:00:00 AM,,26,9,4,Markinch,7.3,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3LH,Yes,56.189204,-3.015294,337086,700084,NO370000,1/1/1980 12:00:00 AM,,27,50,23,Markinch,7.3,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3LJ,Yes,56.186966,-3.018682,336872,699838,NT368998,1/1/1980 12:00:00 AM,,26,32,18,Markinch,7.1,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3LL,Yes,56.187440,-3.018856,336862,699891,NT368998,1/1/1980 12:00:00 AM,,27,60,34,Markinch,7.1,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3LN,Yes,56.187921,-3.017177,336967,699943,NT369999,1/1/1980 12:00:00 AM,,27,32,18,Markinch,7.2,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3LP,Yes,56.184671,-3.015834,337045,699580,NT370995,5/1/2013 12:00:00 AM,,24,0,0,Markinch,7.3,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3LQ,Yes,56.189161,-3.016163,337032,700080,NO370000,1/1/1980 12:00:00 AM,,28,12,5,Markinch,7.2,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3LR,Yes,56.185478,-3.018240,336897,699672,NT368996,1/1/1980 12:00:00 AM,,26,49,30,Markinch,7.2,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3LS,Yes,56.185670,-3.017778,336926,699693,NT369996,1/1/1980 12:00:00 AM,,25,77,49,Markinch,7.2,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3LT,Yes,56.187282,-3.020886,336736,699875,NT367998,1/1/1980 12:00:00 AM,,28,18,9,Markinch,7.0,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3LU,Yes,56.186671,-3.020673,336748,699807,NT367998,1/1/1980 12:00:00 AM,,27,8,6,Markinch,7.0,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3LW,Yes,56.184338,-3.015858,337043,699543,NT370995,1/1/1980 12:00:00 AM,,20,12,3,Markinch,7.3,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3LX,Yes,56.188345,-3.018139,336908,699991,NT369999,1/1/1980 12:00:00 AM,,28,6,4,Markinch,7.1,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3LY,Yes,56.187278,-3.016757,336992,699871,NT369998,1/1/1980 12:00:00 AM,,26,98,55,Markinch,7.2,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3LZ,Yes,56.188177,-3.015540,337069,699970,NT370999,1/1/1980 12:00:00 AM,,27,48,27,Markinch,7.3,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3NA,Yes,56.186722,-3.014487,337132,699807,NT371998,1/1/1980 12:00:00 AM,,24,17,8,Markinch,7.4,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3NB,Yes,56.185985,-3.015595,337062,699726,NT370997,1/1/1980 12:00:00 AM,,24,117,55,Markinch,7.3,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3ND,Yes,56.188884,-3.013738,337182,700047,NO371000,1/1/1980 12:00:00 AM,,26,56,31,Markinch,7.4,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3NE,Yes,56.188723,-3.014797,337116,700030,NO371000,1/1/1980 12:00:00 AM,,26,57,36,Markinch,7.3,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3NF,No,56.188076,-3.013669,337185,699957,NT371999,12/1/1985 12:00:00 AM,7/1/1992 12:00:00 AM,26,,,Markinch,7.4,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3NN,Yes,56.187384,-3.012619,337249,699879,NT372998,12/1/1999 12:00:00 AM,,25,71,40,Markinch,7.5,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3PA,Yes,56.183071,-3.019143,336837,699405,NT368994,1/1/1980 12:00:00 AM,,26,,,Markinch,7.2,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3PB,Yes,56.183371,-3.018813,336858,699438,NT368994,1/1/1980 12:00:00 AM,,26,18,14,Markinch,7.2,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3PD,Yes,56.181370,-3.020857,336728,699217,NT367992,1/1/1980 12:00:00 AM,,25,20,10,Markinch,7.1,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3PE,Yes,56.180839,-3.020663,336739,699158,NT367991,1/1/1980 12:00:00 AM,,22,41,25,Markinch,7.2,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3PF,Yes,56.179218,-3.022247,336638,698979,NT366989,1/1/1980 12:00:00 AM,,21,42,18,Markinch,7.1,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3PG,Yes,56.179201,-3.023261,336575,698978,NT365989,1/1/1980 12:00:00 AM,,26,39,18,Markinch,7.1,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3PH,Yes,56.179201,-3.023261,336575,698978,NT365989,1/1/1980 12:00:00 AM,,26,61,28,Markinch,7.1,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3PJ,Yes,56.178306,-3.024961,336468,698880,NT364988,10/1/1992 12:00:00 AM,,27,18,14,Markinch,7.0,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3PL,No,56.178659,-3.025744,336420,698920,NT364989,8/1/1973 12:00:00 AM,4/1/1989 12:00:00 AM,28,,,Markinch,7.0,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3PN,Yes,56.179319,-3.024134,336521,698992,NT365989,1/1/1980 12:00:00 AM,,27,45,25,Markinch,7.0,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3PP,Yes,56.179583,-3.025881,336413,699023,NT364990,1/1/1980 12:00:00 AM,,29,29,18,Markinch,6.9,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3PQ,Yes,56.178204,-3.024330,336507,698868,NT365988,1/1/1980 12:00:00 AM,,24,11,6,Markinch,7.1,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3PR,No,56.179095,-3.027366,336320,698970,NT363989,8/1/1973 12:00:00 AM,4/1/1989 12:00:00 AM,29,,,Markinch,6.8,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3PS,Yes,56.179438,-3.026022,336404,699007,NT364990,1/1/1980 12:00:00 AM,,29,36,20,Markinch,6.9,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3PT,No,56.179268,-3.028176,336270,698990,NT362989,8/1/1973 12:00:00 AM,4/1/1989 12:00:00 AM,29,,,Markinch,6.8,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3PU,Yes,56.179568,-3.026915,336349,699022,NT363990,1/1/1980 12:00:00 AM,,30,18,11,Markinch,6.9,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3PW,No,56.178922,-3.026556,336370,698950,NT363989,8/1/1973 12:00:00 AM,4/1/1989 12:00:00 AM,28,,,Markinch,6.9,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3PX,No,56.179532,-3.028828,336230,699020,NT362990,8/1/1973 12:00:00 AM,12/1/1995 12:00:00 AM,29,,,Markinch,6.7,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3PY,Yes,56.179506,-3.028943,336223,699017,NT362990,1/1/1980 12:00:00 AM,,29,9,4,Markinch,6.7,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3PZ,Yes,56.178168,-3.026504,336372,698866,NT363988,1/1/1980 12:00:00 AM,,28,27,16,Markinch,6.9,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3QA,Yes,56.178921,-3.028763,336233,698952,NT362989,1/1/1980 12:00:00 AM,,29,71,31,Markinch,6.8,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3QB,Yes,56.178692,-3.024137,336520,698922,NT365989,1/1/1980 12:00:00 AM,,27,6,2,Markinch,7.0,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3QD,Yes,56.178804,-3.025619,336428,698936,NT364989,1/1/1980 12:00:00 AM,,29,25,10,Markinch,7.0,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3QE,Yes,56.179368,-3.027183,336332,699000,NT363990,1/1/1980 12:00:00 AM,,29,16,8,Markinch,6.8,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3QF,Yes,56.179628,-3.028254,336266,699030,NT362990,1/1/1980 12:00:00 AM,,28,6,2,Markinch,6.8,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3QG,Yes,56.180082,-3.023140,336584,699076,NT365990,1/1/1980 12:00:00 AM,,24,27,14,Markinch,7.1,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3QH,Yes,56.181615,-3.018122,336898,699242,NT368992,1/1/1980 12:00:00 AM,,13,43,37,Markinch,7.3,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3QJ,Yes,56.181615,-3.018122,336898,699242,NT368992,1/1/1980 12:00:00 AM,,13,42,38,Markinch,7.3,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3QL,Yes,56.182238,-3.016705,336987,699310,NT369993,1/1/1980 12:00:00 AM,,12,86,33,Markinch,7.4,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3QN,Yes,56.182811,-3.015801,337044,699373,NT370993,1/1/1980 12:00:00 AM,,13,50,39,Markinch,7.4,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3QP,Yes,56.183434,-3.014384,337133,699441,NT371994,1/1/1980 12:00:00 AM,,12,14,3,Markinch,7.5,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3QQ,Yes,56.180137,-3.026463,336378,699085,NT363990,1/1/1980 12:00:00 AM,,29,35,18,Markinch,6.9,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3QR,Yes,56.183287,-3.019084,336841,699429,NT368994,1/1/1980 12:00:00 AM,,26,,,Markinch,7.2,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3QS,No,56.179391,-3.024152,336520,699000,NT365989,12/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,27,,,Markinch,7.0,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3QW,Yes,56.182811,-3.015801,337044,699373,NT370993,1/1/1980 12:00:00 AM,,13,47,38,Markinch,7.4,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3RA,Yes,56.179182,-3.018206,336889,698971,NT368989,12/1/1999 12:00:00 AM,,10,,,Markinch,7.4,Buckhaven,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3RB,No,56.182950,-3.017481,336940,699390,NT369993,3/1/1979 12:00:00 AM,7/1/1992 12:00:00 AM,21,,,Markinch,7.3,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3RE,No,56.182131,-3.007777,337541,699290,NT375992,1/1/1980 12:00:00 AM,5/1/2016 12:00:00 AM,3,0,0,Markinch,7.9,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3RF,Yes,56.189278,-3.001744,337927,700080,NO379000,2/1/1990 12:00:00 AM,,7,0,0,Markinch,8.1,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3RH,Yes,56.185018,-3.031456,336076,699633,NT360996,1/1/1980 12:00:00 AM,,35,1,0,Markinch,6.4,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3RS,Yes,56.187062,-3.001577,337934,699833,NT379998,3/1/2008 12:00:00 AM,,4,0,0,Markinch,8.1,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3RW,Yes,56.188246,-3.002962,337850,699966,NT378999,6/1/1999 12:00:00 AM,,7,0,0,Markinch,8.0,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3SR,Yes,56.187580,-3.000685,337990,699890,NT379998,5/1/2009 12:00:00 AM,,4,0,0,Markinch,8.2,Methil,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3WA,Yes,56.192011,-3.012677,337253,700394,NO372003,7/1/2002 12:00:00 AM,,13,0,0,Markinch,7.4,,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
KY8 3WX,No,56.192002,-3.012676,337253,700393,NO372003,9/1/2004 12:00:00 AM,6/1/2005 12:00:00 AM,13,,,Markinch,7.4,,Scottish Water,,Fife,"Buckhaven, Methil and Wemyss Villages",
