Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LL57 3ZH,No,53.184860,-4.059961,262448,367289,SH624672,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,187,,,Bangor (Gwynedd),6.5,Bethesda,,,Gwynedd,Gerlan,
LL57 3ZJ,No,53.221712,-4.138039,257354,371541,SH573715,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,36,,,Bangor (Gwynedd),0.2,Bangor,,,Gwynedd,Canol Bangor,
LL57 3ZL,No,53.184860,-4.059961,262448,367289,SH624672,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,187,,,Bangor (Gwynedd),6.5,Bethesda,,,Gwynedd,Gerlan,
LL57 3ZN,No,53.184860,-4.059961,262448,367289,SH624672,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,187,,,Bangor (Gwynedd),6.5,Bethesda,,,Gwynedd,Gerlan,
LL57 3ZP,No,53.221603,-4.138078,257351,371529,SH573715,12/1/2000 12:00:00 AM,11/1/2018 12:00:00 AM,36,,,Bangor (Gwynedd),0.2,Bangor,,,Gwynedd,Canol Bangor,
LL57 3ZQ,No,53.221712,-4.138039,257354,371541,SH573715,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,36,,,Bangor (Gwynedd),0.2,Bangor,,,Gwynedd,Canol Bangor,
LL57 3ZR,No,53.221712,-4.138039,257354,371541,SH573715,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,36,,,Bangor (Gwynedd),0.2,Bangor,,,Gwynedd,Canol Bangor,
LL57 4AA,Yes,53.210687,-4.098197,259978,370236,SH599702,1/1/1980 12:00:00 AM,,50,7,4,Bangor (Gwynedd),2.8,,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4AB,Yes,53.205877,-4.096190,260096,369697,SH600696,1/1/1980 12:00:00 AM,,60,17,8,Bangor (Gwynedd),3.2,,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4AD,Yes,53.201905,-4.093001,260296,369249,SH602692,1/1/1993 12:00:00 AM,,56,3,1,Bangor (Gwynedd),3.6,,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4AE,Yes,53.195281,-4.090852,260418,368508,SH604685,4/1/1987 12:00:00 AM,,112,137,59,Bangor (Gwynedd),4.2,Tregarth,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4AF,Yes,53.194844,-4.088630,260565,368455,SH605684,1/1/1980 12:00:00 AM,,108,25,10,Bangor (Gwynedd),4.4,Tregarth,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4AG,Yes,53.196891,-4.087741,260631,368681,SH606686,1/1/1980 12:00:00 AM,,102,1,1,Bangor (Gwynedd),4.3,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4AH,Yes,53.192807,-4.090432,260438,368232,SH604682,1/1/1980 12:00:00 AM,,110,133,56,Bangor (Gwynedd),4.5,Tregarth,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4AJ,Yes,53.180419,-4.075378,261404,366825,SH614668,1/1/1980 12:00:00 AM,,134,43,15,Bangor (Gwynedd),6.2,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4AL,Yes,53.191258,-4.093665,260217,368066,SH602680,1/1/1980 12:00:00 AM,,111,7,5,Bangor (Gwynedd),4.4,Tregarth,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4AN,Yes,53.190443,-4.093421,260231,367975,SH602679,1/1/1980 12:00:00 AM,,111,3,2,Bangor (Gwynedd),4.5,Tregarth,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4AP,Yes,53.192085,-4.091115,260390,368153,SH603681,1/1/1980 12:00:00 AM,,107,56,30,Bangor (Gwynedd),4.5,Tregarth,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4AQ,No,53.188254,-4.077308,261300,367700,SH612677,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,130,,,Bangor (Gwynedd),5.4,,,,Gwynedd,Rachub,
LL57 4AR,Yes,53.192223,-4.089895,260472,368166,SH604681,1/1/1980 12:00:00 AM,,102,12,4,Bangor (Gwynedd),4.5,Tregarth,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4AS,Yes,53.193553,-4.088387,260577,368311,SH605683,1/1/1980 12:00:00 AM,,101,103,37,Bangor (Gwynedd),4.5,Tregarth,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4AT,Yes,53.192994,-4.092073,260329,368256,SH603682,1/1/1980 12:00:00 AM,,112,119,39,Bangor (Gwynedd),4.4,Tregarth,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4AU,Yes,53.190245,-4.093920,260197,367954,SH601679,1/1/1980 12:00:00 AM,,110,23,8,Bangor (Gwynedd),4.5,Tregarth,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4AW,Yes,53.191251,-4.093006,260261,368064,SH602680,1/1/1980 12:00:00 AM,,108,8,3,Bangor (Gwynedd),4.5,Tregarth,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4AX,Yes,53.177329,-4.076346,261329,366483,SH613664,1/1/1980 12:00:00 AM,,171,21,11,Bangor (Gwynedd),6.4,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4AY,Yes,53.191089,-4.097144,259984,368054,SH599680,1/1/1980 12:00:00 AM,,113,9,3,Bangor (Gwynedd),4.3,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4AZ,Yes,53.175941,-4.078074,261209,366332,SH612663,1/1/1980 12:00:00 AM,,193,13,6,Bangor (Gwynedd),6.4,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4BA,Yes,53.193114,-4.100018,259799,368285,SH597682,1/1/1980 12:00:00 AM,,114,25,12,Bangor (Gwynedd),4.0,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4BB,Yes,53.189917,-4.104946,259459,367939,SH594679,1/1/1980 12:00:00 AM,,103,47,16,Bangor (Gwynedd),4.1,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4BD,Yes,53.184249,-4.107637,259261,367314,SH592673,1/1/1980 12:00:00 AM,,129,4,1,Bangor (Gwynedd),4.6,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4BE,Yes,53.193667,-4.111408,259040,368369,SH590683,1/1/1980 12:00:00 AM,,78,7,3,Bangor (Gwynedd),3.6,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4BF,No,53.206021,-4.183230,254284,369887,SH542698,12/1/1994 12:00:00 AM,2/1/2004 12:00:00 AM,49,,,Llanfairpwll,2.4,,Dwr Cymru Welsh Water,,Gwynedd,Y Faenol,
LL57 4BG,Yes,53.206144,-4.106535,259406,369747,SH594697,1/1/1980 12:00:00 AM,,79,18,9,Bangor (Gwynedd),2.7,,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4BH,No,53.205492,-4.178276,254613,369818,SH546698,6/1/1996 12:00:00 AM,9/1/2000 12:00:00 AM,60,,,Llanfairpwll,2.7,,,,Gwynedd,Y Faenol,
LL57 4BJ,Yes,53.174130,-4.086476,260642,366147,SH606661,1/1/1980 12:00:00 AM,,250,27,9,Bangor (Gwynedd),6.3,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4BL,Yes,53.206417,-4.182741,254318,369930,SH543699,1/1/1993 12:00:00 AM,,49,,,Llanfairpwll,2.4,,Dwr Cymru Welsh Water,,Gwynedd,Y Faenol,
LL57 4BN,Yes,53.204945,-4.178628,254588,369758,SH545697,1/1/1992 12:00:00 AM,,50,,,Llanfairpwll,2.7,,Dwr Cymru Welsh Water,,Gwynedd,Y Faenol,
LL57 4BP,Yes,53.202781,-4.191695,253708,369544,SH537695,1/1/1980 12:00:00 AM,,54,46,15,Llanfairpwll,2.3,,Dwr Cymru Welsh Water,,Gwynedd,Y Faenol,
LL57 4BQ,Yes,53.175761,-4.082196,260933,366320,SH609663,1/1/1980 12:00:00 AM,,230,35,18,Bangor (Gwynedd),6.3,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4BS,Yes,53.195930,-4.185327,254110,368769,SH541687,1/1/1980 12:00:00 AM,,35,4,2,Llanfairpwll,3.2,,Dwr Cymru Welsh Water,,Gwynedd,Y Faenol,
LL57 4BT,Yes,53.197255,-4.181796,254350,368909,SH543689,1/1/1980 12:00:00 AM,,31,2,1,Llanfairpwll,3.2,,Dwr Cymru Welsh Water,,Gwynedd,Y Faenol,
LL57 4BU,Yes,53.198642,-4.170762,255092,369041,SH550690,1/1/1980 12:00:00 AM,,49,20,9,Bangor (Gwynedd),3.5,,Dwr Cymru Welsh Water,,Gwynedd,Y Faenol,
LL57 4BW,No,53.204937,-4.178607,254589,369757,SH545697,6/1/1996 12:00:00 AM,9/1/2011 12:00:00 AM,60,,,Llanfairpwll,2.7,,,,Gwynedd,Y Faenol,
LL57 4BX,Yes,53.170852,-4.086851,260606,365783,SH606657,1/1/1980 12:00:00 AM,,254,83,30,Bangor (Gwynedd),6.6,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4BY,Yes,53.202461,-4.156026,256089,369436,SH560694,1/1/1980 12:00:00 AM,,84,33,13,Bangor (Gwynedd),2.6,,Dwr Cymru Welsh Water,,Gwynedd,Y Faenol,
LL57 4BZ,Yes,53.171965,-4.085408,260706,365904,SH607659,1/1/1980 12:00:00 AM,,246,13,5,Bangor (Gwynedd),6.5,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4DA,Yes,53.205937,-4.151754,256386,369814,SH563698,1/1/1980 12:00:00 AM,,41,29,11,Bangor (Gwynedd),2.1,Bangor,Dwr Cymru Welsh Water,,Gwynedd,Y Faenol,
LL57 4DB,Yes,53.203574,-4.163115,255619,369574,SH556695,1/1/1980 12:00:00 AM,,40,14,6,Bangor (Gwynedd),2.8,,Dwr Cymru Welsh Water,,Gwynedd,Y Faenol,
LL57 4DD,No,53.202877,-4.164862,255500,369500,SH554694,6/1/2003 12:00:00 AM,4/1/2009 12:00:00 AM,37,,,Bangor (Gwynedd),2.9,,,,Gwynedd,Y Faenol,
LL57 4DE,No,53.205754,-4.184030,254230,369859,SH542698,1/1/2017 12:00:00 AM,4/1/2017 12:00:00 AM,50,,,Llanfairpwll,2.4,,Dwr Cymru Welsh Water,,Gwynedd,Y Faenol,
LL57 4DF,Yes,53.206975,-4.179789,254517,369986,SH545699,6/1/1996 12:00:00 AM,,54,,,Llanfairpwll,2.5,,Dwr Cymru Welsh Water,,Gwynedd,Y Faenol,
LL57 4DG,Yes,53.212995,-4.143226,256979,370582,SH569705,1/1/1980 12:00:00 AM,,73,4,3,Bangor (Gwynedd),1.1,Bangor,Dwr Cymru Welsh Water,,Gwynedd,Dewi,
LL57 4DH,Yes,53.216765,-4.137672,257362,370990,SH573709,1/1/1980 12:00:00 AM,,63,5,2,Bangor (Gwynedd),0.6,Bangor,Dwr Cymru Welsh Water,,Gwynedd,Canol Bangor,
LL57 4DJ,Yes,53.166590,-4.083292,260830,365302,SH608653,1/1/1980 12:00:00 AM,,268,28,11,Bangor (Gwynedd),7.1,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4DL,Yes,53.217764,-4.134523,257576,371095,SH575710,1/1/1980 12:00:00 AM,,77,4,4,Bangor (Gwynedd),0.5,,Dwr Cymru Welsh Water,,Gwynedd,Canol Bangor,
LL57 4DN,Yes,53.218196,-4.134059,257608,371142,SH576711,1/1/1980 12:00:00 AM,,76,28,14,Bangor (Gwynedd),0.5,,Dwr Cymru Welsh Water,,Gwynedd,Canol Bangor,
LL57 4DP,Yes,53.216292,-4.130938,257810,370924,SH578709,1/1/1980 12:00:00 AM,,90,1,1,Bangor (Gwynedd),0.7,,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4DQ,Yes,53.172148,-4.076484,261303,365907,SH613659,1/1/1980 12:00:00 AM,,190,26,8,Bangor (Gwynedd),6.8,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4DR,Yes,53.214194,-4.131598,257759,370692,SH577706,1/1/1980 12:00:00 AM,,97,71,38,Bangor (Gwynedd),0.9,,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4DS,Yes,53.202852,-4.137908,257300,369443,SH572694,1/1/1980 12:00:00 AM,,86,26,13,Bangor (Gwynedd),2.2,,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4DT,Yes,53.200976,-4.138743,257238,369236,SH572692,1/1/1980 12:00:00 AM,,94,32,15,Bangor (Gwynedd),2.4,,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4DU,Yes,53.195464,-4.133782,257551,368613,SH575686,1/1/1980 12:00:00 AM,,113,18,6,Bangor (Gwynedd),3.0,,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4DW,No,53.217098,-4.129106,257935,371010,SH579710,2/1/1990 12:00:00 AM,9/1/2009 12:00:00 AM,94,,,Bangor (Gwynedd),0.7,,Dwr Cymru Welsh Water,,Gwynedd,Canol Bangor,
LL57 4DX,Yes,53.167526,-4.094514,260083,365428,SH600654,1/1/1980 12:00:00 AM,,281,76,32,Bangor (Gwynedd),6.7,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4DY,Yes,53.186849,-4.136393,257348,367660,SH573676,1/1/1980 12:00:00 AM,,105,15,5,Bangor (Gwynedd),3.9,,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4DZ,Yes,53.168057,-4.090904,260326,365480,SH603654,10/1/1984 12:00:00 AM,,270,47,19,Bangor (Gwynedd),6.7,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4EA,Yes,53.180686,-4.136146,257344,366974,SH573669,1/1/1980 12:00:00 AM,,108,22,8,Bangor (Gwynedd),4.6,,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4EG,Yes,53.176926,-4.133645,257499,366551,SH574665,1/1/1980 12:00:00 AM,,120,13,4,Bangor (Gwynedd),5.0,,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4EJ,Yes,53.163624,-4.106217,259288,365017,SH592650,1/1/1980 12:00:00 AM,,337,11,4,Bangor (Gwynedd),6.8,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4EQ,Yes,53.174088,-4.095597,260032,366160,SH600661,1/1/1980 12:00:00 AM,,287,17,7,Bangor (Gwynedd),6.0,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4EZ,Yes,53.207902,-4.179701,254526,370089,SH545700,5/1/2003 12:00:00 AM,,52,,,Llanfairpwll,2.4,,Dwr Cymru Welsh Water,,Gwynedd,Y Faenol,
LL57 4FA,Yes,53.203158,-4.179550,254520,369561,SH545695,12/1/1999 12:00:00 AM,,66,2,2,Llanfairpwll,2.8,,Dwr Cymru Welsh Water,,Gwynedd,Y Faenol,
LL57 4FB,No,53.201939,-4.180821,254431,369428,SH544694,7/1/2002 12:00:00 AM,4/1/2024 12:00:00 AM,62,,,Llanfairpwll,2.8,,,,Gwynedd,Y Faenol,
LL57 4FD,Yes,53.209189,-4.187000,254043,370247,SH540702,5/1/2006 12:00:00 AM,,49,,,Llanfairpwll,2.0,,,,Gwynedd,Y Faenol,
LL57 4FE,Yes,53.204280,-4.182587,254321,369692,SH543696,4/1/2007 12:00:00 AM,,50,1,1,Llanfairpwll,2.6,,Dwr Cymru Welsh Water,,Gwynedd,Y Faenol,
LL57 4FF,Yes,53.168331,-4.089122,260446,365507,SH604655,9/1/2015 12:00:00 AM,,268,,,Bangor (Gwynedd),6.8,,,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4FG,Yes,53.205455,-4.182227,254349,369822,SH543698,6/1/2002 12:00:00 AM,,50,,,Llanfairpwll,2.5,,Dwr Cymru Welsh Water,,Gwynedd,Y Faenol,
LL57 4FH,Yes,53.208689,-4.185287,254156,370188,SH541701,7/1/2007 12:00:00 AM,,54,,,Llanfairpwll,2.1,,Dwr Cymru Welsh Water,,Gwynedd,Y Faenol,
LL57 4FJ,Yes,53.167826,-4.085597,260680,365444,SH606654,6/1/2011 12:00:00 AM,,259,,,Bangor (Gwynedd),6.9,,,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4FL,Yes,53.230768,-4.109098,259316,372491,SH593724,12/1/2017 12:00:00 AM,,11,,,Bangor (Gwynedd),2.0,,,,Gwynedd,Arllechwedd,
LL57 4FN,Yes,53.201911,-4.180825,254431,369425,SH544694,2/1/2022 12:00:00 AM,,59,,,Llanfairpwll,2.8,,,,Gwynedd,Y Faenol,
LL57 4FP,No,53.201911,-4.180825,254431,369425,SH544694,7/1/2022 12:00:00 AM,8/1/2023 12:00:00 AM,63,,,Llanfairpwll,2.8,,,,Gwynedd,Y Faenol,
LL57 4FQ,Yes,53.177073,-4.118852,258488,366538,SH584665,4/1/2023 12:00:00 AM,,177,,,Bangor (Gwynedd),5.2,,,,Gwynedd,Arllechwedd,
LL57 4HJ,Yes,53.205236,-4.185855,254106,369805,SH541698,11/1/2005 12:00:00 AM,,50,,,Llanfairpwll,2.3,,,,Gwynedd,Y Faenol,
LL57 4HN,Yes,53.231237,-4.109032,259322,372543,SH593725,1/1/1980 12:00:00 AM,,12,39,15,Bangor (Gwynedd),2.0,,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4HP,Yes,53.220571,-4.109721,259241,371358,SH592713,1/1/1980 12:00:00 AM,,36,28,11,Bangor (Gwynedd),1.8,Llandygai,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4HR,Yes,53.218316,-4.104586,259576,371097,SH595710,1/1/1980 12:00:00 AM,,42,,,Bangor (Gwynedd),2.1,Llandygai,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4HS,No,53.218624,-4.106983,259417,371136,SH594711,1/1/1980 12:00:00 AM,9/1/2004 12:00:00 AM,41,,,Bangor (Gwynedd),2.0,Llandygai,,,Gwynedd,Arllechwedd,
LL57 4HT,Yes,53.217329,-4.101422,259784,370981,SH597709,1/1/1980 12:00:00 AM,,45,1,1,Bangor (Gwynedd),2.4,Llandygai,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4HU,Yes,53.217106,-4.099254,259928,370952,SH599709,1/1/1980 12:00:00 AM,,43,54,34,Bangor (Gwynedd),2.5,Llandygai,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4HW,Yes,53.231130,-4.095721,260210,372505,SH602725,1/1/1980 12:00:00 AM,,48,16,8,Bangor (Gwynedd),2.8,,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4HY,Yes,53.216460,-4.097117,260069,370876,SH600708,8/1/1993 12:00:00 AM,,37,4,2,Bangor (Gwynedd),2.7,Llandygai,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4LA,No,53.215585,-4.100858,259816,370786,SH598707,1/1/1980 12:00:00 AM,11/1/2018 12:00:00 AM,47,4,2,Bangor (Gwynedd),2.4,Llandygai,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4LB,Yes,53.215602,-4.100864,259816,370788,SH598707,1/1/1980 12:00:00 AM,,46,4,3,Bangor (Gwynedd),2.4,Llandygai,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4LD,Yes,53.213311,-4.102364,259708,370536,SH597705,1/1/1980 12:00:00 AM,,57,31,14,Bangor (Gwynedd),2.4,Llandygai,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4LE,Yes,53.213958,-4.100374,259843,370604,SH598706,1/1/1980 12:00:00 AM,,40,,,Bangor (Gwynedd),2.5,Llandygai,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4LF,No,53.213012,-4.100971,259800,370500,SH598704,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,44,,,Bangor (Gwynedd),2.5,,,,Gwynedd,Arllechwedd,
LL57 4LG,Yes,53.214261,-4.101032,259800,370639,SH598706,1/1/1980 12:00:00 AM,,44,31,10,Bangor (Gwynedd),2.5,Llandygai,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4LH,Yes,53.215178,-4.096889,260080,370733,SH600707,1/1/1980 12:00:00 AM,,17,15,7,Bangor (Gwynedd),2.7,Llandygai,Dwr Cymru Welsh Water,,Gwynedd,Arllechwedd,
LL57 4LJ,Yes,53.170050,-4.092572,260221,365705,SH602657,1/1/1980 12:00:00 AM,,273,64,24,Bangor (Gwynedd),6.5,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4LN,Yes,53.220541,-4.136647,257443,371408,SH574714,1/1/1980 12:00:00 AM,,35,108,38,Bangor (Gwynedd),0.2,Bangor,Dwr Cymru Welsh Water,,Gwynedd,Canol Bangor,
LL57 4LP,Yes,53.220337,-4.137506,257385,371387,SH573713,1/1/1980 12:00:00 AM,,33,45,14,Bangor (Gwynedd),0.2,Bangor,Dwr Cymru Welsh Water,,Gwynedd,Canol Bangor,
LL57 4LQ,Yes,53.170450,-4.088237,260512,365741,SH605657,1/1/1980 12:00:00 AM,,259,5,3,Bangor (Gwynedd),6.6,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4LR,Yes,53.220340,-4.138315,257331,371389,SH573713,1/1/1980 12:00:00 AM,,31,12,7,Bangor (Gwynedd),0.3,Bangor,Dwr Cymru Welsh Water,,Gwynedd,Canol Bangor,
LL57 4LS,Yes,53.218445,-4.142714,257031,371187,SH570711,1/1/1980 12:00:00 AM,,50,21,8,Bangor (Gwynedd),0.6,Bangor,Dwr Cymru Welsh Water,,Gwynedd,Canol Bangor,
LL57 4LT,Yes,53.218585,-4.143410,256985,371204,SH569712,1/1/1980 12:00:00 AM,,57,14,4,Bangor (Gwynedd),0.6,Bangor,Dwr Cymru Welsh Water,,Gwynedd,Canol Bangor,
LL57 4LU,Yes,53.219799,-4.140430,257188,371333,SH571713,1/1/1980 12:00:00 AM,,37,79,30,Bangor (Gwynedd),0.4,Bangor,Dwr Cymru Welsh Water,,Gwynedd,Canol Bangor,
LL57 4LW,Yes,53.218692,-4.139506,257246,371208,SH572712,1/1/1980 12:00:00 AM,,40,27,11,Bangor (Gwynedd),0.5,Bangor,Dwr Cymru Welsh Water,,Gwynedd,Canol Bangor,
LL57 4LX,Yes,53.173193,-4.093294,260183,366056,SH601660,1/1/1980 12:00:00 AM,,269,36,12,Bangor (Gwynedd),6.1,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4LZ,Yes,53.167669,-4.081220,260972,365418,SH609654,1/1/1980 12:00:00 AM,,260,13,8,Bangor (Gwynedd),7.1,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4NA,Yes,53.198607,-4.087217,260672,368871,SH606688,1/1/1980 12:00:00 AM,,90,4,2,Bangor (Gwynedd),4.2,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4NB,Yes,53.196167,-4.084358,260855,368594,SH608685,1/1/1980 12:00:00 AM,,88,7,2,Bangor (Gwynedd),4.5,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4ND,Yes,53.194348,-4.087139,260663,368397,SH606683,1/1/1980 12:00:00 AM,,96,3,1,Bangor (Gwynedd),4.5,Tregarth,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4NE,Yes,53.192148,-4.084951,260802,368148,SH608681,1/1/1980 12:00:00 AM,,123,17,7,Bangor (Gwynedd),4.8,Tregarth,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4NF,Yes,53.190973,-4.083786,260876,368015,SH608680,1/1/1980 12:00:00 AM,,137,15,5,Bangor (Gwynedd),4.9,Tregarth,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4NG,Yes,53.191122,-4.085021,260794,368034,SH607680,1/1/1980 12:00:00 AM,,137,11,6,Bangor (Gwynedd),4.8,Tregarth,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4NH,Yes,53.190757,-4.084270,260843,367992,SH608679,1/1/1980 12:00:00 AM,,139,19,8,Bangor (Gwynedd),4.9,Tregarth,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4NL,Yes,53.189935,-4.083466,260894,367899,SH608678,1/1/1980 12:00:00 AM,,142,1,1,Bangor (Gwynedd),5.0,Tregarth,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4NN,Yes,53.186892,-4.081148,261039,367556,SH610675,1/1/1980 12:00:00 AM,,126,35,12,Bangor (Gwynedd),5.4,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4NP,Yes,53.185614,-4.080218,261097,367412,SH610674,1/1/1980 12:00:00 AM,,126,17,8,Bangor (Gwynedd),5.5,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4NR,Yes,53.183182,-4.077871,261246,367137,SH612671,1/1/1980 12:00:00 AM,,123,3,1,Bangor (Gwynedd),5.8,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4NS,Yes,53.186243,-4.084859,260789,367491,SH607674,1/1/1980 12:00:00 AM,,164,11,6,Bangor (Gwynedd),5.3,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4NT,Yes,53.184981,-4.086524,260674,367354,SH606673,1/1/1980 12:00:00 AM,,174,6,2,Bangor (Gwynedd),5.3,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4NU,Yes,53.183817,-4.088363,260547,367228,SH605672,1/1/1980 12:00:00 AM,,182,7,4,Bangor (Gwynedd),5.3,,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
LL57 4NW,Yes,53.190781,-4.083418,260900,367993,SH608679,1/1/1980 12:00:00 AM,,140,16,5,Bangor (Gwynedd),4.9,Tregarth,Dwr Cymru Welsh Water,,Gwynedd,Tre-garth a Mynydd Llandygái,
