Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE6 4XY,Yes,54.982850,-1.551358,428810,565453,NZ288654,1/1/1980 12:00:00 AM,,27,44,17,Heworth,3.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Walkergate,
NE6 4XZ,No,54.977925,-1.578849,427054,564894,NZ270648,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 4YA,Yes,54.984182,-1.551906,428774,565601,NZ287656,1/1/1980 12:00:00 AM,,28,128,55,Manors,3.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Walkergate,
NE6 4YB,Yes,54.985875,-1.550418,428868,565790,NZ288657,1/1/1980 12:00:00 AM,,27,64,30,Manors,3.8,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Walkergate,
NE6 4YD,Yes,54.984575,-1.548808,428972,565646,NZ289656,1/1/1980 12:00:00 AM,,25,127,58,Heworth,3.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Walkergate,
NE6 4YE,Yes,54.986339,-1.549679,428915,565842,NZ289658,1/1/1980 12:00:00 AM,,28,35,17,Manors,3.8,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Walkergate,
NE6 4YF,No,54.985968,-1.551480,428800,565800,NZ287657,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Manors,3.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Walkergate,
NE6 4YG,Yes,54.985886,-1.550981,428832,565791,NZ288657,12/1/2000 12:00:00 AM,,27,17,13,Manors,3.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Walkergate,
NE6 4YH,Yes,54.984926,-1.546600,429113,565686,NZ291656,1/1/1980 12:00:00 AM,,27,110,33,Heworth,3.8,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Walkergate,
NE6 4YJ,Yes,54.984482,-1.545730,429169,565637,NZ291656,1/1/1980 12:00:00 AM,,27,92,37,Heworth,3.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Walkergate,
NE6 4YL,Yes,54.985111,-1.548083,429018,565706,NZ290657,1/1/1980 12:00:00 AM,,26,95,42,Heworth,3.8,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Walkergate,
NE6 4YN,Yes,54.986179,-1.548209,429009,565825,NZ290658,1/1/1980 12:00:00 AM,,28,36,15,Heworth,3.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Walkergate,
NE6 4YP,Yes,54.985468,-1.547282,429069,565746,NZ290657,1/1/1980 12:00:00 AM,,27,98,42,Heworth,3.8,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Walkergate,
NE6 4YQ,Yes,54.986057,-1.546244,429135,565812,NZ291658,1/1/1980 12:00:00 AM,,27,77,40,Heworth,3.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Walkergate,
NE6 4YR,Yes,54.986713,-1.548815,428970,565884,NZ289658,1/1/1980 12:00:00 AM,,29,69,34,Manors,3.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Walkergate,
NE6 4YS,No,54.982329,-1.563849,428011,565390,NZ280653,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,38,,,Manors,2.8,Newcastle upon Tyne,,,Newcastle upon Tyne,Walkergate,
NE6 4YT,No,54.977925,-1.578849,427054,564894,NZ270648,11/1/2011 12:00:00 AM,5/1/2013 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 4YU,No,54.982946,-1.550670,428854,565464,NZ288654,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,27,,,Heworth,3.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Walkergate,
NE6 4YW,Yes,54.984672,-1.544179,429268,565659,NZ292656,7/1/1986 12:00:00 AM,,26,100,60,Heworth,3.8,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Walkergate,
NE6 4YX,No,54.984200,-1.551937,428772,565603,NZ287656,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,28,,,Manors,3.6,Newcastle upon Tyne,,,Newcastle upon Tyne,Walkergate,
NE6 4YY,No,54.982946,-1.550654,428855,565464,NZ288654,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,27,,,Heworth,3.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Walkergate,
NE6 4YZ,No,54.986722,-1.548846,428968,565885,NZ289658,11/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,28,,,Manors,3.9,Newcastle upon Tyne,,,Newcastle upon Tyne,Walkergate,
NE6 4ZA,Yes,54.986325,-1.548833,428969,565841,NZ289658,10/1/2016 12:00:00 AM,,28,,,Manors,3.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Walkergate,
NE6 4ZL,No,54.984861,-1.543710,429298,565680,NZ292656,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,26,,,Heworth,3.8,Newcastle upon Tyne,,,Newcastle upon Tyne,Walkergate,
NE6 4ZS,No,54.977925,-1.578849,427054,564894,NZ270648,8/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 4ZT,No,54.977925,-1.578849,427054,564894,NZ270648,8/1/2003 12:00:00 AM,8/1/2011 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 4ZY,No,54.984861,-1.543710,429298,565680,NZ292656,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,26,,,Heworth,3.8,Newcastle upon Tyne,,,Newcastle upon Tyne,Walkergate,
NE6 5AA,Yes,54.981838,-1.582792,426799,565328,NZ267653,1/1/1980 12:00:00 AM,,47,130,43,Manors,1.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5AB,Yes,54.981060,-1.583753,426738,565241,NZ267652,1/1/1980 12:00:00 AM,,46,32,7,Manors,1.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5AD,Yes,54.980786,-1.585115,426651,565210,NZ266652,1/1/1980 12:00:00 AM,,47,84,40,Manors,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5AE,Yes,54.981547,-1.584233,426707,565295,NZ267652,1/1/1980 12:00:00 AM,,48,34,15,Manors,1.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5AF,Yes,54.981418,-1.592138,426201,565278,NZ262652,3/1/2008 12:00:00 AM,,23,9,2,Manors,1.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5AG,No,54.980699,-1.585913,426600,565200,NZ266652,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,48,,,Manors,1.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Ouseburn,
NE6 5AH,Yes,54.981647,-1.585417,426631,565306,NZ266653,1/1/1980 12:00:00 AM,,49,29,7,Manors,1.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5AJ,Yes,54.981370,-1.585094,426652,565275,NZ266652,1/1/1980 12:00:00 AM,,48,64,20,Manors,1.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5AL,Yes,54.981202,-1.585861,426603,565256,NZ266652,1/1/1980 12:00:00 AM,,49,77,27,Manors,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5AN,Yes,54.981043,-1.586660,426552,565238,NZ265652,1/1/1980 12:00:00 AM,,48,110,32,Manors,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5AP,Yes,54.980855,-1.587068,426526,565217,NZ265652,1/1/1980 12:00:00 AM,,47,137,42,Manors,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5AQ,Yes,54.980593,-1.589352,426380,565187,NZ263651,1/1/1980 12:00:00 AM,,43,217,69,Manors,1.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5AR,Yes,54.979858,-1.592578,426174,565104,NZ261651,1/1/1980 12:00:00 AM,,36,232,92,Manors,1.1,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5AS,Yes,54.980429,-1.591275,426257,565168,NZ262651,1/1/1980 12:00:00 AM,,37,83,31,Manors,1.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5AT,Yes,54.980937,-1.590004,426338,565225,NZ263652,1/1/1980 12:00:00 AM,,39,69,26,Manors,1.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5AU,Yes,54.981709,-1.589700,426357,565311,NZ263653,1/1/1980 12:00:00 AM,,36,20,6,Manors,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5AW,Yes,54.988625,-1.578174,427090,566085,NZ270660,1/1/2004 12:00:00 AM,,48,,,Manors,2.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5AX,Yes,54.981397,-1.590515,426305,565276,NZ263652,1/1/1980 12:00:00 AM,,33,16,6,Manors,1.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5AY,Yes,54.981882,-1.590401,426312,565330,NZ263653,1/1/1980 12:00:00 AM,,29,23,9,Manors,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5AZ,No,54.984625,-1.585638,426615,565637,NZ266656,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,36,,,Manors,1.8,Newcastle upon Tyne,,,Newcastle upon Tyne,Heaton,
NE6 5BA,Yes,54.980630,-1.592226,426196,565190,NZ261651,1/1/1980 12:00:00 AM,,32,76,21,Manors,1.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5BB,Yes,54.980093,-1.592935,426151,565130,NZ261651,1/1/1980 12:00:00 AM,,34,118,51,Manors,1.1,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5BE,Yes,54.980071,-1.589076,426398,565129,NZ263651,1/1/1980 12:00:00 AM,,44,188,71,Manors,1.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5BF,Yes,54.981594,-1.587638,426489,565299,NZ264652,7/1/2012 12:00:00 AM,,47,,,Manors,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5BG,Yes,54.983139,-1.574481,427330,565476,NZ273654,2/1/2006 12:00:00 AM,,42,77,18,Manors,2.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5BH,Yes,54.979434,-1.591957,426214,565057,NZ262650,1/1/1980 12:00:00 AM,,39,194,79,Manors,1.1,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5BJ,Yes,54.982944,-1.575249,427281,565454,NZ272654,9/1/2006 12:00:00 AM,,42,79,44,Manors,2.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5BL,Yes,54.986887,-1.577659,427124,565892,NZ271658,2/1/2019 12:00:00 AM,,46,,,Manors,2.3,Newcastle upon Tyne,,,Newcastle upon Tyne,Heaton,
NE6 5BN,Yes,54.987644,-1.560570,428217,565983,NZ282659,3/1/2023 12:00:00 AM,,47,,,Manors,3.3,Newcastle upon Tyne,,,Newcastle upon Tyne,Walkergate,
NE6 5BP,Yes,54.987126,-1.561513,428157,565925,NZ281659,11/1/2023 12:00:00 AM,,43,,,Manors,3.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Walkergate,
NE6 5BQ,Yes,54.987048,-1.559780,428268,565917,NZ282659,3/1/2023 12:00:00 AM,,45,,,Manors,3.3,Newcastle upon Tyne,,,Newcastle upon Tyne,Walkergate,
NE6 5BS,Yes,54.986865,-1.576675,427187,565890,NZ271658,11/1/2023 12:00:00 AM,,45,,,Manors,2.4,Newcastle upon Tyne,,,Newcastle upon Tyne,Heaton,
NE6 5BT,Yes,54.984078,-1.575753,427248,565580,NZ272655,1/1/1980 12:00:00 AM,,43,79,39,Manors,2.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5BU,Yes,54.985239,-1.576209,427218,565709,NZ272657,1/1/1980 12:00:00 AM,,43,51,17,Manors,2.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5BX,Yes,54.983312,-1.575120,427289,565495,NZ272654,1/1/1980 12:00:00 AM,,42,21,11,Manors,2.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5BY,Yes,54.984121,-1.575205,427283,565585,NZ272655,1/1/1980 12:00:00 AM,,43,115,47,Manors,2.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5DA,Yes,54.985156,-1.575601,427257,565700,NZ272656,1/1/1980 12:00:00 AM,,43,118,43,Manors,2.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5DB,Yes,54.985945,-1.575139,427286,565788,NZ272657,1/1/1980 12:00:00 AM,,42,113,53,Manors,2.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5DD,Yes,54.985791,-1.572031,427485,565772,NZ274657,1/1/1980 12:00:00 AM,,39,131,65,Manors,2.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5DE,Yes,54.986328,-1.569072,427674,565833,NZ276658,1/1/1980 12:00:00 AM,,38,79,44,Manors,2.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5DF,Yes,54.986147,-1.571027,427549,565812,NZ275658,12/1/1996 12:00:00 AM,,38,24,11,Manors,2.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5DH,Yes,54.985234,-1.574709,427314,565709,NZ273657,1/1/1980 12:00:00 AM,,42,93,30,Manors,2.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5DJ,Yes,54.985374,-1.573645,427382,565725,NZ273657,1/1/1980 12:00:00 AM,,41,79,32,Manors,2.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5DL,Yes,54.985390,-1.573192,427411,565727,NZ274657,1/1/1980 12:00:00 AM,,40,75,28,Manors,2.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5DN,Yes,54.985455,-1.570988,427552,565735,NZ275657,1/1/1980 12:00:00 AM,,39,86,43,Manors,2.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5DP,Yes,54.986524,-1.573477,427392,565853,NZ273658,1/1/1980 12:00:00 AM,,40,7,5,Manors,2.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5DQ,Yes,54.988277,-1.573708,427376,566048,NZ273660,1/1/1980 12:00:00 AM,,41,50,24,Manors,2.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5DR,Yes,54.986393,-1.571978,427488,565839,NZ274658,1/1/1980 12:00:00 AM,,38,117,52,Manors,2.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5DS,Yes,54.986779,-1.569536,427644,565883,NZ276658,1/1/1980 12:00:00 AM,,38,116,63,Manors,2.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5DT,Yes,54.986712,-1.570724,427568,565875,NZ275658,1/1/1980 12:00:00 AM,,38,19,9,Manors,2.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5DU,Yes,54.987787,-1.570492,427582,565995,NZ275659,1/1/1980 12:00:00 AM,,37,88,43,Manors,2.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5DW,Yes,54.984467,-1.573889,427367,565624,NZ273656,1/1/1993 12:00:00 AM,,41,123,1,Manors,2.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5DX,Yes,54.986950,-1.572081,427481,565901,NZ274659,1/1/1980 12:00:00 AM,,39,174,91,Manors,2.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5DY,Yes,54.987498,-1.572029,427484,565962,NZ274659,1/1/1980 12:00:00 AM,,39,85,52,Manors,2.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5DZ,Yes,54.986618,-1.572100,427480,565864,NZ274658,8/1/1992 12:00:00 AM,,39,100,48,Manors,2.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5EA,Yes,54.988298,-1.572114,427478,566051,NZ274660,1/1/1980 12:00:00 AM,,40,99,52,Manors,2.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5EB,No,54.984250,-1.573376,427400,565600,NZ273656,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,40,,,Manors,2.4,Newcastle upon Tyne,,,Newcastle upon Tyne,Heaton,
NE6 5ED,No,54.987828,-1.568649,427700,566000,NZ277660,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,37,,,Manors,2.8,Newcastle upon Tyne,,,Newcastle upon Tyne,Heaton,
NE6 5EE,No,54.981560,-1.574967,427300,565300,NZ272653,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,48,,,Manors,2.1,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 5EF,Yes,54.980676,-1.576851,427180,565201,NZ271652,6/1/1981 12:00:00 AM,,49,30,15,Manors,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 5EG,Yes,54.980505,-1.576572,427198,565182,NZ271651,6/1/1981 12:00:00 AM,,50,20,10,Manors,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 5EH,No,54.983357,-1.574948,427300,565500,NZ272655,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,42,,,Manors,2.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Heaton,
NE6 5EJ,No,54.986899,-1.567862,427751,565897,NZ277658,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,39,,,Manors,2.8,Newcastle upon Tyne,,,Newcastle upon Tyne,Heaton,
NE6 5EL,Yes,54.980145,-1.576482,427204,565142,NZ272651,6/1/1981 12:00:00 AM,,52,25,14,Manors,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 5EN,Yes,54.980376,-1.575854,427244,565168,NZ272651,6/1/1981 12:00:00 AM,,52,27,13,Manors,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 5EP,Yes,54.979618,-1.577315,427151,565083,NZ271650,1/1/1980 12:00:00 AM,,52,34,21,Manors,1.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 5ER,Yes,54.980627,-1.575539,427264,565196,NZ272651,6/1/1981 12:00:00 AM,,51,12,4,Manors,2.1,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 5ET,No,54.980666,-1.576539,427200,565200,NZ271651,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,50,,,Manors,2.0,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 5EU,No,54.979789,-1.582798,426800,565100,NZ267650,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,45,,,Manors,1.6,Newcastle upon Tyne,,,Newcastle upon Tyne,Ouseburn,
NE6 5EX,Yes,54.980972,-1.576692,427190,565234,NZ271652,3/1/1982 12:00:00 AM,,48,7,5,Manors,2.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Byker,
NE6 5GA,No,54.977925,-1.578849,427054,564894,NZ270648,12/1/1998 12:00:00 AM,1/1/2006 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 5GB,No,54.980666,-1.576539,427200,565200,NZ271651,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,50,,,Manors,2.0,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 5GD,No,54.985508,-1.578457,427074,565738,NZ270657,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,46,,,Manors,2.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Heaton,
NE6 5GE,No,54.985508,-1.578457,427074,565738,NZ270657,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,46,,,Manors,2.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Heaton,
NE6 5GF,No,54.985508,-1.578457,427074,565738,NZ270657,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,46,,,Manors,2.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Heaton,
NE6 5GG,No,54.985508,-1.578457,427074,565738,NZ270657,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,46,,,Manors,2.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Heaton,
NE6 5GH,No,54.980666,-1.576539,427200,565200,NZ271651,9/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,50,,,Manors,2.0,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 5GL,No,54.985508,-1.578457,427074,565738,NZ270657,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,46,,,Manors,2.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Heaton,
NE6 5GN,No,54.977925,-1.578849,427054,564894,NZ270648,6/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 5GP,No,54.985508,-1.578457,427074,565738,NZ270657,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,46,,,Manors,2.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Heaton,
NE6 5GQ,No,54.985508,-1.578457,427074,565738,NZ270657,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,46,,,Manors,2.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Heaton,
NE6 5GR,No,54.977925,-1.578849,427054,564894,NZ270648,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 5GS,No,54.977925,-1.578849,427054,564894,NZ270648,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 5GT,No,54.985508,-1.578457,427074,565738,NZ270657,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,46,,,Manors,2.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Heaton,
NE6 5GU,No,54.985508,-1.578457,427074,565738,NZ270657,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,46,,,Manors,2.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Heaton,
NE6 5GW,No,54.980666,-1.576539,427200,565200,NZ271651,7/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,50,,,Manors,2.0,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 5GY,No,54.977925,-1.578849,427054,564894,NZ270648,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 5GZ,No,54.977925,-1.578849,427054,564894,NZ270648,12/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,52,,,Manors,1.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Byker,
NE6 5HE,Yes,54.980833,-1.581144,426905,565217,NZ269652,1/1/1980 12:00:00 AM,,45,34,12,Manors,1.8,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5HH,Yes,54.981852,-1.581714,426868,565330,NZ268653,1/1/1980 12:00:00 AM,,47,27,12,Manors,1.8,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5HJ,Yes,54.983273,-1.581980,426850,565488,NZ268654,1/1/1980 12:00:00 AM,,47,28,16,Manors,1.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5HL,Yes,54.981031,-1.580707,426933,565239,NZ269652,1/1/1980 12:00:00 AM,,45,60,13,Manors,1.8,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5HN,Yes,54.981995,-1.581306,426894,565346,NZ268653,1/1/1980 12:00:00 AM,,46,,,Manors,1.8,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5HP,Yes,54.983955,-1.581598,426874,565564,NZ268655,1/1/1980 12:00:00 AM,,48,63,17,Manors,1.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5HQ,Yes,54.980991,-1.579566,427006,565235,NZ270652,1/1/1980 12:00:00 AM,,44,70,26,Manors,1.8,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5HR,Yes,54.981324,-1.579657,427000,565272,NZ269652,1/1/1980 12:00:00 AM,,44,135,46,Manors,1.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5HS,Yes,54.981801,-1.579949,426981,565325,NZ269653,1/1/1980 12:00:00 AM,,44,138,41,Manors,1.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5HT,Yes,54.982501,-1.579519,427008,565403,NZ270654,1/1/1980 12:00:00 AM,,45,51,26,Manors,1.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5HU,Yes,54.982423,-1.580520,426944,565394,NZ269653,1/1/1980 12:00:00 AM,,47,90,31,Manors,1.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5HX,Yes,54.983016,-1.580248,426961,565460,NZ269654,1/1/1980 12:00:00 AM,,47,138,43,Manors,1.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
NE6 5HY,Yes,54.982090,-1.582852,426795,565356,NZ267653,1/1/1980 12:00:00 AM,,47,75,39,Manors,1.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Ouseburn,
NE6 5HZ,Yes,54.982453,-1.581332,426892,565397,NZ268653,6/1/2000 12:00:00 AM,,47,36,30,Manors,1.8,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Heaton,
