Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WF16 9LR,Yes,53.709981,-1.674814,421562,423778,SE215237,1/1/1980 12:00:00 AM,,82,15,4,Dewsbury,3.4,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9LS,Yes,53.709905,-1.675448,421520,423769,SE215237,1/1/1980 12:00:00 AM,,79,2,1,Dewsbury,3.4,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9LT,Yes,53.710024,-1.676341,421461,423782,SE214237,1/1/1980 12:00:00 AM,,76,84,25,Dewsbury,3.5,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9LU,Yes,53.710748,-1.681714,421106,423861,SE211238,1/1/1980 12:00:00 AM,,75,118,43,Dewsbury,3.8,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9LW,Yes,53.709211,-1.675774,421499,423692,SE214236,1/1/1980 12:00:00 AM,,75,19,5,Dewsbury,3.4,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9LX,Yes,53.710212,-1.662901,422348,423807,SE223238,1/1/1980 12:00:00 AM,,109,40,19,Batley,2.6,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9LY,Yes,53.710015,-1.663175,422330,423785,SE223237,1/1/1995 12:00:00 AM,,108,61,17,Batley,2.6,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9LZ,Yes,53.710388,-1.661900,422414,423827,SE224238,1/1/1980 12:00:00 AM,,114,51,16,Batley,2.6,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9NA,Yes,53.709442,-1.660847,422484,423722,SE224237,1/1/1980 12:00:00 AM,,115,9,5,Batley,2.5,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9NB,Yes,53.710021,-1.660103,422533,423787,SE225237,1/1/1980 12:00:00 AM,,117,40,20,Batley,2.4,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9ND,Yes,53.709916,-1.660252,422523,423775,SE225237,1/1/1980 12:00:00 AM,,117,,,Batley,2.5,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9NE,Yes,53.710303,-1.660249,422523,423818,SE225238,1/1/1980 12:00:00 AM,,119,12,6,Batley,2.5,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9NF,Yes,53.710387,-1.661294,422454,423827,SE224238,1/1/1980 12:00:00 AM,,116,68,23,Batley,2.5,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9NH,Yes,53.715407,-1.662935,422343,424385,SE223243,1/1/1980 12:00:00 AM,,129,61,19,Batley,2.7,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9NJ,Yes,53.711090,-1.662228,422392,423905,SE223239,1/1/1980 12:00:00 AM,,116,71,12,Batley,2.6,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9NL,Yes,53.711596,-1.663011,422340,423961,SE223239,1/1/1980 12:00:00 AM,,115,95,19,Batley,2.6,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9NN,Yes,53.712999,-1.663273,422322,424117,SE223241,1/1/1980 12:00:00 AM,,120,31,15,Batley,2.7,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9NP,Yes,53.714082,-1.664901,422214,424237,SE222242,1/1/1980 12:00:00 AM,,117,102,37,Batley,2.8,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9NQ,Yes,53.712295,-1.662157,422396,424039,SE223240,1/1/1980 12:00:00 AM,,123,44,12,Batley,2.6,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9NR,Yes,53.715129,-1.663332,422317,424354,SE223243,1/1/1980 12:00:00 AM,,127,40,15,Batley,2.7,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9NS,Yes,53.715195,-1.664528,422238,424361,SE222243,1/1/1980 12:00:00 AM,,125,27,12,Batley,2.8,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9NT,Yes,53.715781,-1.664993,422207,424426,SE222244,1/1/1980 12:00:00 AM,,127,5,4,Batley,2.8,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9NU,Yes,53.716099,-1.663918,422278,424462,SE222244,1/1/1980 12:00:00 AM,,129,28,12,Batley,2.8,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9NW,Yes,53.713796,-1.662251,422389,424206,SE223242,1/1/1980 12:00:00 AM,,128,41,13,Batley,2.6,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9NX,Yes,53.716070,-1.665521,422172,424458,SE221244,1/1/1980 12:00:00 AM,,128,24,6,Batley,2.9,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9NY,Yes,53.715401,-1.667148,422065,424383,SE220243,1/1/1980 12:00:00 AM,,129,28,8,Batley,3.0,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9NZ,Yes,53.713797,-1.665827,422153,424205,SE221242,6/1/1996 12:00:00 AM,,113,133,46,Batley,2.9,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9PA,Yes,53.715130,-1.666892,422082,424353,SE220243,1/1/1980 12:00:00 AM,,126,23,7,Batley,2.9,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9PB,Yes,53.714789,-1.668004,422009,424315,SE220243,1/1/1980 12:00:00 AM,,126,5,2,Batley,3.0,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9PD,Yes,53.717576,-1.664191,422259,424626,SE222246,1/1/1980 12:00:00 AM,,132,26,14,Batley,2.8,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9PE,Yes,53.718371,-1.665503,422172,424714,SE221247,1/1/1980 12:00:00 AM,,133,35,13,Batley,3.0,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9PF,Yes,53.717273,-1.664951,422209,424592,SE222245,1/1/1980 12:00:00 AM,,132,78,34,Batley,2.9,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9PG,Yes,53.717292,-1.665451,422176,424594,SE221245,1/1/1980 12:00:00 AM,,132,65,28,Batley,2.9,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9PH,Yes,53.716082,-1.666567,422103,424459,SE221244,1/1/1980 12:00:00 AM,,130,50,20,Batley,2.9,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9PJ,Yes,53.714780,-1.667913,422015,424314,SE220243,1/1/1980 12:00:00 AM,,126,2,2,Batley,3.0,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9PL,Yes,53.715422,-1.668466,421978,424385,SE219243,1/1/1980 12:00:00 AM,,130,61,19,Batley,3.1,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9PN,Yes,53.716379,-1.670125,421868,424491,SE218244,1/1/1980 12:00:00 AM,,130,65,23,Batley,3.2,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9PP,Yes,53.715996,-1.671325,421789,424448,SE217244,1/1/1980 12:00:00 AM,,123,40,15,Batley,3.3,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9PQ,Yes,53.716670,-1.665701,422160,424525,SE221245,1/1/1980 12:00:00 AM,,130,15,8,Batley,2.9,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9PR,Yes,53.716932,-1.671848,421754,424552,SE217245,1/1/1980 12:00:00 AM,,125,30,12,Batley,3.3,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9PS,Yes,53.715801,-1.672251,421728,424426,SE217244,1/1/1980 12:00:00 AM,,116,61,21,Batley,3.3,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9PT,Yes,53.716683,-1.672699,421698,424524,SE216245,1/1/1980 12:00:00 AM,,118,25,9,Batley,3.4,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9PU,Yes,53.716048,-1.673795,421626,424453,SE216244,1/1/1980 12:00:00 AM,,109,28,11,Batley,3.4,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9PW,Yes,53.716304,-1.672020,421743,424482,SE217244,1/1/1980 12:00:00 AM,,121,18,6,Batley,3.3,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9PX,Yes,53.715667,-1.672525,421710,424411,SE217244,1/1/1980 12:00:00 AM,,113,51,23,Batley,3.3,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9PY,Yes,53.715365,-1.673694,421633,424377,SE216243,1/1/1980 12:00:00 AM,,106,35,19,Batley,3.4,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9QA,Yes,53.714703,-1.662032,422403,424307,SE224243,1/1/1980 12:00:00 AM,,129,22,7,Batley,2.6,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9QB,Yes,53.713624,-1.661677,422427,424187,SE224241,1/1/1980 12:00:00 AM,,131,30,11,Batley,2.6,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9QD,Yes,53.708607,-1.677382,421393,423624,SE213236,1/1/1980 12:00:00 AM,,68,23,9,Dewsbury,3.4,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9QE,Yes,53.715975,-1.670053,421873,424446,SE218244,2/1/2003 12:00:00 AM,,129,16,5,Batley,3.2,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9QF,Yes,53.715614,-1.669646,421900,424406,SE219244,2/1/2003 12:00:00 AM,,129,38,15,Batley,3.1,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9QG,Yes,53.715064,-1.665817,422153,424346,SE221243,12/1/2013 12:00:00 AM,,124,,,Batley,2.9,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9QL,No,53.706619,-1.673564,421646,423404,SE216234,1/1/1980 12:00:00 AM,9/1/2001 12:00:00 AM,69,,,Dewsbury,3.1,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9QN,Yes,53.708580,-1.675295,421531,423622,SE215236,1/1/1980 12:00:00 AM,,74,2,1,Dewsbury,3.3,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9QP,Yes,53.708475,-1.675186,421538,423610,SE215236,1/1/1980 12:00:00 AM,,73,7,5,Dewsbury,3.3,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9QQ,Yes,53.709416,-1.677452,421388,423714,SE213237,1/1/1980 12:00:00 AM,,70,7,3,Dewsbury,3.5,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9QR,Yes,53.707681,-1.674177,421605,423522,SE216235,1/1/1993 12:00:00 AM,,71,41,30,Dewsbury,3.2,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9QS,Yes,53.707844,-1.674676,421572,423540,SE215235,1/1/1980 12:00:00 AM,,70,21,9,Dewsbury,3.2,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9QT,Yes,53.713120,-1.661651,422429,424131,SE224241,6/1/1981 12:00:00 AM,,130,36,9,Batley,2.6,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9QU,Yes,53.710133,-1.673628,421640,423795,SE216237,6/1/1981 12:00:00 AM,,87,23,4,Dewsbury,3.3,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9QW,No,53.708386,-1.675763,421500,423600,SE214235,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,71,,,Dewsbury,3.3,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9QY,No,53.712847,-1.663607,422300,424100,SE223240,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,118,,,Batley,2.7,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9RA,Yes,53.712742,-1.667957,422013,424087,SE220240,9/1/1981 12:00:00 AM,,103,21,14,Batley,3.0,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9RB,Yes,53.713101,-1.667802,422023,424127,SE220241,9/1/1981 12:00:00 AM,,106,9,6,Batley,3.0,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9RD,Yes,53.713343,-1.667513,422042,424154,SE220241,9/1/1981 12:00:00 AM,,109,16,14,Batley,3.0,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9RE,Yes,53.712417,-1.667186,422064,424051,SE220240,9/1/1981 12:00:00 AM,,101,18,16,Batley,2.9,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9RF,Yes,53.712829,-1.666804,422089,424097,SE220240,9/1/1981 12:00:00 AM,,104,17,14,Batley,2.9,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9RG,Yes,53.713117,-1.666969,422078,424129,SE220241,9/1/1981 12:00:00 AM,,106,14,12,Batley,2.9,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9RH,Yes,53.713683,-1.666980,422077,424192,SE220241,12/1/1996 12:00:00 AM,,112,41,14,Batley,2.9,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9RJ,Yes,53.714248,-1.666536,422106,424255,SE221242,6/1/1997 12:00:00 AM,,117,76,34,Batley,2.9,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9RL,Yes,53.708349,-1.676281,421466,423596,SE214235,12/1/2000 12:00:00 AM,,71,,,Dewsbury,3.4,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9RP,Yes,53.710076,-1.665872,422152,423791,SE221237,9/1/1981 12:00:00 AM,,100,15,12,Batley,2.8,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9RQ,Yes,53.713215,-1.666498,422109,424140,SE221241,9/1/1981 12:00:00 AM,,107,14,12,Batley,2.9,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9RR,Yes,53.709419,-1.666395,422118,423718,SE221237,9/1/1981 12:00:00 AM,,97,20,14,Batley,2.9,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9RS,Yes,53.709908,-1.666949,422081,423772,SE220237,9/1/1981 12:00:00 AM,,97,14,11,Batley,2.9,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9RT,Yes,53.709546,-1.666970,422080,423732,SE220237,9/1/1981 12:00:00 AM,,96,25,18,Batley,2.9,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9RU,Yes,53.709706,-1.666287,422125,423750,SE221237,9/1/1981 12:00:00 AM,,98,12,8,Batley,2.9,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9RX,Yes,53.710106,-1.660493,422507,423796,SE225237,1/1/1993 12:00:00 AM,,117,17,14,Batley,2.5,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9SA,Yes,53.712532,-1.666610,422102,424064,SE221240,12/1/1999 12:00:00 AM,,103,9,7,Batley,2.9,Heckmondwike,Yorkshire Water,,Kirklees,Heckmondwike,
WF16 9WX,No,53.706619,-1.673564,421646,423404,SE216234,4/1/2006 12:00:00 AM,5/1/2009 12:00:00 AM,69,,,Dewsbury,3.1,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9WZ,No,53.706619,-1.673564,421646,423404,SE216234,11/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,69,,,Dewsbury,3.1,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9XA,No,53.709260,-1.666666,422100,423700,SE220236,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,96,,,Batley,2.9,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9XB,No,53.706619,-1.673564,421646,423404,SE216234,8/1/1993 12:00:00 AM,9/1/2001 12:00:00 AM,69,,,Dewsbury,3.1,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9XD,No,53.709260,-1.666666,422100,423700,SE220236,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,96,,,Batley,2.9,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9XE,No,53.709260,-1.666666,422100,423700,SE220236,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,96,,,Batley,2.9,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9XF,No,53.709260,-1.666666,422100,423700,SE220236,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,96,,,Batley,2.9,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9XG,No,53.713275,-1.672119,421738,424145,SE217241,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,107,,,Batley,3.3,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9XH,No,53.713275,-1.672119,421738,424145,SE217241,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,107,,,Batley,3.3,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9XJ,No,53.706619,-1.673564,421646,423404,SE216234,6/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,69,,,Dewsbury,3.1,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9XL,No,53.706619,-1.673564,421646,423404,SE216234,6/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,69,,,Dewsbury,3.1,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9XQ,No,53.713275,-1.672119,421738,424145,SE217241,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,107,,,Batley,3.3,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9XY,No,53.706619,-1.673564,421646,423404,SE216234,12/1/1995 12:00:00 AM,9/1/2001 12:00:00 AM,69,,,Dewsbury,3.1,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9XZ,No,53.709260,-1.666666,422100,423700,SE220236,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,96,,,Batley,2.9,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9YB,No,53.713275,-1.672119,421738,424145,SE217241,6/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,107,,,Batley,3.3,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9YL,No,53.706619,-1.673564,421646,423404,SE216234,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,69,,,Dewsbury,3.1,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9YN,No,53.710133,-1.660523,422505,423799,SE225237,12/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,117,,,Batley,2.5,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9YP,No,53.709260,-1.666666,422100,423700,SE220236,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,96,,,Batley,2.9,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9YQ,No,53.706619,-1.673564,421646,423404,SE216234,6/1/1998 12:00:00 AM,6/1/2009 12:00:00 AM,69,,,Dewsbury,3.1,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9YR,No,53.709260,-1.666666,422100,423700,SE220236,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,96,,,Batley,2.9,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9YS,No,53.713275,-1.672119,421738,424145,SE217241,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,107,,,Batley,3.3,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9YT,No,53.706619,-1.673564,421646,423404,SE216234,12/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,69,,,Dewsbury,3.1,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9YW,No,53.709260,-1.666666,422100,423700,SE220236,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,96,,,Batley,2.9,Heckmondwike,,,Kirklees,Heckmondwike,
WF16 9ZA,No,53.706619,-1.673564,421646,423404,SE216234,9/1/2003 12:00:00 AM,10/1/2006 12:00:00 AM,69,,,Dewsbury,3.1,Heckmondwike,,,Kirklees,Heckmondwike,
WF17 0AW,Yes,53.732327,-1.640537,423812,426275,SE238262,1/1/1980 12:00:00 AM,,131,24,11,Batley,2.7,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0DD,Yes,53.735543,-1.654331,422900,426628,SE228266,9/1/1981 12:00:00 AM,,131,62,23,Batley,3.5,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0DL,Yes,53.733470,-1.655469,422826,426397,SE228263,1/1/1980 12:00:00 AM,,118,12,7,Batley,3.4,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0DN,Yes,53.733120,-1.655624,422816,426358,SE228263,1/1/1980 12:00:00 AM,,116,20,12,Batley,3.4,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0DP,Yes,53.733705,-1.655998,422791,426423,SE227264,1/1/1980 12:00:00 AM,,118,12,6,Batley,3.4,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0DR,Yes,53.733595,-1.655150,422847,426411,SE228264,1/1/1980 12:00:00 AM,,120,19,9,Batley,3.4,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0DS,Yes,53.732928,-1.654489,422891,426337,SE228263,1/1/1980 12:00:00 AM,,120,21,7,Batley,3.3,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0DT,Yes,53.733402,-1.653757,422939,426390,SE229263,1/1/1980 12:00:00 AM,,125,71,26,Batley,3.3,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0DU,Yes,53.733301,-1.653152,422979,426379,SE229263,1/1/1980 12:00:00 AM,,127,23,9,Batley,3.3,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0DW,Yes,53.733048,-1.655867,422800,426350,SE228263,1/1/1980 12:00:00 AM,,115,13,8,Batley,3.4,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0DX,Yes,53.735259,-1.652741,423005,426597,SE230265,1/1/1980 12:00:00 AM,,134,88,32,Batley,3.4,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0DY,Yes,53.734147,-1.650552,423150,426474,SE231264,1/1/1980 12:00:00 AM,,139,8,4,Batley,3.2,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0DZ,Yes,53.735430,-1.649587,423213,426617,SE232266,1/1/1980 12:00:00 AM,,144,49,22,Batley,3.3,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0EA,Yes,53.735491,-1.652103,423047,426623,SE230266,1/1/1980 12:00:00 AM,,137,23,10,Batley,3.4,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0EB,Yes,53.735912,-1.651478,423088,426670,SE230266,1/1/1980 12:00:00 AM,,140,69,26,Batley,3.4,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0ED,Yes,53.736053,-1.650400,423159,426686,SE231266,1/1/1980 12:00:00 AM,,144,57,22,Batley,3.4,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0EE,Yes,53.734475,-1.654931,422861,426509,SE228265,1/1/1980 12:00:00 AM,,125,166,57,Batley,3.4,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0EF,Yes,53.734766,-1.650002,423186,426543,SE231265,1/1/1980 12:00:00 AM,,142,7,5,Batley,3.3,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0EG,Yes,53.734419,-1.651066,423116,426504,SE231265,1/1/1980 12:00:00 AM,,139,46,20,Batley,3.3,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0EH,Yes,53.734451,-1.649701,423206,426508,SE232265,1/1/1980 12:00:00 AM,,142,9,4,Batley,3.2,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0EJ,Yes,53.734242,-1.649066,423248,426485,SE232264,1/1/1980 12:00:00 AM,,143,12,5,Batley,3.2,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0EL,Yes,53.732682,-1.653490,422957,426310,SE229263,1/1/1980 12:00:00 AM,,125,4,2,Batley,3.2,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0EQ,Yes,53.735221,-1.651984,423055,426593,SE230265,1/1/1980 12:00:00 AM,,137,55,23,Batley,3.4,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0EW,Yes,53.732491,-1.655963,422794,426288,SE227262,1/1/1980 12:00:00 AM,,113,35,16,Batley,3.3,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0HF,Yes,53.734261,-1.650222,423172,426487,SE231264,8/1/1992 12:00:00 AM,,141,4,2,Batley,3.2,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0HH,Yes,53.734691,-1.649017,423251,426535,SE232265,1/1/1980 12:00:00 AM,,144,40,16,Batley,3.2,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0HJ,Yes,53.735310,-1.648421,423290,426604,SE232266,1/1/1980 12:00:00 AM,,147,11,6,Batley,3.3,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0HL,Yes,53.736256,-1.649171,423240,426709,SE232267,1/1/1980 12:00:00 AM,,149,6,1,Batley,3.4,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0HN,Yes,53.735595,-1.647660,423340,426636,SE233266,1/1/1980 12:00:00 AM,,148,22,13,Batley,3.3,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0HP,Yes,53.736435,-1.645986,423450,426730,SE234267,1/1/1980 12:00:00 AM,,150,63,19,Batley,3.3,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0HR,Yes,53.736052,-1.648100,423311,426687,SE233266,7/1/1990 12:00:00 AM,,151,47,18,Batley,3.3,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0HS,Yes,53.736533,-1.642604,423673,426742,SE236267,1/1/1980 12:00:00 AM,,142,18,7,Batley,3.2,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0HT,Yes,53.736638,-1.641845,423723,426754,SE237267,1/1/1980 12:00:00 AM,,140,29,13,Batley,3.2,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0HU,Yes,53.737538,-1.641944,423716,426854,SE237268,1/1/1980 12:00:00 AM,,146,35,14,Batley,3.3,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0HW,Yes,53.735431,-1.647040,423381,426618,SE233266,1/1/1980 12:00:00 AM,,147,46,27,Batley,3.2,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
WF17 0HX,Yes,53.737039,-1.640371,423820,426799,SE238267,1/1/1980 12:00:00 AM,,135,18,6,Batley,3.2,Batley,Yorkshire Water,,Kirklees,Birstall and Birkenshaw,
