Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
L9 8AL,Yes,53.462799,-2.967297,335877,396664,SJ358966,1/1/1980 12:00:00 AM,,38,43,25,Orrell Park,0.3,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8AN,Yes,53.462989,-2.969168,335753,396687,SJ357966,1/1/1980 12:00:00 AM,,38,14,11,Orrell Park,0.4,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8AP,Yes,53.460917,-2.961952,336229,396450,SJ362964,1/1/1980 12:00:00 AM,,30,19,18,Orrell Park,0.1,Liverpool,United Utilities,,Liverpool,Walton,
L9 8AQ,Yes,53.462799,-2.970339,335675,396667,SJ356966,1/1/1980 12:00:00 AM,,40,11,7,Orrell Park,0.5,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8AR,No,53.461364,-2.962400,336200,396500,SJ361964,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,31,,,Orrell Park,0.1,Liverpool,,,Liverpool,Walton,
L9 8AS,Yes,53.460805,-2.962718,336178,396438,SJ361964,1/1/1980 12:00:00 AM,,31,57,20,Orrell Park,0.1,Liverpool,United Utilities,,Liverpool,Walton,
L9 8AT,Yes,53.462063,-2.970504,335663,396585,SJ356965,1/1/1980 12:00:00 AM,,40,82,33,Orrell Park,0.5,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8AU,Yes,53.461377,-2.971934,335567,396510,SJ355965,1/1/1980 12:00:00 AM,,38,100,40,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8AW,Yes,53.463119,-2.971913,335571,396704,SJ355967,1/1/1980 12:00:00 AM,,39,25,23,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8AX,Yes,53.462010,-2.973469,335466,396582,SJ354965,1/1/1980 12:00:00 AM,,37,65,24,Orrell Park,0.7,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8AY,Yes,53.462087,-2.969796,335710,396587,SJ357965,1/1/1980 12:00:00 AM,,40,62,26,Orrell Park,0.4,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8AZ,Yes,53.461931,-2.970154,335686,396570,SJ356965,1/1/1980 12:00:00 AM,,40,72,34,Orrell Park,0.5,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8BA,Yes,53.462529,-2.972894,335505,396639,SJ355966,1/1/1980 12:00:00 AM,,38,2,2,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8BB,Yes,53.462254,-2.972134,335555,396608,SJ355966,1/1/1980 12:00:00 AM,,39,65,24,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8BD,Yes,53.462267,-2.971909,335570,396609,SJ355966,1/1/1980 12:00:00 AM,,39,28,14,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8BE,Yes,53.463438,-2.971605,335592,396739,SJ355967,1/1/1980 12:00:00 AM,,39,80,43,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8BG,Yes,53.464200,-2.970824,335645,396823,SJ356968,1/1/1980 12:00:00 AM,,38,46,17,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8BH,Yes,53.463650,-2.968717,335784,396760,SJ357967,1/1/1980 12:00:00 AM,,39,84,33,Orrell Park,0.4,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8BJ,Yes,53.464373,-2.968312,335812,396840,SJ358968,1/1/1980 12:00:00 AM,,39,26,10,Orrell Park,0.4,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8BL,Yes,53.464812,-2.968413,335806,396889,SJ358968,1/1/1980 12:00:00 AM,,38,16,10,Orrell Park,0.5,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8BN,Yes,53.465290,-2.968318,335813,396942,SJ358969,1/1/1980 12:00:00 AM,,37,42,31,Orrell Park,0.5,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8BP,Yes,53.464700,-2.968967,335769,396877,SJ357968,1/1/1980 12:00:00 AM,,38,26,12,Orrell Park,0.5,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8BQ,Yes,53.464358,-2.970119,335692,396840,SJ356968,1/1/1980 12:00:00 AM,,38,66,29,Orrell Park,0.5,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8BR,Yes,53.465045,-2.969653,335724,396916,SJ357969,1/1/1980 12:00:00 AM,,38,25,9,Orrell Park,0.5,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8BS,Yes,53.463653,-2.968341,335809,396760,SJ358967,1/1/1980 12:00:00 AM,,38,59,29,Orrell Park,0.4,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8BT,Yes,53.463567,-2.967978,335833,396750,SJ358967,1/1/1980 12:00:00 AM,,38,61,28,Orrell Park,0.4,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8BU,Yes,53.462408,-2.963190,336149,396617,SJ361966,1/1/1980 12:00:00 AM,,33,12,7,Orrell Park,0.1,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8BX,Yes,53.463591,-2.965793,335978,396751,SJ359967,1/1/1980 12:00:00 AM,,38,95,30,Orrell Park,0.2,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8BY,Yes,53.462858,-2.963307,336142,396667,SJ361966,1/1/1980 12:00:00 AM,,35,40,20,Orrell Park,0.1,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8BZ,Yes,53.463858,-2.965258,336014,396780,SJ360967,1/1/1980 12:00:00 AM,,38,46,25,Orrell Park,0.3,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8DA,Yes,53.467171,-2.963480,336137,397147,SJ361971,1/1/1980 12:00:00 AM,,35,128,47,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8DB,Yes,53.465392,-2.965397,336007,396951,SJ360969,1/1/1980 12:00:00 AM,,37,92,36,Orrell Park,0.4,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8DD,Yes,53.467350,-2.962550,336199,397166,SJ361971,1/1/1980 12:00:00 AM,,34,63,28,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8DE,Yes,53.463477,-2.967733,335849,396740,SJ358967,1/1/1980 12:00:00 AM,,38,57,24,Orrell Park,0.3,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8DF,Yes,53.463374,-2.967386,335872,396728,SJ358967,1/1/1980 12:00:00 AM,,38,65,21,Orrell Park,0.3,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8DG,Yes,53.466654,-2.960787,336315,397087,SJ363970,1/1/1980 12:00:00 AM,,34,64,26,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8DH,Yes,53.463138,-2.966537,335928,396701,SJ359967,1/1/1980 12:00:00 AM,,38,69,29,Orrell Park,0.3,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8DJ,Yes,53.465851,-2.962245,336217,396999,SJ362969,1/1/1980 12:00:00 AM,,35,69,31,Orrell Park,0.4,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8DL,Yes,53.466820,-2.961378,336276,397106,SJ362971,1/1/1980 12:00:00 AM,,35,45,21,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8DN,Yes,53.466899,-2.962706,336188,397116,SJ361971,1/1/1980 12:00:00 AM,,35,81,38,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8DP,Yes,53.464503,-2.963329,336143,396850,SJ361968,1/1/1980 12:00:00 AM,,36,125,52,Orrell Park,0.3,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8DQ,Yes,53.466415,-2.960315,336346,397060,SJ363970,1/1/1980 12:00:00 AM,,34,79,34,Orrell Park,0.5,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8DR,Yes,53.464335,-2.963039,336162,396831,SJ361968,1/1/1980 12:00:00 AM,,37,86,34,Orrell Park,0.3,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8DS,Yes,53.464067,-2.962777,336179,396801,SJ361968,1/1/1980 12:00:00 AM,,36,50,21,Orrell Park,0.2,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8DT,Yes,53.463315,-2.963543,336127,396718,SJ361967,1/1/1980 12:00:00 AM,,36,55,25,Orrell Park,0.2,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8DU,Yes,53.465370,-2.965051,336030,396948,SJ360969,1/1/1980 12:00:00 AM,,37,84,33,Orrell Park,0.4,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8DW,Yes,53.466804,-2.962221,336220,397105,SJ362971,1/1/1980 12:00:00 AM,,35,62,26,Orrell Park,0.5,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8DX,Yes,53.465247,-2.964672,336055,396934,SJ360969,1/1/1980 12:00:00 AM,,36,117,42,Orrell Park,0.4,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8DY,Yes,53.464938,-2.963745,336116,396899,SJ361968,1/1/1980 12:00:00 AM,,36,94,41,Orrell Park,0.3,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8DZ,Yes,53.464645,-2.963589,336126,396866,SJ361968,1/1/1980 12:00:00 AM,,37,107,45,Orrell Park,0.3,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8EA,Yes,53.464216,-2.965432,336003,396820,SJ360968,1/1/1980 12:00:00 AM,,37,40,19,Orrell Park,0.3,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8EB,Yes,53.465242,-2.964250,336083,396933,SJ360969,1/1/1980 12:00:00 AM,,36,77,32,Orrell Park,0.4,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8ED,Yes,53.465046,-2.963989,336100,396911,SJ361969,1/1/1980 12:00:00 AM,,36,88,40,Orrell Park,0.4,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8EE,Yes,53.463041,-2.962965,336165,396687,SJ361966,1/1/1980 12:00:00 AM,,35,27,12,Orrell Park,0.1,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8EF,Yes,53.464369,-2.962151,336221,396834,SJ362968,1/1/1980 12:00:00 AM,,36,61,22,Orrell Park,0.3,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8EG,Yes,53.463686,-2.962045,336227,396758,SJ362967,1/1/1980 12:00:00 AM,,35,96,44,Orrell Park,0.2,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8EH,Yes,53.462847,-2.973352,335475,396675,SJ354966,1/1/1980 12:00:00 AM,,37,12,10,Orrell Park,0.7,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8EL,No,53.462975,-2.946152,337281,396665,SJ372966,2/1/2017 12:00:00 AM,9/1/2017 12:00:00 AM,26,,,Fazakerley,0.9,Liverpool,,,Liverpool,Fazakerley West,
L9 8EP,Yes,53.466865,-2.966893,335910,397116,SJ359971,1/1/1992 12:00:00 AM,,37,160,53,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8EQ,Yes,53.462875,-2.973157,335488,396678,SJ354966,1/1/1980 12:00:00 AM,,37,12,12,Orrell Park,0.7,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8ER,Yes,53.466868,-2.967676,335858,397117,SJ358971,1/1/1992 12:00:00 AM,,36,51,23,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8ES,Yes,53.466563,-2.968663,335792,397084,SJ357970,1/1/1992 12:00:00 AM,,37,21,10,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8ET,Yes,53.466191,-2.969182,335757,397043,SJ357970,1/1/1992 12:00:00 AM,,36,12,5,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8EU,Yes,53.465489,-2.968097,335828,396964,SJ358969,1/1/1992 12:00:00 AM,,37,23,11,Orrell Park,0.5,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8EW,Yes,53.463660,-2.966428,335936,396759,SJ359967,4/1/1985 12:00:00 AM,,38,18,14,Orrell Park,0.3,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8EX,Yes,53.465511,-2.966561,335930,396965,SJ359969,1/1/1992 12:00:00 AM,,37,83,34,Orrell Park,0.5,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8EY,Yes,53.467114,-2.966130,335961,397143,SJ359971,1/1/1992 12:00:00 AM,,37,15,7,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8EZ,Yes,53.465917,-2.967398,335875,397011,SJ358970,1/1/1992 12:00:00 AM,,36,17,10,Orrell Park,0.5,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8HA,Yes,53.466879,-2.965206,336022,397116,SJ360971,8/1/1992 12:00:00 AM,,35,143,50,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8HB,No,53.463076,-2.972982,335500,396700,SJ355966,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,37,,,Orrell Park,0.7,Liverpool,,,Liverpool,Orrell Park,
L9 8HD,No,53.466289,-2.964771,336050,397050,SJ360970,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,36,,,Orrell Park,0.5,Liverpool,,,Liverpool,Orrell Park,
L9 8HE,No,53.464238,-2.966095,335959,396823,SJ359968,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,37,,,Orrell Park,0.3,Liverpool,,,Liverpool,Orrell Park,
L9 8HL,No,53.464670,-2.966044,335963,396871,SJ359968,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,37,,,Orrell Park,0.4,Liverpool,,,Liverpool,Orrell Park,
L9 8HN,No,53.464238,-2.966095,335959,396823,SJ359968,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,37,,,Orrell Park,0.3,Liverpool,,,Liverpool,Orrell Park,
L9 8HS,Yes,53.467716,-2.963974,336105,397208,SJ361972,6/1/1998 12:00:00 AM,,34,49,17,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Orrell Park,
L9 8HT,No,53.462960,-2.946138,337282,396663,SJ372966,5/1/2010 12:00:00 AM,3/1/2011 12:00:00 AM,24,,,Fazakerley,0.9,Liverpool,,,Liverpool,Fazakerley West,
L9 8HU,No,53.462960,-2.946138,337282,396663,SJ372966,12/1/1999 12:00:00 AM,8/1/2004 12:00:00 AM,24,,,Fazakerley,0.9,Liverpool,,,Liverpool,Fazakerley West,
L9 8HX,No,53.462960,-2.946138,337282,396663,SJ372966,12/1/2000 12:00:00 AM,5/1/2003 12:00:00 AM,24,,,Fazakerley,0.9,Liverpool,,,Liverpool,Fazakerley West,
L9 8HY,No,53.462960,-2.946138,337282,396663,SJ372966,6/1/2001 12:00:00 AM,1/1/2009 12:00:00 AM,24,,,Fazakerley,0.9,Liverpool,,,Liverpool,Fazakerley West,
L9 8WA,No,53.462959,-2.946153,337281,396663,SJ372966,3/1/2009 12:00:00 AM,12/1/2018 12:00:00 AM,24,,,Fazakerley,0.9,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 8WB,No,53.462960,-2.946138,337282,396663,SJ372966,9/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,24,,,Fazakerley,0.9,Liverpool,,,Liverpool,Fazakerley West,
L9 8WS,No,53.462975,-2.946152,337281,396665,SJ372966,8/1/2016 12:00:00 AM,3/1/2017 12:00:00 AM,24,,,Fazakerley,0.9,Liverpool,,,Liverpool,Fazakerley West,
L9 8WT,No,53.462960,-2.946138,337282,396663,SJ372966,2/1/2012 12:00:00 AM,3/1/2012 12:00:00 AM,24,,,Fazakerley,0.9,Liverpool,,,Liverpool,Fazakerley West,
L9 8WU,No,53.462960,-2.946138,337282,396663,SJ372966,12/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,24,,,Fazakerley,0.9,Liverpool,,,Liverpool,Fazakerley West,
L9 8WW,No,53.462960,-2.946138,337282,396663,SJ372966,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,24,,,Fazakerley,0.9,Liverpool,,,Liverpool,Fazakerley West,
L9 8WX,No,53.462960,-2.946138,337282,396663,SJ372966,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,24,,,Fazakerley,0.9,Liverpool,,,Liverpool,Fazakerley West,
L9 8WY,No,53.462960,-2.946138,337282,396663,SJ372966,10/1/2005 12:00:00 AM,10/1/2012 12:00:00 AM,24,,,Fazakerley,0.9,Liverpool,,,Liverpool,Fazakerley West,
L9 8WZ,No,53.462960,-2.946138,337282,396663,SJ372966,2/1/2004 12:00:00 AM,4/1/2004 12:00:00 AM,24,,,Fazakerley,0.9,Liverpool,,,Liverpool,Fazakerley West,
L9 8YX,Yes,53.462959,-2.946153,337281,396663,SJ372966,6/1/2001 12:00:00 AM,,24,,,Fazakerley,0.9,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9AA,Yes,53.462959,-2.946153,337281,396663,SJ372966,8/1/1992 12:00:00 AM,,24,,,Fazakerley,0.9,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9AD,Yes,53.463400,-2.956345,336605,396721,SJ366967,1/1/1980 12:00:00 AM,,29,70,27,Orrell Park,0.5,Liverpool,United Utilities,,Liverpool,Walton,
L9 9AE,Yes,53.463233,-2.956944,336565,396703,SJ365967,1/1/1980 12:00:00 AM,,29,82,36,Orrell Park,0.4,Liverpool,United Utilities,,Liverpool,Walton,
L9 9AF,Yes,53.461859,-2.955678,336647,396549,SJ366965,1/1/1980 12:00:00 AM,,27,,,Orrell Park,0.5,Liverpool,United Utilities,,Liverpool,Walton,
L9 9AG,No,53.461038,-2.951548,336920,396454,SJ369964,12/1/1995 12:00:00 AM,6/1/2022 12:00:00 AM,29,,,Orrell Park,0.8,Liverpool,United Utilities,,Liverpool,Walton,
L9 9AH,Yes,53.464239,-2.955972,336631,396814,SJ366968,1/1/1980 12:00:00 AM,,30,78,28,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Walton,
L9 9AJ,Yes,53.463439,-2.955924,336633,396725,SJ366967,1/1/1980 12:00:00 AM,,28,34,14,Orrell Park,0.5,Liverpool,United Utilities,,Liverpool,Walton,
L9 9AL,Yes,53.463412,-2.954824,336706,396721,SJ367967,1/1/1980 12:00:00 AM,,27,57,27,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Walton,
L9 9AN,Yes,53.463611,-2.951259,336943,396740,SJ369967,1/1/1980 12:00:00 AM,,24,48,22,Orrell Park,0.8,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9AP,Yes,53.463985,-2.955123,336687,396785,SJ366967,1/1/1980 12:00:00 AM,,28,25,12,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Walton,
L9 9AQ,Yes,53.463872,-2.953222,336813,396771,SJ368967,1/1/1980 12:00:00 AM,,26,76,30,Orrell Park,0.7,Liverpool,United Utilities,,Liverpool,Walton,
L9 9AR,Yes,53.463234,-2.954579,336722,396701,SJ367967,1/1/1980 12:00:00 AM,,26,53,21,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Walton,
L9 9AS,Yes,53.464295,-2.954588,336723,396819,SJ367968,1/1/1980 12:00:00 AM,,29,61,21,Orrell Park,0.6,Liverpool,United Utilities,,Liverpool,Walton,
L9 9AT,Yes,53.464353,-2.954047,336759,396825,SJ367968,1/1/1980 12:00:00 AM,,28,26,15,Orrell Park,0.7,Liverpool,United Utilities,,Liverpool,Walton,
L9 9AU,Yes,53.464047,-2.953798,336775,396791,SJ367967,1/1/1980 12:00:00 AM,,27,22,14,Orrell Park,0.7,Liverpool,United Utilities,,Liverpool,Walton,
L9 9AW,Yes,53.463552,-2.950458,336996,396733,SJ369967,1/1/1980 12:00:00 AM,,24,77,33,Orrell Park,0.9,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9AX,Yes,53.463737,-2.953491,336795,396756,SJ367967,1/1/1980 12:00:00 AM,,26,11,7,Orrell Park,0.7,Liverpool,United Utilities,,Liverpool,Walton,
L9 9AY,Yes,53.465259,-2.952064,336892,396924,SJ368969,1/1/1980 12:00:00 AM,,28,70,38,Orrell Park,0.8,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9AZ,Yes,53.465561,-2.946844,337239,396953,SJ372969,1/1/1980 12:00:00 AM,,28,34,12,Fazakerley,0.8,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9BA,Yes,53.465030,-2.951441,336933,396898,SJ369968,1/1/1980 12:00:00 AM,,28,123,50,Orrell Park,0.9,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9BB,Yes,53.465233,-2.947348,337205,396917,SJ372969,1/1/1980 12:00:00 AM,,28,82,35,Fazakerley,0.8,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9BD,Yes,53.464806,-2.953635,336787,396875,SJ367968,6/1/1998 12:00:00 AM,,28,14,13,Orrell Park,0.7,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9BE,Yes,53.465671,-2.949979,337031,396968,SJ370969,1/1/1980 12:00:00 AM,,29,28,12,Fazakerley,1.0,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9BF,Yes,53.471085,-2.945896,337310,397567,SJ373975,12/1/2016 12:00:00 AM,,27,,,Fazakerley,0.6,Liverpool,United Utilities,,Liverpool,Fazakerley North,
L9 9BG,Yes,53.466300,-2.946604,337256,397035,SJ372970,1/1/1980 12:00:00 AM,,28,73,30,Fazakerley,0.7,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9BH,Yes,53.465980,-2.948404,337136,397001,SJ371970,1/1/1980 12:00:00 AM,,30,87,34,Fazakerley,0.8,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9BJ,Yes,53.466138,-2.947730,337181,397018,SJ371970,1/1/1980 12:00:00 AM,,29,122,45,Fazakerley,0.8,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9BL,Yes,53.464141,-2.951331,336939,396799,SJ369967,1/1/1980 12:00:00 AM,,24,26,12,Orrell Park,0.8,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9BN,Yes,53.466323,-2.945896,337303,397037,SJ373970,1/1/1980 12:00:00 AM,,28,79,33,Fazakerley,0.7,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9BP,Yes,53.466481,-2.945252,337346,397054,SJ373970,1/1/1980 12:00:00 AM,,28,75,35,Fazakerley,0.6,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9BQ,Yes,53.466207,-2.947009,337229,397025,SJ372970,1/1/1980 12:00:00 AM,,28,61,29,Fazakerley,0.8,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9BR,Yes,53.466379,-2.945642,337320,397043,SJ373970,1/1/1980 12:00:00 AM,,28,83,35,Fazakerley,0.7,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9BS,Yes,53.464810,-2.950516,336994,396873,SJ369968,1/1/1980 12:00:00 AM,,27,85,36,Orrell Park,0.9,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9BT,Yes,53.464941,-2.947854,337171,396885,SJ371968,1/1/1980 12:00:00 AM,,28,45,26,Fazakerley,0.9,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9BU,Yes,53.464564,-2.950105,337021,396845,SJ370968,1/1/1980 12:00:00 AM,,26,95,43,Orrell Park,0.9,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9BW,Yes,53.466364,-2.946394,337270,397042,SJ372970,1/1/1980 12:00:00 AM,,28,59,28,Fazakerley,0.7,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9BX,Yes,53.464872,-2.946452,337264,396876,SJ372968,1/1/1980 12:00:00 AM,,28,82,36,Fazakerley,0.8,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9BY,Yes,53.468468,-2.939299,337744,397270,SJ377972,1/1/1980 12:00:00 AM,,27,32,16,Fazakerley,0.2,Liverpool,United Utilities,,Liverpool,Fazakerley North,
L9 9BZ,Yes,53.467112,-2.946997,337231,397126,SJ372971,1/1/1980 12:00:00 AM,,28,31,16,Fazakerley,0.7,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9DA,Yes,53.467686,-2.945007,337364,397188,SJ373971,1/1/1980 12:00:00 AM,,29,35,17,Fazakerley,0.6,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9DB,Yes,53.468342,-2.941511,337597,397258,SJ375972,1/1/1980 12:00:00 AM,,26,19,15,Fazakerley,0.3,Liverpool,United Utilities,,Liverpool,Fazakerley North,
L9 9DD,Yes,53.464365,-2.952496,336862,396825,SJ368968,1/1/1980 12:00:00 AM,,27,58,25,Orrell Park,0.8,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9DE,Yes,53.466791,-2.944702,337383,397088,SJ373970,1/1/1980 12:00:00 AM,,28,64,29,Fazakerley,0.6,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9DF,Yes,53.466788,-2.945139,337354,397088,SJ373970,1/1/1980 12:00:00 AM,,28,55,25,Fazakerley,0.6,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9DG,Yes,53.466903,-2.941872,337571,397098,SJ375970,1/1/1980 12:00:00 AM,,30,83,42,Fazakerley,0.4,Liverpool,United Utilities,,Liverpool,Fazakerley North,
L9 9DH,Yes,53.465822,-2.944439,337399,396980,SJ373969,1/1/1980 12:00:00 AM,,28,25,12,Fazakerley,0.6,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L9 9DJ,Yes,53.467076,-2.943607,337456,397119,SJ374971,1/1/1980 12:00:00 AM,,29,132,40,Fazakerley,0.5,Liverpool,United Utilities,,Liverpool,Fazakerley North,
L9 9DL,Yes,53.470101,-2.938432,337804,397451,SJ378974,1/1/1980 12:00:00 AM,,25,30,13,Fazakerley,0.2,Liverpool,United Utilities,,Liverpool,Fazakerley North,
L9 9DN,Yes,53.467388,-2.943088,337491,397153,SJ374971,1/1/1980 12:00:00 AM,,30,55,24,Fazakerley,0.5,Liverpool,United Utilities,,Liverpool,Fazakerley North,
L9 9DP,Yes,53.467498,-2.942880,337505,397165,SJ375971,1/1/1980 12:00:00 AM,,30,115,44,Fazakerley,0.4,Liverpool,United Utilities,,Liverpool,Fazakerley North,
L9 9DQ,Yes,53.467835,-2.939934,337701,397200,SJ377971,1/1/1980 12:00:00 AM,,27,55,26,Fazakerley,0.3,Liverpool,United Utilities,,Liverpool,Fazakerley North,
L9 9DR,Yes,53.467628,-2.942250,337547,397179,SJ375971,1/1/1980 12:00:00 AM,,29,120,43,Fazakerley,0.4,Liverpool,United Utilities,,Liverpool,Fazakerley North,
L9 9DS,Yes,53.467821,-2.941727,337582,397200,SJ375971,1/1/1980 12:00:00 AM,,29,87,45,Fazakerley,0.4,Liverpool,United Utilities,,Liverpool,Fazakerley North,
L9 9DT,Yes,53.467933,-2.941232,337615,397212,SJ376972,1/1/1980 12:00:00 AM,,28,52,24,Fazakerley,0.3,Liverpool,United Utilities,,Liverpool,Fazakerley North,
L9 9DU,Yes,53.468053,-2.940586,337658,397225,SJ376972,1/1/1980 12:00:00 AM,,28,45,25,Fazakerley,0.3,Liverpool,United Utilities,,Liverpool,Fazakerley North,
