Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
L46 9QL,No,53.401726,-3.102439,326800,390000,SJ267900,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Leasowe,0.7,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9QN,No,53.401712,-3.103943,326700,390000,SJ266900,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Leasowe,0.8,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9QP,No,53.401739,-3.100935,326900,390000,SJ269899,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Leasowe,0.7,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9QQ,No,53.400827,-3.102416,326800,389900,SJ267899,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Leasowe,0.8,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9QR,No,53.400813,-3.103919,326700,389900,SJ267899,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Leasowe,0.9,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9QS,No,53.400813,-3.103919,326700,389900,SJ267899,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Leasowe,0.9,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9QT,No,53.399928,-3.102392,326800,389800,SJ268897,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Leasowe,0.9,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9QU,No,53.399043,-3.100866,326900,389700,SJ268896,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Leasowe,1.0,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9QW,No,53.399942,-3.100889,326900,389800,SJ268897,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Leasowe,0.9,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9QX,No,53.399030,-3.102369,326800,389700,SJ268897,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Leasowe,1.0,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9QY,No,53.399942,-3.100889,326900,389800,SJ268897,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Leasowe,0.9,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9QZ,No,53.397260,-3.099316,327000,389500,SJ269895,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Leasowe,1.2,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9RA,No,53.397260,-3.099316,327000,389500,SJ269895,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Leasowe,1.2,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9RB,No,53.397274,-3.097812,327100,389500,SJ270895,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Leasowe,1.2,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9RD,No,53.397246,-3.100819,326900,389500,SJ269894,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Leasowe,1.2,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9RE,No,53.397274,-3.097812,327100,389500,SJ270895,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Leasowe,1.2,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9RF,No,53.397246,-3.100819,326900,389500,SJ269894,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Leasowe,1.2,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9RG,No,53.399928,-3.102392,326800,389800,SJ268897,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Leasowe,0.9,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9RH,No,53.399057,-3.099362,327000,389700,SJ269896,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Leasowe,1.0,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9RJ,No,53.399970,-3.097881,327100,389800,SJ271898,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Leasowe,0.9,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9RL,No,53.397274,-3.097812,327100,389500,SJ270895,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Leasowe,1.2,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9RN,No,53.399043,-3.100866,326900,389700,SJ268896,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Leasowe,1.0,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9RP,No,53.399942,-3.100889,326900,389800,SJ268897,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Leasowe,0.9,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9RQ,No,53.399928,-3.102392,326800,389800,SJ268897,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Leasowe,0.9,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9RR,No,53.399942,-3.100889,326900,389800,SJ268897,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Leasowe,0.9,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9RS,No,53.397274,-3.097812,327100,389500,SJ270895,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Leasowe,1.2,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9RT,No,53.397260,-3.099316,327000,389500,SJ269895,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Leasowe,1.2,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9RU,No,53.400855,-3.099408,327000,389900,SJ270899,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Leasowe,0.8,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9RW,No,53.399071,-3.097858,327100,389700,SJ271896,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Leasowe,1.0,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9RX,No,53.401739,-3.100935,326900,390000,SJ269899,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Leasowe,0.7,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9RY,No,53.400855,-3.099408,327000,389900,SJ270899,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Leasowe,0.8,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9RZ,No,53.399970,-3.097881,327100,389800,SJ271898,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Leasowe,0.9,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9SA,No,53.399928,-3.102392,326800,389800,SJ268897,3/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,11,,,Leasowe,0.9,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9SB,No,53.399928,-3.102392,326800,389800,SJ268897,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,11,,,Leasowe,0.9,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9SD,No,53.399928,-3.102392,326800,389800,SJ268897,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,11,,,Leasowe,0.9,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9SE,No,53.399928,-3.102392,326800,389800,SJ268897,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Leasowe,0.9,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9SF,No,53.400211,-3.099993,326960,389829,SJ269898,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,9,,,Leasowe,0.9,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9SJ,No,53.400211,-3.099993,326960,389829,SJ269898,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,9,,,Leasowe,0.9,Wallasey,,,Wirral,Leasowe and Moreton East,
L47 9SL,No,53.396936,-3.133898,324700,389500,SJ246894,4/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Meols,1.4,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L47 9SP,No,53.396936,-3.133898,324700,389500,SJ246894,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Meols,1.4,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L47 9SR,No,53.396936,-3.133898,324700,389500,SJ246894,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,12,,,Meols,1.4,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L47 9SX,No,53.396936,-3.133898,324700,389500,SJ246894,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Meols,1.4,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L49 0TB,No,53.384761,-3.089972,327600,388100,SJ276881,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),0.4,Birkenhead,,,Wirral,Upton,
L49 0TD,No,53.384761,-3.089972,327600,388100,SJ276881,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),0.4,Birkenhead,,,Wirral,Upton,
L49 0TE,No,53.384761,-3.089972,327600,388100,SJ276881,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),0.4,Birkenhead,,,Wirral,Upton,
L49 0TF,No,53.384761,-3.089972,327600,388100,SJ276881,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),0.4,Birkenhead,,,Wirral,Upton,
L49 0TG,No,53.384761,-3.089972,327600,388100,SJ276881,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),0.4,Birkenhead,,,Wirral,Upton,
L49 0TH,No,53.384761,-3.089972,327600,388100,SJ276881,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),0.4,Birkenhead,,,Wirral,Upton,
L49 0TJ,No,53.382037,-3.092910,327400,387800,SJ273877,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,25,,,Upton (Merseyside),0.8,Birkenhead,,,Wirral,Upton,
L49 0TL,No,53.382922,-3.094436,327300,387900,SJ272878,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Upton (Merseyside),0.8,Birkenhead,,,Wirral,Upton,
L49 0TN,No,53.382922,-3.094436,327300,387900,SJ272878,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Upton (Merseyside),0.8,Birkenhead,,,Wirral,Upton,
L49 0TP,No,53.383807,-3.095962,327200,388000,SJ271879,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Upton (Merseyside),0.8,Birkenhead,,,Wirral,Upton,
L49 0TQ,No,53.384761,-3.089972,327600,388100,SJ276881,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),0.4,Birkenhead,,,Wirral,Upton,
L49 0TR,No,53.383821,-3.094459,327300,388000,SJ272880,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Upton (Merseyside),0.7,Birkenhead,,,Wirral,Upton,
L49 0TS,No,53.383835,-3.092956,327400,388000,SJ273880,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,25,,,Upton (Merseyside),0.7,Birkenhead,,,Wirral,Upton,
L49 0TT,No,53.386586,-3.087012,327800,388300,SJ277883,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Upton (Merseyside),0.2,Birkenhead,,,Wirral,Upton,
L49 0TU,No,53.382908,-3.095939,327200,387900,SJ271878,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Upton (Merseyside),0.9,Birkenhead,,,Wirral,Upton,
L49 0TW,No,53.382037,-3.092910,327400,387800,SJ273877,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,25,,,Upton (Merseyside),0.8,Birkenhead,,,Wirral,Upton,
L49 0TX,No,53.382950,-3.091429,327500,387900,SJ275879,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Upton (Merseyside),0.6,Birkenhead,,,Wirral,Upton,
L49 0TY,No,53.382908,-3.095939,327200,387900,SJ271878,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Upton (Merseyside),0.9,Birkenhead,,,Wirral,Upton,
L49 0TZ,No,53.382908,-3.095939,327200,387900,SJ271878,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Upton (Merseyside),0.9,Birkenhead,,,Wirral,Upton,
L49 0UA,No,53.384747,-3.091475,327500,388100,SJ275880,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Upton (Merseyside),0.5,Birkenhead,,,Wirral,Upton,
L49 0UH,No,53.383766,-3.100471,326900,388000,SJ269880,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Upton (Merseyside),1.1,Birkenhead,,,Wirral,Upton,
L49 0UJ,No,53.383766,-3.100471,326900,388000,SJ269880,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Upton (Merseyside),1.1,Birkenhead,,,Wirral,Upton,
L49 0UL,No,53.383766,-3.100471,326900,388000,SJ269880,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Upton (Merseyside),1.1,Birkenhead,,,Wirral,Upton,
L49 0UP,No,53.383779,-3.098968,327000,388000,SJ270879,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Upton (Merseyside),1.0,Birkenhead,,,Wirral,Upton,
L49 0UR,No,53.383779,-3.098968,327000,388000,SJ270879,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Upton (Merseyside),1.0,Birkenhead,,,Wirral,Upton,
L49 0US,No,53.383793,-3.097465,327100,388000,SJ270879,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Upton (Merseyside),0.9,Birkenhead,,,Wirral,Upton,
L49 0UT,No,53.383793,-3.097465,327100,388000,SJ270879,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Upton (Merseyside),0.9,Birkenhead,,,Wirral,Upton,
L49 0UU,No,53.382010,-3.095916,327200,387800,SJ271878,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Upton (Merseyside),0.9,Birkenhead,,,Wirral,Upton,
L49 0UX,No,53.382010,-3.095916,327200,387800,SJ271878,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Upton (Merseyside),0.9,Birkenhead,,,Wirral,Upton,
L49 0UY,No,53.382010,-3.095916,327200,387800,SJ271878,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Upton (Merseyside),0.9,Birkenhead,,,Wirral,Upton,
L49 0UZ,No,53.382922,-3.094436,327300,387900,SJ272878,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Upton (Merseyside),0.8,Birkenhead,,,Wirral,Upton,
L49 0XA,No,53.384678,-3.098991,327000,388100,SJ270880,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Upton (Merseyside),1.0,Birkenhead,,,Wirral,Upton,
L49 0XD,No,53.381996,-3.097419,327100,387800,SJ270878,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,22,,,Upton (Merseyside),1.0,Birkenhead,,,Wirral,Upton,
L49 0XE,No,53.382010,-3.095916,327200,387800,SJ271878,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Upton (Merseyside),0.9,Birkenhead,,,Wirral,Upton,
L49 0XF,No,53.381968,-3.100425,326900,387800,SJ268877,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,22,,,Upton (Merseyside),1.2,Birkenhead,,,Wirral,Upton,
L49 0XG,No,53.381968,-3.100425,326900,387800,SJ268877,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,22,,,Upton (Merseyside),1.2,Birkenhead,,,Wirral,Upton,
L49 0XJ,No,53.381968,-3.100425,326900,387800,SJ268877,3/1/1983 12:00:00 AM,12/1/1992 12:00:00 AM,22,,,Upton (Merseyside),1.2,Birkenhead,,,Wirral,Upton,
L49 0XL,No,53.384678,-3.098991,327000,388100,SJ270880,2/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,30,,,Upton (Merseyside),1.0,Birkenhead,,,Wirral,Upton,
L49 0XT,No,53.381531,-3.099061,326990,387750,SJ269877,1/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,22,,,Upton (Merseyside),1.1,Birkenhead,,,Wirral,Upton,
L49 0XW,No,53.383793,-3.097465,327100,388000,SJ270879,3/1/1988 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Upton (Merseyside),0.9,Birkenhead,,,Wirral,Upton,
L49 0XX,No,53.383793,-3.097465,327100,388000,SJ270879,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,26,,,Upton (Merseyside),0.9,Birkenhead,,,Wirral,Upton,
L49 0XY,No,53.383793,-3.097465,327100,388000,SJ270879,10/1/1996 12:00:00 AM,9/1/2000 12:00:00 AM,26,,,Upton (Merseyside),0.9,Birkenhead,,,Wirral,Upton,
L49 0XZ,No,53.383793,-3.097465,327100,388000,SJ270879,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Upton (Merseyside),0.9,Birkenhead,,,Wirral,Upton,
L49 1SY,No,53.384692,-3.097488,327100,388100,SJ271880,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,28,,,Upton (Merseyside),0.9,Birkenhead,,,Wirral,Upton,
L49 2NE,No,53.386336,-3.114070,326000,388300,SJ259882,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Upton (Merseyside),2.0,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 2NF,No,53.386336,-3.114070,326000,388300,SJ259882,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Upton (Merseyside),2.0,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 2NN,No,53.391742,-3.112707,326100,388900,SJ261888,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Moreton (Merseyside),1.7,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4GA,No,53.388120,-3.115620,325900,388500,SJ258885,3/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),2.1,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4GB,No,53.391728,-3.114211,326000,388900,SJ259888,3/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Moreton (Merseyside),1.7,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4GD,No,53.393665,-3.099223,327000,389100,SJ269890,3/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Upton (Merseyside),1.3,Birkenhead,,,Wirral,Upton,
L49 4GE,No,53.394619,-3.093232,327400,389200,SJ273891,7/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Upton (Merseyside),1.1,Birkenhead,,,Wirral,Upton,
L49 4GG,No,53.386308,-3.117076,325800,388300,SJ258882,10/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Upton (Merseyside),2.2,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4GH,No,53.386308,-3.117076,325800,388300,SJ258882,10/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Upton (Merseyside),2.2,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4GJ,No,53.394605,-3.094735,327300,389200,SJ273891,10/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Upton (Merseyside),1.1,Birkenhead,,,Wirral,Upton,
L49 4GL,No,53.394605,-3.094735,327300,389200,SJ273891,10/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Upton (Merseyside),1.1,Birkenhead,,,Wirral,Upton,
L49 4GN,No,53.394605,-3.094735,327300,389200,SJ273891,10/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Upton (Merseyside),1.1,Birkenhead,,,Wirral,Upton,
L49 4GP,No,53.386308,-3.117076,325800,388300,SJ258882,4/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Upton (Merseyside),2.2,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4GQ,No,53.386350,-3.112567,326100,388300,SJ260882,10/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Upton (Merseyside),1.9,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4GR,No,53.386350,-3.112567,326100,388300,SJ260882,7/1/1986 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Upton (Merseyside),1.9,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4GS,No,53.386350,-3.112567,326100,388300,SJ260882,10/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Upton (Merseyside),1.9,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4GT,No,53.386350,-3.112567,326100,388300,SJ260882,4/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Upton (Merseyside),1.9,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4GU,No,53.390955,-3.100657,326900,388800,SJ268887,4/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,17,,,Upton (Merseyside),1.2,Birkenhead,,,Wirral,Upton,
L49 4GX,No,53.394647,-3.090225,327600,389200,SJ275892,4/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Upton (Merseyside),1.0,Birkenhead,,,Wirral,Upton,
L49 4GY,No,53.394647,-3.090225,327600,389200,SJ275892,4/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Upton (Merseyside),1.0,Birkenhead,,,Wirral,Upton,
L49 4GZ,No,53.394647,-3.090225,327600,389200,SJ275892,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,7,,,Upton (Merseyside),1.0,Birkenhead,,,Wirral,Upton,
L49 4LA,No,53.388134,-3.114117,326000,388500,SJ259885,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),2.0,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4LB,No,53.389018,-3.115643,325900,388600,SJ259885,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Moreton (Merseyside),2.0,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4LD,No,53.389060,-3.111134,326200,388600,SJ261885,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),1.8,Birkenhead,,,Wirral,Upton,
L49 4LE,No,53.388134,-3.114117,326000,388500,SJ259885,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),2.0,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4LF,No,53.387249,-3.112590,326100,388400,SJ260884,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Upton (Merseyside),1.9,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4LG,No,53.388120,-3.115620,325900,388500,SJ258885,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),2.1,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4LH,No,53.388134,-3.114117,326000,388500,SJ259885,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),2.0,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4LJ,No,53.389046,-3.112637,326100,388600,SJ260885,1/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),1.9,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4LL,No,53.388134,-3.114117,326000,388500,SJ259885,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),2.0,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4LQ,No,53.387235,-3.114093,326000,388400,SJ260884,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Upton (Merseyside),2.0,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4LR,No,53.389945,-3.112660,326100,388700,SJ261887,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Moreton (Merseyside),1.9,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4LS,No,53.389931,-3.114164,326000,388700,SJ259887,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Moreton (Merseyside),1.9,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4LT,No,53.389917,-3.115667,325900,388700,SJ258887,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Moreton (Merseyside),1.9,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
L49 4LU,No,53.389973,-3.109654,326300,388700,SJ262887,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Upton (Merseyside),1.7,Birkenhead,,,Wirral,Upton,
L49 4LX,No,53.389987,-3.108150,326400,388700,SJ264887,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Upton (Merseyside),1.6,Birkenhead,,,Wirral,Upton,
L49 4LY,No,53.390001,-3.106647,326500,388700,SJ264887,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Upton (Merseyside),1.5,Birkenhead,,,Wirral,Upton,
L49 4LZ,No,53.390015,-3.105144,326600,388700,SJ265887,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,Upton (Merseyside),1.4,Birkenhead,,,Wirral,Upton,
L49 4NA,No,53.390001,-3.106647,326500,388700,SJ264887,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Upton (Merseyside),1.5,Birkenhead,,,Wirral,Upton,
L49 4NB,No,53.390914,-3.105167,326600,388800,SJ265888,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Upton (Merseyside),1.5,Birkenhead,,,Wirral,Upton,
L49 4ND,No,53.391798,-3.106694,326500,388900,SJ264888,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Upton (Merseyside),1.6,Birkenhead,,,Wirral,Upton,
L49 4NE,No,53.392697,-3.106717,326500,389000,SJ264890,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Upton (Merseyside),1.6,Birkenhead,,,Wirral,Upton,
L49 4NF,No,53.391812,-3.105190,326600,388900,SJ266888,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Upton (Merseyside),1.5,Birkenhead,,,Wirral,Upton,
L49 4NG,No,53.390900,-3.106670,326500,388800,SJ265888,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Upton (Merseyside),1.6,Birkenhead,,,Wirral,Upton,
L49 4NH,No,53.390914,-3.105167,326600,388800,SJ265888,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Upton (Merseyside),1.5,Birkenhead,,,Wirral,Upton,
L49 4NJ,No,53.392627,-3.114234,326000,389000,SJ260889,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Moreton (Merseyside),1.6,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L49 4NL,No,53.392599,-3.117241,325800,389000,SJ257890,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Moreton (Merseyside),1.6,Birkenhead,,,Wirral,Moreton West and Saughall Massie,
