Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
YO25 9WY,No,53.999425,-0.459124,501102,457031,TA011570,3/1/2003 12:00:00 AM,4/1/2012 12:00:00 AM,18,,,Driffield,1.6,Kelleythorpe,,,East Riding of Yorkshire,Driffield and Rural,
YO25 9WZ,No,53.999425,-0.459124,501102,457031,TA011570,7/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,18,,,Driffield,1.6,Kelleythorpe,,,East Riding of Yorkshire,Driffield and Rural,
YO25 9XA,Yes,53.957362,-0.571397,493837,452197,SE938521,1/1/1980 12:00:00 AM,,58,96,47,Hutton Cranswick,9.0,,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9XB,Yes,53.957543,-0.567830,494071,452222,SE940522,1/1/1980 12:00:00 AM,,51,13,6,Hutton Cranswick,8.8,,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9XD,Yes,53.956089,-0.572431,493772,452054,SE937520,1/1/1980 12:00:00 AM,,55,10,3,Hutton Cranswick,9.1,,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9XE,Yes,53.956760,-0.572261,493782,452129,SE937521,1/1/1995 12:00:00 AM,,58,13,6,Hutton Cranswick,9.0,,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9XF,Yes,54.017797,-0.578654,493226,458911,SE932589,5/1/1994 12:00:00 AM,,68,9,6,Driffield,9.6,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9XG,No,53.999425,-0.459124,501102,457031,TA011570,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,18,,,Driffield,1.6,Kelleythorpe,,,East Riding of Yorkshire,Driffield and Rural,
YO25 9XH,Yes,54.019190,-0.585556,492771,459057,SE927590,1/1/1980 12:00:00 AM,,76,12,5,Driffield,10.0,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9XJ,Yes,54.019370,-0.580238,493119,459084,SE931590,1/1/1980 12:00:00 AM,,73,62,23,Driffield,9.7,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9XL,Yes,54.019006,-0.581411,493043,459042,SE930590,1/1/1980 12:00:00 AM,,74,73,36,Driffield,9.8,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9XN,Yes,54.019944,-0.574113,493519,459156,SE935591,1/1/1980 12:00:00 AM,,73,12,5,Driffield,9.3,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9XP,Yes,54.020400,-0.576128,493386,459204,SE933592,1/1/1980 12:00:00 AM,,70,26,11,Driffield,9.5,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9XQ,Yes,54.018703,-0.579345,493179,459011,SE931590,4/1/1985 12:00:00 AM,,73,51,23,Driffield,9.6,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9XR,Yes,54.018460,-0.572374,493636,458993,SE936589,1/1/1980 12:00:00 AM,,71,13,4,Driffield,9.2,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9XS,No,54.018781,-0.574550,493493,459026,SE934590,8/1/1992 12:00:00 AM,6/1/2008 12:00:00 AM,71,,,Driffield,9.3,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9XT,Yes,54.018676,-0.575465,493433,459013,SE934590,1/1/1980 12:00:00 AM,,71,55,22,Driffield,9.4,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9XU,Yes,54.016705,-0.576864,493346,458792,SE933587,1/1/1980 12:00:00 AM,,62,96,37,Driffield,9.4,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9XW,Yes,54.019367,-0.577002,493331,459088,SE933590,1/1/1980 12:00:00 AM,,72,,,Driffield,9.5,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9XX,Yes,54.018285,-0.580504,493104,458963,SE931589,1/1/1980 12:00:00 AM,,72,76,37,Driffield,9.7,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9XY,Yes,54.019892,-0.581075,493063,459141,SE930591,1/1/1980 12:00:00 AM,,72,70,30,Driffield,9.8,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9XZ,Yes,54.016989,-0.578045,493268,458822,SE932588,1/1/1980 12:00:00 AM,,65,80,44,Driffield,9.5,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9YA,Yes,54.020046,-0.577376,493305,459163,SE933591,12/1/1995 12:00:00 AM,,72,12,5,Driffield,9.5,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9YB,Yes,54.019781,-0.577019,493329,459134,SE933591,6/1/1997 12:00:00 AM,,72,10,4,Driffield,9.5,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9YD,Yes,54.020162,-0.575052,493457,459179,SE934591,6/1/2002 12:00:00 AM,,72,13,5,Driffield,9.4,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9YE,Yes,54.018194,-0.577378,493309,458957,SE933589,12/1/2001 12:00:00 AM,,70,15,8,Driffield,9.5,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9YF,No,53.999425,-0.459124,501102,457031,TA011570,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Driffield,1.6,Kelleythorpe,,,East Riding of Yorkshire,Driffield and Rural,
YO25 9YG,Yes,54.019461,-0.582693,492958,459091,SE929590,12/1/2002 12:00:00 AM,,73,13,6,Driffield,9.9,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9YH,Yes,54.018410,-0.577401,493307,458981,SE933589,10/1/2002 12:00:00 AM,,71,14,5,Driffield,9.5,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9YJ,Yes,54.011104,-0.575239,493465,458171,SE934581,11/1/2002 12:00:00 AM,,65,3,2,Driffield,9.2,,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9YL,Yes,53.954076,-0.430575,503085,452027,TA030520,2/1/2004 12:00:00 AM,,8,12,3,Hutton Cranswick,0.3,Hutton Cranswick,Yorkshire Water,,East Riding of Yorkshire,East Wolds and Coastal,
YO25 9YN,Yes,54.019074,-0.575013,493462,459058,SE934590,2/1/2004 12:00:00 AM,,73,1,1,Driffield,9.4,Wetwang,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO25 9YP,No,53.999425,-0.459124,501102,457031,TA011570,8/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,18,,,Driffield,1.6,Kelleythorpe,,,East Riding of Yorkshire,Driffield and Rural,
YO25 9YQ,No,53.999425,-0.459124,501102,457031,TA011570,8/1/2005 12:00:00 AM,9/1/2009 12:00:00 AM,18,,,Driffield,1.6,Kelleythorpe,,,East Riding of Yorkshire,Driffield and Rural,
YO25 9YR,No,53.999425,-0.459124,501102,457031,TA011570,5/1/2005 12:00:00 AM,7/1/2007 12:00:00 AM,18,,,Driffield,1.6,Kelleythorpe,,,East Riding of Yorkshire,Driffield and Rural,
YO25 9YS,No,53.999425,-0.459124,501102,457031,TA011570,5/1/2005 12:00:00 AM,5/1/2011 12:00:00 AM,18,,,Driffield,1.6,Kelleythorpe,,,East Riding of Yorkshire,Driffield and Rural,
YO25 9YT,No,53.999425,-0.459124,501102,457031,TA011570,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,18,,,Driffield,1.6,Kelleythorpe,,,East Riding of Yorkshire,Driffield and Rural,
YO25 9YU,Yes,53.966589,-0.436157,502688,453411,TA026534,6/1/2001 12:00:00 AM,,18,6,4,Hutton Cranswick,1.2,Hutton Cranswick,Yorkshire Water,,East Riding of Yorkshire,East Wolds and Coastal,
YO25 9YW,Yes,53.965357,-0.440975,502375,453267,TA023532,6/1/2006 12:00:00 AM,,28,9,4,Hutton Cranswick,1.2,Hutton Cranswick,Yorkshire Water,,East Riding of Yorkshire,East Wolds and Coastal,
YO25 9YX,Yes,53.954826,-0.429496,503154,452112,TA031521,1/1/1992 12:00:00 AM,,8,8,4,Hutton Cranswick,0.3,Hutton Cranswick,Yorkshire Water,,East Riding of Yorkshire,East Wolds and Coastal,
YO25 9YY,Yes,53.966525,-0.436739,502650,453403,TA026534,1/1/1983 12:00:00 AM,,20,37,15,Hutton Cranswick,1.2,Hutton Cranswick,Yorkshire Water,,East Riding of Yorkshire,East Wolds and Coastal,
YO25 9YZ,Yes,53.966571,-0.438216,502553,453406,TA025534,1/1/1983 12:00:00 AM,,24,41,16,Hutton Cranswick,1.2,Hutton Cranswick,Yorkshire Water,,East Riding of Yorkshire,East Wolds and Coastal,
YO25 9ZA,No,53.999425,-0.459124,501102,457031,TA011570,3/1/2006 12:00:00 AM,4/1/2009 12:00:00 AM,18,,,Driffield,1.6,Kelleythorpe,,,East Riding of Yorkshire,Driffield and Rural,
YO25 9ZD,No,53.999425,-0.459124,501102,457031,TA011570,5/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,18,,,Driffield,1.6,Kelleythorpe,,,East Riding of Yorkshire,Driffield and Rural,
YO25 9ZE,No,53.999425,-0.459124,501102,457031,TA011570,7/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,18,,,Driffield,1.6,Kelleythorpe,,,East Riding of Yorkshire,Driffield and Rural,
YO25 9ZF,No,53.999425,-0.459124,501102,457031,TA011570,1/1/2008 12:00:00 AM,3/1/2008 12:00:00 AM,18,,,Driffield,1.6,Kelleythorpe,,,East Riding of Yorkshire,Driffield and Rural,
YO25 9ZG,No,53.999425,-0.459124,501102,457031,TA011570,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,18,,,Driffield,1.6,Kelleythorpe,,,East Riding of Yorkshire,Driffield and Rural,
YO25 9ZU,No,53.999425,-0.459124,501102,457031,TA011570,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,18,,,Driffield,1.6,Kelleythorpe,,,East Riding of Yorkshire,Driffield and Rural,
YO4 1HD,No,54.003288,-0.865263,474474,456958,SE744569,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,Malton,15.0,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1HE,No,54.003854,-0.863279,474603,457023,SE746570,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,Malton,14.9,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1HF,No,54.004162,-0.861638,474710,457059,SE747570,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Malton,14.8,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1HG,No,53.997869,-0.848263,475598,456373,SE755563,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,Malton,15.3,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1HH,No,53.997710,-0.867520,474336,456335,SE743563,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,York,15.4,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1HJ,No,53.999013,-0.874243,473893,456473,SE738564,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,15.0,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1HL,No,53.999269,-0.875654,473800,456500,SE738564,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,14.9,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1HN,No,53.989866,-0.865917,474455,455464,SE744554,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,York,15.3,Full Sutton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1HP,No,53.989123,-0.864275,474564,455383,SE745553,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,York,15.4,Full Sutton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1HQ,No,54.001124,-0.863506,474593,456719,SE745567,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,Malton,15.2,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1HR,No,53.983062,-0.851737,475397,454722,SE753547,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,York,16.0,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1HS,No,53.976091,-0.854902,475202,453943,SE752539,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,15.7,Full Sutton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1HT,No,53.988782,-0.866328,474430,455343,SE744553,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,York,15.2,Full Sutton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1HW,No,53.988857,-0.862788,474662,455355,SE746553,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,York,15.4,Full Sutton,Yorkshire Water,,East Riding of Yorkshire,Wolds Weighton,
YO4 1JA,No,54.009039,-0.885279,473152,457577,SE731575,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,14.7,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1JH,No,54.016987,-0.837998,476236,458511,SE762585,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,52,,,Malton,13.1,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1LX,No,53.987699,-0.869652,474214,455219,SE742552,4/1/1987 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,15.0,Full Sutton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1LY,No,53.986386,-0.867613,474350,455075,SE743550,4/1/1987 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,15.1,Full Sutton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1NX,No,53.987320,-0.865651,474477,455181,SE744551,4/1/1987 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,York,15.2,Full Sutton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1NY,No,53.988099,-0.867262,474370,455266,SE743552,4/1/1987 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,York,15.1,Full Sutton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1NZ,No,53.988273,-0.866586,474414,455286,SE744552,4/1/1987 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,York,15.2,Full Sutton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1PS,No,53.985640,-0.868610,474286,454991,SE742549,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,15.0,Full Sutton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1QA,No,53.998963,-0.812000,477973,456534,SE779565,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,47,,,Malton,14.8,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1QB,No,54.007138,-0.793549,479167,457464,SE791574,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,87,,,Malton,13.9,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1QD,No,54.005044,-0.788177,479523,457237,SE795572,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,100,,,Malton,14.1,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1QG,No,54.010884,-0.822343,477273,457849,SE772578,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,49,,,Malton,13.6,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1QH,No,54.013318,-0.822152,477281,458120,SE772581,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,47,,,Malton,13.3,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1QJ,No,54.011965,-0.821702,477313,457970,SE773579,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,49,,,Malton,13.4,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1QQ,No,54.011180,-0.825967,477035,457878,SE770578,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,43,,,Malton,13.6,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1QU,No,54.014063,-0.801177,478654,458226,SE786582,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,70,,,Malton,13.1,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1QY,No,54.017266,-0.770331,480669,458617,SE806586,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,112,,,Malton,12.9,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1QZ,No,54.022430,-0.762837,481150,459200,SE811592,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,129,,,Malton,12.4,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1RG,No,54.014235,-0.758715,481436,458293,SE814582,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,155,,,Malton,13.3,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1RH,No,54.024486,-0.744457,482350,459450,SE823594,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,225,,,Malton,12.4,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1RJ,No,54.022167,-0.762646,481163,459171,SE811591,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,131,,,Malton,12.4,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1RL,No,54.020574,-0.769486,480718,458986,SE807589,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,93,,,Malton,12.5,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1RQ,No,54.015354,-0.739299,482706,458440,SE827584,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,239,,,Malton,13.5,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1RU,No,53.984313,-0.787818,479586,454931,SE795549,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,64,,,Malton,16.4,Bishop Wilton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1RX,No,53.984576,-0.788055,479570,454960,SE795549,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,63,,,Malton,16.4,Bishop Wilton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1RY,No,53.991431,-0.772679,480565,455740,SE805557,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,145,,,Malton,15.7,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1RZ,No,53.986772,-0.787442,479606,455205,SE796552,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,68,,,Malton,16.2,Bishop Wilton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1SA,No,53.987181,-0.786942,479638,455251,SE796552,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,68,,,Malton,16.1,Bishop Wilton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1SB,No,53.976983,-0.811619,478039,454089,SE780540,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,40,,,Malton,17.3,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1SD,No,53.968165,-0.801687,478707,453119,SE787531,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Malton,18.2,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1SE,No,53.983692,-0.786784,479655,454863,SE796548,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,63,,,Malton,16.5,Bishop Wilton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1SF,No,53.974004,-0.784306,479836,453788,SE798537,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,50,,,Malton,17.6,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1SG,No,53.974110,-0.784089,479850,453800,SE798538,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,51,,,Malton,17.6,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1SN,No,53.986651,-0.779911,480100,455200,SE801552,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,85,,,Malton,16.2,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1SP,No,53.986677,-0.783342,479875,455199,SE798551,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,74,,,Malton,16.2,Bishop Wilton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1SQ,No,53.983552,-0.788054,479572,454846,SE795548,4/1/1986 12:00:00 AM,6/1/1998 12:00:00 AM,62,,,Malton,16.5,Bishop Wilton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1SR,No,53.986295,-0.782957,479901,455157,SE799551,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,74,,,Malton,16.2,Bishop Wilton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1SS,No,53.985604,-0.782123,479957,455081,SE799550,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,75,,,Malton,16.3,Bishop Wilton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1ST,No,53.987690,-0.783129,479887,455312,SE798553,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,76,,,Malton,16.1,Bishop Wilton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1SU,No,53.989721,-0.781255,480006,455540,SE800555,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,87,,,Malton,15.9,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1SW,No,53.984874,-0.783745,479852,454998,SE798549,2/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,69,,,Malton,16.4,Bishop Wilton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1SX,No,54.000794,-0.756613,481600,456800,SE815568,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,239,,,Malton,14.8,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1SY,No,54.001025,-0.755523,481671,456827,SE816568,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,241,,,Malton,14.8,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1SZ,No,54.004205,-0.737286,482860,457202,SE828572,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,232,,,Malton,14.7,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1TA,No,54.002078,-0.723055,483797,456982,SE837569,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,223,,,Malton,15.2,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1TB,No,54.000409,-0.720009,484000,456800,SE839567,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,221,,,Malton,15.5,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1TD,No,53.986486,-0.740385,482692,455227,SE826552,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,221,,,Malton,16.6,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1TE,No,54.000531,-0.772182,480580,456753,SE805567,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,219,,,Malton,14.7,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1TF,No,53.984689,-0.784986,479771,454976,SE797549,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,68,,,Malton,16.4,Bishop Wilton,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1YA,No,53.983026,-0.776967,480300,454800,SE803548,9/1/1981 12:00:00 AM,12/1/1991 12:00:00 AM,120,,,Malton,16.6,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1YD,No,53.983026,-0.776967,480300,454800,SE803548,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,120,,,Malton,16.6,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1YJ,No,54.003518,-0.861076,474748,456988,SE747569,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Malton,14.9,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1YP,No,53.983026,-0.776967,480300,454800,SE803548,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,120,,,Malton,16.6,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1YR,No,54.003518,-0.861076,474748,456988,SE747569,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,23,,,Malton,14.9,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1YS,No,54.003518,-0.861076,474748,456988,SE747569,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,23,,,Malton,14.9,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1YW,No,54.003518,-0.861076,474748,456988,SE747569,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,23,,,Malton,14.9,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1YX,No,53.951304,-0.750588,482092,451301,SE820513,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,73,,,Malton,20.3,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1ZY,No,53.983026,-0.776967,480300,454800,SE803548,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,120,,,Malton,16.6,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 1ZZ,No,53.983026,-0.776967,480300,454800,SE803548,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,120,,,Malton,16.6,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 2PB,No,53.944674,-0.798490,478961,450509,SE789505,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,38,,,York,19.3,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 2PD,No,53.950340,-0.809665,478217,451127,SE782511,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,York,18.6,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 2PE,No,53.950920,-0.818334,477647,451182,SE776511,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,York,18.0,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 2PF,No,53.948221,-0.824475,477249,450875,SE772508,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,York,17.6,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 2PH,No,53.958337,-0.799439,478873,452028,SE788520,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,York,19.2,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 2PJ,No,53.958732,-0.800342,478813,452071,SE788520,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,York,19.1,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 2PL,No,53.962467,-0.788239,479600,452500,SE795525,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,37,,,Malton,18.9,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 2PN,No,53.962272,-0.787680,479637,452479,SE796524,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,38,,,Malton,18.9,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 2PP,No,53.948389,-0.778301,480279,450945,SE802509,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,50,,,Malton,20.4,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 2PQ,No,53.952233,-0.808361,478299,451339,SE782513,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,York,18.6,,,,East Riding of Yorkshire,Wolds Weighton,
YO4 2PW,No,53.960555,-0.782304,479993,452294,SE799522,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,45,,,Malton,19.1,,,,East Riding of Yorkshire,Wolds Weighton,
