Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KY12 8BS,No,56.071878,-3.464250,308947,687528,NT089875,6/1/2002 12:00:00 AM,9/1/2004 12:00:00 AM,95,,,Dunfermline Town,0.8,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8BT,Yes,56.059541,-3.600938,300407,686344,NT004863,1/1/2008 12:00:00 AM,,16,24,8,Linlithgow,9.2,High Valleyfield,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8BU,Yes,56.064304,-3.535435,304497,686781,NT044867,5/1/2018 12:00:00 AM,,46,,,Dunfermline Town,5.2,Cairneyhill,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8BW,No,56.074142,-3.464288,308950,687780,NT089877,12/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,99,,,Dunfermline Town,1.0,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8BX,Yes,56.064018,-3.532468,304681,686745,NT046867,10/1/2018 12:00:00 AM,,90,,,Dunfermline Town,5.0,Cairneyhill,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8BY,Yes,56.064644,-3.532637,304672,686815,NT046868,5/1/2018 12:00:00 AM,,90,,,Dunfermline Town,5.0,Cairneyhill,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8BZ,Yes,56.050120,-3.531483,304708,685197,NT047851,9/1/2018 12:00:00 AM,,97,,,Dunfermline Town,5.3,,Scottish Water,,Fife,Rosyth,
KY12 8DA,Yes,56.071261,-3.464757,308914,687460,NT089874,1/1/1980 12:00:00 AM,,90,19,11,Dunfermline Town,0.8,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8DB,Yes,56.075227,-3.477295,308143,687918,NT081879,4/1/2005 12:00:00 AM,,98,19,5,Dunfermline Town,1.7,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8DD,Yes,56.061497,-3.527036,305013,686457,NT050864,4/1/2018 12:00:00 AM,,96,,,Dunfermline Town,4.7,Cairneyhill,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8DE,Yes,56.074694,-3.471824,308482,687851,NT084878,6/1/2021 12:00:00 AM,,92,,,Dunfermline Town,1.4,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8DF,Yes,56.071867,-3.466238,308823,687529,NT088875,1/1/1980 12:00:00 AM,,93,18,8,Dunfermline Town,0.9,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8DG,Yes,56.073176,-3.466902,308785,687676,NT087876,1/1/1980 12:00:00 AM,,95,40,24,Dunfermline Town,1.0,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8DH,Yes,56.058651,-3.541719,304092,686161,NT040861,5/1/2011 12:00:00 AM,,37,,,Dunfermline Town,5.6,Cairneyhill,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8DJ,No,56.071370,-3.464633,308922,687472,NT089874,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,92,,,Dunfermline Town,0.8,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8DL,Yes,56.073737,-3.468835,308666,687741,NT086877,10/1/1992 12:00:00 AM,,95,25,17,Dunfermline Town,1.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8DN,Yes,56.074184,-3.469800,308607,687792,NT086877,1/1/1980 12:00:00 AM,,97,63,24,Dunfermline Town,1.3,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8DP,Yes,56.073590,-3.472943,308410,687730,NT084877,1/1/1980 12:00:00 AM,,92,160,56,Dunfermline Town,1.4,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8DQ,Yes,56.073889,-3.468166,308708,687757,NT087877,1/1/1980 12:00:00 AM,,96,29,15,Dunfermline Town,1.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8DR,Yes,56.074981,-3.476804,308173,687890,NT081878,1/1/1980 12:00:00 AM,,97,7,3,Dunfermline Town,1.7,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8DS,Yes,56.074700,-3.475556,308250,687857,NT082878,1/1/1980 12:00:00 AM,,97,4,1,Dunfermline Town,1.6,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8DT,Yes,56.073947,-3.486913,307541,687788,NT075877,1/1/1980 12:00:00 AM,,101,1,1,Dunfermline Town,2.2,,Scottish Water,,Fife,Dunfermline Central,
KY12 8DU,Yes,56.075118,-3.476917,308166,687905,NT081879,7/1/1989 12:00:00 AM,,97,2,2,Dunfermline Town,1.7,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8DW,Yes,56.074299,-3.472564,308435,687808,NT084878,1/1/1980 12:00:00 AM,,94,116,48,Dunfermline Town,1.4,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8DX,Yes,56.075629,-3.473711,308367,687958,NT083879,1/1/1980 12:00:00 AM,,98,55,32,Dunfermline Town,1.6,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8DY,Yes,56.075615,-3.471895,308480,687954,NT084879,1/1/1980 12:00:00 AM,,98,53,30,Dunfermline Town,1.5,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8DZ,Yes,56.075010,-3.473185,308398,687888,NT083878,1/1/1980 12:00:00 AM,,99,72,41,Dunfermline Town,1.5,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8EA,Yes,56.074893,-3.470647,308556,687872,NT085878,1/1/1980 12:00:00 AM,,99,25,17,Dunfermline Town,1.3,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8EB,Yes,56.075248,-3.470226,308583,687911,NT085879,1/1/1980 12:00:00 AM,,98,54,37,Dunfermline Town,1.3,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8ED,Yes,56.074881,-3.467160,308773,687866,NT087878,1/1/1980 12:00:00 AM,,95,78,39,Dunfermline Town,1.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8EE,No,56.075013,-3.466570,308810,687880,NT088878,12/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,94,,,Dunfermline Town,1.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8EF,Yes,56.074707,-3.469660,308617,687850,NT086878,1/1/1980 12:00:00 AM,,98,20,14,Dunfermline Town,1.3,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8EH,Yes,56.061052,-3.608404,299946,686523,NS999865,12/1/2001 12:00:00 AM,,54,117,47,Linlithgow,9.4,High Valleyfield,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8EJ,Yes,56.061524,-3.608761,299925,686576,NS999865,10/1/2006 12:00:00 AM,,55,20,9,Linlithgow,9.5,High Valleyfield,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8EL,Yes,56.085204,-3.634862,298362,689249,NS983892,1/1/1980 12:00:00 AM,,29,28,9,Alloa,10.3,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8EN,Yes,56.071304,-3.637235,298178,687706,NS981877,1/1/1980 12:00:00 AM,,85,12,4,Polmont,10.8,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8EP,Yes,56.068268,-3.617315,299410,687339,NS994873,1/1/1980 12:00:00 AM,,64,9,4,Dunfermline Town,10.2,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8EQ,Yes,56.062218,-3.607907,299980,686652,NS999866,9/1/2003 12:00:00 AM,,52,17,8,Linlithgow,9.6,High Valleyfield,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8ER,Yes,56.072305,-3.606881,300070,687773,NT000877,1/1/1980 12:00:00 AM,,23,17,9,Dunfermline Town,9.6,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8ES,No,56.068514,-3.599173,300540,687340,NT005873,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,34,,,Dunfermline Town,9.1,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8ET,Yes,56.060527,-3.611498,299752,686469,NS997864,1/1/1980 12:00:00 AM,,50,3,1,Linlithgow,9.4,High Valleyfield,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8EU,Yes,56.061357,-3.610820,299796,686560,NS997865,2/1/2009 12:00:00 AM,,56,7,4,Linlithgow,9.5,High Valleyfield,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8EW,Yes,56.066540,-3.642045,297866,687183,NS978871,1/1/1980 12:00:00 AM,,74,15,7,Polmont,10.2,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8EY,Yes,56.080125,-3.566841,302582,688586,NT025885,1/1/1980 12:00:00 AM,,77,4,1,Dunfermline Town,7.2,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8EZ,Yes,56.077721,-3.577814,301893,688334,NT018883,1/1/1980 12:00:00 AM,,69,5,3,Dunfermline Town,7.8,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8FA,Yes,56.058615,-3.526541,305037,686136,NT050861,12/1/1990 12:00:00 AM,,40,121,38,Dunfermline Town,4.7,Cairneyhill,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8FF,No,56.058825,-3.526983,305010,686160,NT050861,7/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,41,,,Dunfermline Town,4.7,Cairneyhill,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8FG,Yes,56.059211,-3.529215,304872,686206,NT048862,10/1/1992 12:00:00 AM,,41,86,33,Dunfermline Town,4.9,Cairneyhill,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8FH,Yes,56.057610,-3.527176,304995,686025,NT049860,10/1/1992 12:00:00 AM,,38,39,12,Dunfermline Town,4.8,Cairneyhill,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8FJ,Yes,56.059555,-3.528281,304931,686243,NT049862,4/1/2007 12:00:00 AM,,44,21,8,Dunfermline Town,4.8,Cairneyhill,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8FN,Yes,56.060605,-3.533462,304611,686367,NT046863,2/1/1993 12:00:00 AM,,39,33,17,Dunfermline Town,5.1,Cairneyhill,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8FQ,Yes,56.058299,-3.528071,304941,686103,NT049861,10/1/1992 12:00:00 AM,,39,80,26,Dunfermline Town,4.8,Cairneyhill,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8GX,No,56.068286,-3.449593,309851,687109,NT098871,4/1/2014 12:00:00 AM,7/1/2016 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8GY,No,56.068250,-3.449591,309851,687105,NT098871,9/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8GZ,No,56.068250,-3.449591,309851,687105,NT098871,7/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8HA,Yes,56.070855,-3.582739,301569,687577,NT015875,1/1/1980 12:00:00 AM,,50,14,4,Dunfermline Town,8.1,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8HB,Yes,56.074235,-3.563614,302768,687926,NT027879,1/1/1980 12:00:00 AM,,80,51,25,Dunfermline Town,6.9,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8HD,Yes,56.067182,-3.558573,303064,687134,NT030871,1/1/1980 12:00:00 AM,,55,9,4,Dunfermline Town,6.6,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8HE,Yes,56.064466,-3.545180,303891,686813,NT038868,1/1/1980 12:00:00 AM,,41,11,5,Dunfermline Town,5.8,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8HF,Yes,56.057125,-3.570068,302323,686031,NT023860,2/1/2003 12:00:00 AM,,7,39,16,Dunfermline Town,7.4,Torryburn and Newmills,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8HG,Yes,56.056535,-3.569160,302378,685964,NT023859,5/1/2003 12:00:00 AM,,6,43,21,Dunfermline Town,7.4,Torryburn and Newmills,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8HH,Yes,56.062922,-3.582623,301556,686694,NT015866,2/1/1994 12:00:00 AM,,53,9,4,Dunfermline Town,8.1,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8HJ,Yes,56.056720,-3.618775,299289,686056,NS992860,1/1/1980 12:00:00 AM,,17,7,4,Linlithgow,9.0,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8HL,Yes,56.055846,-3.625429,298872,685968,NS988859,1/1/1980 12:00:00 AM,,9,45,21,Linlithgow,9.0,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8HN,Yes,56.055108,-3.628272,298693,685890,NS986858,1/1/1980 12:00:00 AM,,6,28,11,Linlithgow,9.0,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8HP,Yes,56.055458,-3.627628,298734,685928,NS987859,1/1/1980 12:00:00 AM,,11,2,1,Linlithgow,9.0,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8HQ,Yes,56.055016,-3.625352,298875,685876,NS988858,8/1/2004 12:00:00 AM,,4,11,7,Linlithgow,8.9,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8HR,Yes,56.054800,-3.628420,298683,685856,NS986858,1/1/1980 12:00:00 AM,,7,3,3,Linlithgow,8.9,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8HS,Yes,56.055294,-3.628800,298661,685912,NS986859,1/1/1980 12:00:00 AM,,9,18,8,Linlithgow,9.0,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8HT,Yes,56.055520,-3.628322,298691,685936,NS986859,1/1/1980 12:00:00 AM,,13,7,4,Linlithgow,9.0,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8HU,Yes,56.055580,-3.627891,298718,685942,NS987859,6/1/1990 12:00:00 AM,,13,0,0,Linlithgow,9.0,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8HW,Yes,56.055405,-3.625834,298846,685920,NS988859,1/1/1980 12:00:00 AM,,7,9,6,Linlithgow,9.0,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8HX,Yes,56.055873,-3.627877,298720,685975,NS987859,1/1/1980 12:00:00 AM,,16,26,11,Linlithgow,9.0,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8HY,Yes,56.056346,-3.627399,298751,686027,NS987860,1/1/1980 12:00:00 AM,,22,1,1,Linlithgow,9.1,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8HZ,Yes,56.056457,-3.630600,298552,686044,NS985860,1/1/1980 12:00:00 AM,,26,66,33,Linlithgow,9.1,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8JA,Yes,56.057342,-3.628244,298701,686139,NS987861,1/1/1980 12:00:00 AM,,39,13,5,Linlithgow,9.2,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8JB,Yes,56.058509,-3.624889,298913,686264,NS989862,1/1/1980 12:00:00 AM,,56,8,4,Linlithgow,9.3,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8JD,Yes,56.058403,-3.626089,298838,686254,NS988862,1/1/1980 12:00:00 AM,,55,9,5,Linlithgow,9.3,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8JE,Yes,56.055764,-3.629286,298632,685965,NS986859,1/1/1980 12:00:00 AM,,14,27,13,Linlithgow,9.1,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8JF,Yes,56.055429,-3.629512,298617,685928,NS986859,1/1/1980 12:00:00 AM,,11,12,5,Linlithgow,9.0,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8JG,Yes,56.055411,-3.630485,298556,685927,NS985859,1/1/1980 12:00:00 AM,,7,19,12,Linlithgow,9.0,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8JH,Yes,56.055429,-3.631520,298492,685931,NS984859,1/1/1980 12:00:00 AM,,12,19,8,Linlithgow,9.1,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8JJ,Yes,56.055353,-3.633235,298385,685925,NS983859,1/1/1980 12:00:00 AM,,15,4,1,Linlithgow,9.1,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8JL,Yes,56.055243,-3.637438,298123,685919,NS981859,1/1/1980 12:00:00 AM,,12,39,17,Linlithgow,9.1,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8JN,Yes,56.054516,-3.641405,297874,685844,NS978858,1/1/1980 12:00:00 AM,,13,16,9,Polmont,9.0,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8JP,Yes,56.048166,-3.526402,305020,684973,NT050849,6/1/2002 12:00:00 AM,,47,27,10,Dunfermline Town,5.1,,Scottish Water,,Fife,Rosyth,
KY12 8JQ,Yes,56.055467,-3.631033,298522,685934,NS985859,1/1/1980 12:00:00 AM,,12,3,2,Linlithgow,9.0,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8JR,No,56.055608,-3.630917,298530,685950,NS985859,7/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,14,,,Linlithgow,9.1,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8JS,Yes,56.055960,-3.632152,298454,685991,NS984859,12/1/1995 12:00:00 AM,,22,4,1,Linlithgow,9.1,Culross,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8JT,Yes,56.048142,-3.524699,305126,684968,NT051849,12/1/1998 12:00:00 AM,,46,12,4,Dunfermline Town,5.0,,Scottish Water,,Fife,Rosyth,
KY12 8JU,Yes,56.045791,-3.512368,305888,684689,NT058846,1/1/1980 12:00:00 AM,,33,27,11,Dunfermline Town,4.5,,Scottish Water,,Fife,Rosyth,
KY12 8JW,Yes,56.054934,-3.656191,296954,685912,NS969859,1/1/1980 12:00:00 AM,,41,15,4,Polmont,8.6,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8JX,Yes,56.048525,-3.525741,305062,685012,NT050850,1/1/1980 12:00:00 AM,,45,4,2,Dunfermline Town,5.0,,Scottish Water,,Fife,Rosyth,
KY12 8JY,Yes,56.049658,-3.529587,304825,685143,NT048851,1/1/1980 12:00:00 AM,,46,40,18,Dunfermline Town,5.2,,Scottish Water,,Fife,Rosyth,
KY12 8JZ,Yes,56.048247,-3.527427,304956,684983,NT049849,1/1/1980 12:00:00 AM,,48,74,27,Dunfermline Town,5.1,,Scottish Water,,Fife,Rosyth,
KY12 8LA,Yes,56.044570,-3.527587,304937,684574,NT049845,1/1/1980 12:00:00 AM,,13,,,Dunfermline Town,5.3,,Scottish Water,,Fife,Rosyth,
KY12 8LB,Yes,56.056039,-3.562925,302765,685900,NT027859,6/1/2001 12:00:00 AM,,33,86,32,Dunfermline Town,7.0,Torryburn and Newmills,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8LD,Yes,56.048074,-3.530942,304737,684969,NT047849,1/1/1980 12:00:00 AM,,50,45,20,Dunfermline Town,5.4,,Scottish Water,,Fife,Rosyth,
KY12 8LE,Yes,56.049245,-3.529554,304826,685097,NT048850,1/1/1980 12:00:00 AM,,49,82,36,Dunfermline Town,5.2,,Scottish Water,,Fife,Rosyth,
KY12 8LF,Yes,56.048637,-3.531895,304679,685033,NT046850,1/1/1980 12:00:00 AM,,52,8,5,Dunfermline Town,5.4,,Scottish Water,,Fife,Rosyth,
KY12 8LG,Yes,56.047258,-3.548827,303621,684903,NT036849,1/1/1980 12:00:00 AM,,35,0,0,Dunfermline Town,6.4,,Scottish Water,,Fife,Rosyth,
KY12 8LH,No,56.050381,-3.559854,302942,685266,NT029852,1/1/1980 12:00:00 AM,12/1/2008 12:00:00 AM,8,,,Dunfermline Town,6.9,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8LJ,Yes,56.057347,-3.568840,302400,686054,NT023860,1/1/1980 12:00:00 AM,,9,37,16,Dunfermline Town,7.3,Torryburn and Newmills,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8LL,Yes,56.056574,-3.561791,302837,685958,NT028859,6/1/2002 12:00:00 AM,,36,24,11,Dunfermline Town,6.9,Torryburn and Newmills,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8LN,Yes,56.053409,-3.561968,302818,685606,NT028856,8/1/2010 12:00:00 AM,,25,2,1,Dunfermline Town,7.0,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8LP,Yes,56.057451,-3.570563,302293,686068,NT022860,1/1/1980 12:00:00 AM,,6,17,8,Dunfermline Town,7.4,Torryburn and Newmills,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8LQ,Yes,56.046298,-3.555414,303208,684805,NT032848,1/1/1980 12:00:00 AM,,7,28,11,Dunfermline Town,6.8,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8LR,Yes,56.058299,-3.572053,302202,686164,NT022861,1/1/1980 12:00:00 AM,,7,36,15,Dunfermline Town,7.5,Torryburn and Newmills,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8LS,Yes,56.058351,-3.570503,302299,686168,NT022861,1/1/1980 12:00:00 AM,,9,12,6,Dunfermline Town,7.4,Torryburn and Newmills,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8LT,Yes,56.057993,-3.568555,302419,686125,NT024861,1/1/1980 12:00:00 AM,,12,59,30,Dunfermline Town,7.3,Torryburn and Newmills,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8LU,Yes,56.058508,-3.569449,302365,686184,NT023861,1/1/1980 12:00:00 AM,,12,30,17,Dunfermline Town,7.3,Torryburn and Newmills,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8LW,Yes,56.057550,-3.569137,302382,686077,NT023860,1/1/1980 12:00:00 AM,,9,8,3,Dunfermline Town,7.3,Torryburn and Newmills,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8LX,Yes,56.057696,-3.569721,302346,686094,NT023860,1/1/1980 12:00:00 AM,,9,12,5,Dunfermline Town,7.4,Torryburn and Newmills,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8LY,Yes,56.057726,-3.568052,302450,686095,NT024860,1/1/1980 12:00:00 AM,,12,21,8,Dunfermline Town,7.3,Torryburn and Newmills,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8LZ,Yes,56.058187,-3.566449,302551,686144,NT025861,1/1/1980 12:00:00 AM,,17,20,8,Dunfermline Town,7.2,Torryburn and Newmills,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8NA,No,56.057337,-3.552620,303410,686030,NT034860,8/1/1973 12:00:00 AM,9/1/1980 12:00:00 AM,41,,,Dunfermline Town,6.3,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8NB,Yes,56.054539,-3.549627,303589,685714,NT035857,1/1/1980 12:00:00 AM,,55,7,2,Dunfermline Town,6.2,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8ND,Yes,56.056574,-3.538232,304304,685925,NT043859,1/1/1980 12:00:00 AM,,44,18,6,Dunfermline Town,5.5,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8NE,Yes,56.057075,-3.616381,299439,686092,NS994860,8/1/1982 12:00:00 AM,,11,13,6,Linlithgow,9.0,,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8NF,Yes,56.062561,-3.600870,300419,686680,NT004866,7/1/2007 12:00:00 AM,,36,53,23,Dunfermline Town,9.2,High Valleyfield,Scottish Water,,Fife,West Fife and Coastal Villages,
KY12 8NG,No,56.068250,-3.449591,309851,687105,NT098871,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY12 8NH,No,56.064449,-3.493314,307120,686740,NT071867,7/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,52,,,Dunfermline Town,2.6,Crossford (Fife),Scottish Water,,Fife,Dunfermline Central,
KY12 8NJ,Yes,56.064284,-3.494336,307056,686723,NT070867,1/1/1980 12:00:00 AM,,47,104,47,Dunfermline Town,2.6,Crossford (Fife),Scottish Water,,Fife,Dunfermline Central,
KY12 8NL,Yes,56.063773,-3.497223,306875,686670,NT068866,1/1/1980 12:00:00 AM,,47,9,2,Dunfermline Town,2.8,Crossford (Fife),Scottish Water,,Fife,Dunfermline Central,
KY12 8NN,Yes,56.063169,-3.499155,306753,686605,NT067866,1/1/1980 12:00:00 AM,,46,27,12,Dunfermline Town,2.9,Crossford (Fife),Scottish Water,,Fife,Dunfermline Central,
KY12 8NP,Yes,56.062621,-3.496633,306909,686541,NT069865,1/1/1980 12:00:00 AM,,45,43,20,Dunfermline Town,2.8,Crossford (Fife),Scottish Water,,Fife,Dunfermline Central,
KY12 8NQ,Yes,56.064752,-3.491993,307203,686772,NT072867,4/1/1989 12:00:00 AM,,55,10,4,Dunfermline Town,2.5,Crossford (Fife),Scottish Water,,Fife,Dunfermline Central,
KY12 8NR,Yes,56.062250,-3.496795,306898,686500,NT068864,1/1/1980 12:00:00 AM,,44,12,8,Dunfermline Town,2.8,Crossford (Fife),Scottish Water,,Fife,Dunfermline Central,
KY12 8NS,Yes,56.061421,-3.496281,306928,686407,NT069864,1/1/1980 12:00:00 AM,,43,9,4,Dunfermline Town,2.8,Crossford (Fife),Scottish Water,,Fife,Dunfermline Central,
KY12 8NT,Yes,56.062552,-3.497851,306833,686535,NT068865,1/1/1980 12:00:00 AM,,45,62,31,Dunfermline Town,2.9,Crossford (Fife),Scottish Water,,Fife,Dunfermline Central,
KY12 8NU,Yes,56.061368,-3.496889,306890,686402,NT068864,1/1/1980 12:00:00 AM,,43,66,34,Dunfermline Town,2.9,Crossford (Fife),Scottish Water,,Fife,Dunfermline Central,
KY12 8NW,Yes,56.064388,-3.496830,306901,686738,NT069867,1/1/1980 12:00:00 AM,,52,9,5,Dunfermline Town,2.8,Crossford (Fife),Scottish Water,,Fife,Dunfermline Central,
KY12 8NX,Yes,56.061842,-3.494852,307018,686452,NT070864,1/1/1980 12:00:00 AM,,42,42,17,Dunfermline Town,2.7,Crossford (Fife),Scottish Water,,Fife,Dunfermline Central,
KY12 8NY,Yes,56.060656,-3.496396,306919,686322,NT069863,1/1/1980 12:00:00 AM,,43,62,20,Dunfermline Town,2.8,Crossford (Fife),Scottish Water,,Fife,Dunfermline Central,
KY12 8NZ,Yes,56.063022,-3.502768,306528,686594,NT065865,2/1/1994 12:00:00 AM,,47,68,31,Dunfermline Town,3.2,Crossford (Fife),Scottish Water,,Fife,Dunfermline Central,
KY12 8PA,No,56.062725,-3.502081,306570,686560,NT065865,8/1/1973 12:00:00 AM,5/1/1992 12:00:00 AM,48,,,Dunfermline Town,3.1,,Scottish Water,,Fife,Dunfermline Central,
KY12 8PB,Yes,56.063166,-3.506483,306297,686615,NT062866,1/1/1980 12:00:00 AM,,48,14,5,Dunfermline Town,3.4,Crossford (Fife),Scottish Water,,Fife,Dunfermline Central,
