Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NN8 7JW,No,52.220852,-0.673701,490700,258900,SP906589,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,82,,,Wellingborough,9.2,Bozeat,,,North Northamptonshire,Irchester,
NN8 7JX,No,52.219071,-0.675218,490600,258700,SP905587,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,88,,,Wellingborough,9.4,Bozeat,,,North Northamptonshire,Irchester,
NN8 7JY,No,52.218221,-0.679634,490300,258600,SP903585,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,91,,,Wellingborough,9.5,Bozeat,,,North Northamptonshire,Irchester,
NN8 7JZ,No,52.220868,-0.675164,490600,258900,SP906588,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Wellingborough,9.2,Bozeat,,,North Northamptonshire,Irchester,
NN8 7LA,No,52.220901,-0.678091,490400,258900,SP903588,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,84,,,Wellingborough,9.2,Bozeat,,,North Northamptonshire,Irchester,
NN8 7LB,No,52.225247,-0.664785,491300,259400,SP913594,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,96,,,Wellingborough,8.8,,,,North Northamptonshire,Irchester,
NN8 7LF,No,52.219071,-0.675218,490600,258700,SP905587,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,88,,,Wellingborough,9.4,Bozeat,,,North Northamptonshire,Irchester,
NN8 7LG,No,52.219071,-0.675218,490600,258700,SP905587,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,88,,,Wellingborough,9.4,Bozeat,,,North Northamptonshire,Irchester,
NN8 7LJ,No,52.222649,-0.673647,490700,259100,SP907590,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Wellingborough,9.0,Bozeat,,,North Northamptonshire,Irchester,
NN8 7LL,No,52.221751,-0.673674,490700,259000,SP906590,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,81,,,Wellingborough,9.1,Bozeat,,,North Northamptonshire,Irchester,
NN8 7LN,No,52.222649,-0.673647,490700,259100,SP907590,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Wellingborough,9.0,Bozeat,,,North Northamptonshire,Irchester,
NN8 7LP,No,52.220868,-0.675164,490600,258900,SP906588,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Wellingborough,9.2,Bozeat,,,North Northamptonshire,Irchester,
NN8 7LQ,No,52.219071,-0.675218,490600,258700,SP905587,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,88,,,Wellingborough,9.4,Bozeat,,,North Northamptonshire,Irchester,
NN8 7LR,No,52.225362,-0.675030,490600,259400,SP906593,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,82,,,Wellingborough,8.7,Bozeat,,,North Northamptonshire,Irchester,
NN8 7LS,No,52.228075,-0.676414,490500,259700,SP904596,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Wellingborough,8.4,Bozeat,,,North Northamptonshire,Irchester,
NN8 7LT,No,52.224496,-0.677984,490400,259300,SP904592,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,Wellingborough,8.8,,,,North Northamptonshire,Irchester,
NN8 7LU,No,52.226278,-0.676467,490500,259500,SP905595,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,78,,,Wellingborough,8.6,Bozeat,,,North Northamptonshire,Irchester,
NN8 7LW,No,52.222666,-0.675111,490600,259100,SP905591,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,82,,,Wellingborough,9.0,Bozeat,,,North Northamptonshire,Irchester,
NN8 7LX,No,52.227160,-0.674977,490600,259600,SP905596,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,82,,,Wellingborough,8.5,Bozeat,,,North Northamptonshire,Irchester,
NN8 7LY,No,52.227160,-0.674977,490600,259600,SP905596,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,82,,,Wellingborough,8.5,Bozeat,,,North Northamptonshire,Irchester,
NN8 7LZ,No,52.224480,-0.676521,490500,259300,SP904593,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,76,,,Wellingborough,8.8,Bozeat,,,North Northamptonshire,Irchester,
NN8 7NA,No,52.222682,-0.676574,490500,259100,SP905590,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Wellingborough,9.0,Bozeat,,,North Northamptonshire,Irchester,
NN8 7NB,No,52.221800,-0.678064,490400,259000,SP904590,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Wellingborough,9.1,Bozeat,,,North Northamptonshire,Irchester,
NN8 7ND,No,52.222666,-0.675111,490600,259100,SP905591,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,82,,,Wellingborough,9.0,Bozeat,,,North Northamptonshire,Irchester,
NN8 7NE,No,52.222666,-0.675111,490600,259100,SP905591,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,82,,,Wellingborough,9.0,Bozeat,,,North Northamptonshire,Irchester,
NN8 7NF,No,52.220868,-0.675164,490600,258900,SP906588,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Wellingborough,9.2,Bozeat,,,North Northamptonshire,Irchester,
NN8 7NG,No,52.220868,-0.675164,490600,258900,SP906588,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Wellingborough,9.2,Bozeat,,,North Northamptonshire,Irchester,
NN8 7NH,No,52.219071,-0.675218,490600,258700,SP905587,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,88,,,Wellingborough,9.4,Bozeat,,,North Northamptonshire,Irchester,
NN8 7NJ,No,52.219087,-0.676681,490500,258700,SP904586,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,89,,,Wellingborough,9.4,Bozeat,,,North Northamptonshire,Irchester,
NN8 7NN,No,52.220918,-0.679554,490300,258900,SP903589,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Wellingborough,9.2,Bozeat,,,North Northamptonshire,Irchester,
NN8 7NQ,No,52.219071,-0.675218,490600,258700,SP905587,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,88,,,Wellingborough,9.4,Bozeat,,,North Northamptonshire,Irchester,
NN8 7NR,No,52.219380,-0.703022,488700,258700,SP886587,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,Wellingborough,9.5,,,,North Northamptonshire,Irchester,
NN8 7NS,No,52.219120,-0.679608,490300,258700,SP902587,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,87,,,Wellingborough,9.4,Bozeat,,,North Northamptonshire,Irchester,
NN8 7NT,No,52.219120,-0.679608,490300,258700,SP902587,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,87,,,Wellingborough,9.4,Bozeat,,,North Northamptonshire,Irchester,
NN8 7NU,No,52.219120,-0.679608,490300,258700,SP902587,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,87,,,Wellingborough,9.4,Bozeat,,,North Northamptonshire,Irchester,
NN8 7NW,No,52.253208,-0.672736,490700,262500,SP906624,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Wellingborough,5.6,Wollaston,,,North Northamptonshire,Irchester,
NN8 7NX,No,52.222699,-0.678038,490400,259100,SP903591,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Wellingborough,9.0,,,,North Northamptonshire,Irchester,
NN8 7NY,No,52.222699,-0.678038,490400,259100,SP903591,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Wellingborough,9.0,,,,North Northamptonshire,Irchester,
NN8 7NZ,No,52.222699,-0.678038,490400,259100,SP903591,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Wellingborough,9.0,,,,North Northamptonshire,Irchester,
NN8 7PA,No,52.246884,-0.669995,490900,261800,SP908618,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,78,,,Wellingborough,6.3,,,,North Northamptonshire,Irchester,
NN8 7PB,No,52.236981,-0.668827,491000,260700,SP909607,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,92,,,Wellingborough,7.4,,,,North Northamptonshire,Irchester,
NN8 7PD,No,52.261347,-0.676889,490400,263400,SP903634,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,64,,,Wellingborough,4.7,Wollaston,,,North Northamptonshire,Irchester,
NN8 7PE,No,52.256787,-0.671164,490800,262900,SP907628,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Wellingborough,5.2,Wollaston,,,North Northamptonshire,Irchester,
NN8 7PF,No,52.252227,-0.665440,491200,262400,SP912623,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,68,,,Wellingborough,5.8,Wollaston,,,North Northamptonshire,Irchester,
NN8 7PG,No,52.246735,-0.656817,491800,261800,SP917618,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,82,,,Wellingborough,6.5,,,,North Northamptonshire,Irchester,
NN8 7PH,No,52.257587,-0.662349,491400,263000,SP914630,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Wellingborough,5.2,Wollaston,,,North Northamptonshire,Irchester,
NN8 7PJ,No,52.259318,-0.656436,491800,263200,SP918632,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,96,,,Wellingborough,5.1,,,,North Northamptonshire,Irchester,
NN8 7PL,No,52.257752,-0.676996,490400,263000,SP903630,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,54,,,Wellingborough,5.1,,,,North Northamptonshire,Irchester,
NN8 7PN,No,52.257735,-0.675531,490500,263000,SP904629,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,60,,,Wellingborough,5.1,Wollaston,,,North Northamptonshire,Irchester,
NN8 7PP,No,52.259516,-0.674013,490600,263200,SP905631,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,61,,,Wellingborough,4.9,Wollaston,,,North Northamptonshire,Irchester,
NN8 7PQ,No,52.255822,-0.665332,491200,262800,SP912627,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,90,,,Wellingborough,5.4,Wollaston,,,North Northamptonshire,Irchester,
NN8 7PR,No,52.258716,-0.682828,490000,263100,SP899631,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Wellingborough,5.0,,,,North Northamptonshire,Irchester,
NN8 7PT,No,52.256166,-0.696089,489100,262800,SP890628,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,53,,,Wellingborough,5.5,,,,North Northamptonshire,Irchester,
NN8 7PU,No,52.249088,-0.706550,488400,262000,SP884619,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Wellingborough,6.4,,,,North Northamptonshire,Irchester,
NN8 7PW,No,52.257735,-0.675531,490500,263000,SP904629,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,60,,,Wellingborough,5.1,Wollaston,,,North Northamptonshire,Irchester,
NN8 7PX,No,52.259566,-0.678407,490300,263200,SP902632,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,53,,,Wellingborough,4.9,,,,North Northamptonshire,Irchester,
NN8 7PY,No,52.265874,-0.679685,490200,263900,SP901639,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,59,,,Wellingborough,4.2,,,,North Northamptonshire,Irchester,
NN8 7PZ,No,52.258634,-0.675504,490500,263100,SP905630,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,57,,,Wellingborough,5.0,Wollaston,,,North Northamptonshire,Irchester,
NN8 7QA,No,52.258618,-0.674040,490600,263100,SP905631,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,63,,,Wellingborough,5.0,Wollaston,,,North Northamptonshire,Irchester,
NN8 7QB,No,52.251411,-0.672790,490700,262300,SP906623,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,69,,,Wellingborough,5.8,Wollaston,,,North Northamptonshire,Irchester,
NN8 7QD,No,52.251411,-0.672790,490700,262300,SP906623,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,69,,,Wellingborough,5.8,Wollaston,,,North Northamptonshire,Irchester,
NN8 7QE,No,52.253225,-0.674200,490600,262500,SP906625,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,Wellingborough,5.6,Wollaston,,,North Northamptonshire,Irchester,
NN8 7QF,No,52.255905,-0.672655,490700,262800,SP907628,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Wellingborough,5.3,Wollaston,,,North Northamptonshire,Irchester,
NN8 7QG,No,52.255905,-0.672655,490700,262800,SP907628,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Wellingborough,5.3,Wollaston,,,North Northamptonshire,Irchester,
NN8 7QH,No,52.254107,-0.672709,490700,262600,SP906625,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,81,,,Wellingborough,5.5,Wollaston,,,North Northamptonshire,Irchester,
NN8 7QJ,No,52.254124,-0.674174,490600,262600,SP905626,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,78,,,Wellingborough,5.5,Wollaston,,,North Northamptonshire,Irchester,
NN8 7QL,No,52.255039,-0.675611,490500,262700,SP905627,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,72,,,Wellingborough,5.4,Wollaston,,,North Northamptonshire,Irchester,
NN8 7QN,No,52.254091,-0.671245,490800,262600,SP907626,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,82,,,Wellingborough,5.5,Wollaston,,,North Northamptonshire,Irchester,
NN8 7QP,No,52.252326,-0.674227,490600,262400,SP906623,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,Wellingborough,5.7,Wollaston,,,North Northamptonshire,Irchester,
NN8 7QQ,No,52.254124,-0.674174,490600,262600,SP905626,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,78,,,Wellingborough,5.5,Wollaston,,,North Northamptonshire,Irchester,
NN8 7QR,No,52.252326,-0.674227,490600,262400,SP906623,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,Wellingborough,5.7,Wollaston,,,North Northamptonshire,Irchester,
NN8 7QS,No,52.252326,-0.674227,490600,262400,SP906623,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,Wellingborough,5.7,Wollaston,,,North Northamptonshire,Irchester,
NN8 7QT,No,52.253208,-0.672736,490700,262500,SP906624,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Wellingborough,5.6,Wollaston,,,North Northamptonshire,Irchester,
NN8 7QU,No,52.251361,-0.668396,491000,262300,SP910622,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,66,,,Wellingborough,5.9,,,,North Northamptonshire,Irchester,
NN8 7QW,No,52.254140,-0.675638,490500,262600,SP905625,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Wellingborough,5.5,Wollaston,,,North Northamptonshire,Irchester,
NN8 7QX,No,52.253208,-0.672736,490700,262500,SP906624,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Wellingborough,5.6,Wollaston,,,North Northamptonshire,Irchester,
NN8 7QY,No,52.253175,-0.669807,490900,262500,SP908624,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,78,,,Wellingborough,5.6,Wollaston,,,North Northamptonshire,Irchester,
NN8 7QZ,No,52.253192,-0.671271,490800,262500,SP908625,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,78,,,Wellingborough,5.6,Wollaston,,,North Northamptonshire,Irchester,
NN8 7RA,No,52.253159,-0.668342,491000,262500,SP910625,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,76,,,Wellingborough,5.7,Wollaston,,,North Northamptonshire,Irchester,
NN8 7RB,No,52.254058,-0.668315,491000,262600,SP910626,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,81,,,Wellingborough,5.6,Wollaston,,,North Northamptonshire,Irchester,
NN8 7RD,No,52.254074,-0.669780,490900,262600,SP908625,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Wellingborough,5.5,Wollaston,,,North Northamptonshire,Irchester,
NN8 7RE,No,52.254107,-0.672709,490700,262600,SP906625,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,81,,,Wellingborough,5.5,Wollaston,,,North Northamptonshire,Irchester,
NN8 7RF,No,52.254973,-0.669753,490900,262700,SP909626,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,87,,,Wellingborough,5.4,Wollaston,,,North Northamptonshire,Irchester,
NN8 7RG,No,52.255855,-0.668262,491000,262800,SP909627,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,89,,,Wellingborough,5.4,Wollaston,,,North Northamptonshire,Irchester,
NN8 7RH,No,52.257603,-0.663814,491300,263000,SP912629,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Wellingborough,5.2,Wollaston,,,North Northamptonshire,Irchester,
NN8 7RJ,No,52.258568,-0.669646,490900,263100,SP908630,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,86,,,Wellingborough,5.0,Wollaston,,,North Northamptonshire,Irchester,
NN8 7RL,No,52.257669,-0.669672,490900,263000,SP909629,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,87,,,Wellingborough,5.1,Wollaston,,,North Northamptonshire,Irchester,
NN8 7RN,No,52.256787,-0.671164,490800,262900,SP907628,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Wellingborough,5.2,Wollaston,,,North Northamptonshire,Irchester,
NN8 7RP,No,52.255839,-0.666797,491100,262800,SP910628,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,90,,,Wellingborough,5.4,Wollaston,,,North Northamptonshire,Irchester,
NN8 7RQ,No,52.255855,-0.668262,491000,262800,SP909627,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,89,,,Wellingborough,5.4,Wollaston,,,North Northamptonshire,Irchester,
NN8 7RR,No,52.258519,-0.665252,491200,263100,SP911631,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Wellingborough,5.1,,,,North Northamptonshire,Irchester,
NN8 7RS,No,52.255872,-0.669726,490900,262800,SP909628,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,88,,,Wellingborough,5.3,Wollaston,,,North Northamptonshire,Irchester,
NN8 7RT,No,52.255872,-0.669726,490900,262800,SP909628,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,88,,,Wellingborough,5.3,Wollaston,,,North Northamptonshire,Irchester,
NN8 7RU,No,52.255872,-0.669726,490900,262800,SP909628,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,88,,,Wellingborough,5.3,Wollaston,,,North Northamptonshire,Irchester,
NN8 7RW,No,52.256754,-0.668235,491000,262900,SP909628,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,89,,,Wellingborough,5.3,Wollaston,,,North Northamptonshire,Irchester,
NN8 7RX,No,52.256787,-0.671164,490800,262900,SP907628,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Wellingborough,5.2,Wollaston,,,North Northamptonshire,Irchester,
NN8 7RY,No,52.254990,-0.671218,490800,262700,SP907627,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,84,,,Wellingborough,5.4,Wollaston,,,North Northamptonshire,Irchester,
NN8 7RZ,No,52.254973,-0.669753,490900,262700,SP909626,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,87,,,Wellingborough,5.4,Wollaston,,,North Northamptonshire,Irchester,
NN8 7SA,No,52.254990,-0.671218,490800,262700,SP907627,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,84,,,Wellingborough,5.4,Wollaston,,,North Northamptonshire,Irchester,
NN8 7SB,No,52.254990,-0.671218,490800,262700,SP907627,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,84,,,Wellingborough,5.4,Wollaston,,,North Northamptonshire,Irchester,
NN8 7SD,No,52.254008,-0.663922,491300,262600,SP912625,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Wellingborough,5.6,Wollaston,,,North Northamptonshire,Irchester,
NN8 7SE,No,52.254025,-0.665386,491200,262600,SP912626,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Wellingborough,5.6,Wollaston,,,North Northamptonshire,Irchester,
NN8 7SF,No,52.254107,-0.672709,490700,262600,SP906625,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,81,,,Wellingborough,5.5,Wollaston,,,North Northamptonshire,Irchester,
NN8 7SG,No,52.259483,-0.671083,490800,263200,SP908631,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,75,,,Wellingborough,4.9,Wollaston,,,North Northamptonshire,Irchester,
NN8 7SH,No,52.259483,-0.671083,490800,263200,SP908631,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,75,,,Wellingborough,4.9,Wollaston,,,North Northamptonshire,Irchester,
NN8 7SJ,No,52.259483,-0.671083,490800,263200,SP908631,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,75,,,Wellingborough,4.9,Wollaston,,,North Northamptonshire,Irchester,
NN8 7SL,No,52.258585,-0.671110,490800,263100,SP908631,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Wellingborough,5.0,Wollaston,,,North Northamptonshire,Irchester,
NN8 7SN,No,52.260448,-0.676915,490400,263300,SP904632,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,58,,,Wellingborough,4.8,Wollaston,,,North Northamptonshire,Irchester,
NN8 7SP,No,52.260399,-0.672521,490700,263300,SP907633,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,67,,,Wellingborough,4.8,Wollaston,,,North Northamptonshire,Irchester,
NN8 7SQ,No,52.261314,-0.673959,490600,263400,SP906634,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,68,,,Wellingborough,4.7,Wollaston,,,North Northamptonshire,Irchester,
NN8 7SR,No,52.257752,-0.676996,490400,263000,SP903630,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,54,,,Wellingborough,5.1,,,,North Northamptonshire,Irchester,
NN8 7SS,No,52.257752,-0.676996,490400,263000,SP903630,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,54,,,Wellingborough,5.1,,,,North Northamptonshire,Irchester,
NN8 7ST,No,52.258650,-0.676969,490400,263100,SP903630,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,54,,,Wellingborough,5.0,Wollaston,,,North Northamptonshire,Irchester,
NN8 7SU,No,52.258650,-0.676969,490400,263100,SP903630,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,54,,,Wellingborough,5.0,Wollaston,,,North Northamptonshire,Irchester,
NN8 7SW,No,52.255905,-0.672655,490700,262800,SP907628,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Wellingborough,5.3,Wollaston,,,North Northamptonshire,Irchester,
NN8 7SX,No,52.261330,-0.675424,490500,263400,SP904633,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,64,,,Wellingborough,4.7,Wollaston,,,North Northamptonshire,Irchester,
NN8 7SY,No,52.261330,-0.675424,490500,263400,SP904633,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,64,,,Wellingborough,4.7,Wollaston,,,North Northamptonshire,Irchester,
NN8 7SZ,No,52.261330,-0.675424,490500,263400,SP904633,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,64,,,Wellingborough,4.7,Wollaston,,,North Northamptonshire,Irchester,
NN8 7TD,No,52.261736,-0.712043,488000,263400,SP880634,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,46,,,Wellingborough,5.3,,,,North Northamptonshire,Irchester,
NN8 7TS,No,52.269680,-0.698624,488900,264300,SP888642,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,46,,,Wellingborough,4.1,,,,North Northamptonshire,Irchester,
NN8 7UA,No,52.258519,-0.665252,491200,263100,SP911631,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Wellingborough,5.1,,,,North Northamptonshire,Irchester,
NN8 7UB,No,52.258519,-0.665252,491200,263100,SP911631,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Wellingborough,5.1,,,,North Northamptonshire,Irchester,
NN8 7UD,No,52.258519,-0.665252,491200,263100,SP911631,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Wellingborough,5.1,,,,North Northamptonshire,Irchester,
NN8 7UE,No,52.258519,-0.665252,491200,263100,SP911631,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Wellingborough,5.1,,,,North Northamptonshire,Irchester,
NN8 7UF,No,52.258519,-0.665252,491200,263100,SP911631,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Wellingborough,5.1,,,,North Northamptonshire,Irchester,
NN9 7JA,No,52.220002,-0.678118,490400,258800,SP903587,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,86,,,Wellingborough,9.3,Bozeat,,,North Northamptonshire,Irchester,
NN9 7JH,No,52.220852,-0.673701,490700,258900,SP906589,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,82,,,Wellingborough,9.2,Bozeat,,,North Northamptonshire,Irchester,
NN9 7JJ,No,52.219953,-0.673727,490700,258800,SP907587,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,84,,,Wellingborough,9.3,Bozeat,,,North Northamptonshire,Irchester,
NN9 7JL,No,52.219953,-0.673727,490700,258800,SP907587,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,84,,,Wellingborough,9.3,Bozeat,,,North Northamptonshire,Irchester,
NN9 7JN,No,52.219937,-0.672264,490800,258800,SP907588,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Wellingborough,9.3,Bozeat,,,North Northamptonshire,Irchester,
NN9 7JP,No,52.221751,-0.673674,490700,259000,SP906590,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,81,,,Wellingborough,9.1,Bozeat,,,North Northamptonshire,Irchester,
NN9 7JR,No,52.220002,-0.678118,490400,258800,SP903587,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,86,,,Wellingborough,9.3,Bozeat,,,North Northamptonshire,Irchester,
NN9 7JS,No,52.220901,-0.678091,490400,258900,SP903588,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,84,,,Wellingborough,9.2,Bozeat,,,North Northamptonshire,Irchester,
NN9 7JT,No,52.213678,-0.675378,490600,258100,SP905581,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,99,,,Wellingborough,10.0,,,,North Northamptonshire,Irchester,
NN9 7JU,No,52.225395,-0.677957,490400,259400,SP904593,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Wellingborough,8.7,,,,North Northamptonshire,Irchester,
NN9 7JW,No,52.220852,-0.673701,490700,258900,SP906589,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,82,,,Wellingborough,9.2,Bozeat,,,North Northamptonshire,Irchester,
NN9 7JX,No,52.219071,-0.675218,490600,258700,SP905587,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,88,,,Wellingborough,9.4,Bozeat,,,North Northamptonshire,Irchester,
