Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE8 0ZA,No,52.538323,-0.996155,468183,293858,SP681938,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,115,,,Market Harborough,8.8,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0ZB,No,52.536803,-0.997103,468121,293688,SP681936,12/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0ZD,No,52.483686,-0.905523,474422,287870,SP744878,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE8 0ZE,No,52.536785,-0.997104,468121,293686,SP681936,6/1/1998 12:00:00 AM,5/1/2008 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0ZF,No,52.536785,-0.997104,468121,293686,SP681936,6/1/1998 12:00:00 AM,4/1/2006 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0ZG,No,52.483686,-0.905523,474422,287870,SP744878,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE8 0ZH,Yes,52.536803,-0.997103,468121,293688,SP681936,12/1/1999 12:00:00 AM,,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0ZJ,No,52.537998,-0.995985,468195,293822,SP681938,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,116,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0ZL,No,52.483686,-0.905523,474422,287870,SP744878,6/1/1998 12:00:00 AM,1/1/2002 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE8 0ZN,No,52.536785,-0.997104,468121,293686,SP681936,12/1/1997 12:00:00 AM,3/1/2006 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0ZP,No,52.483686,-0.905523,474422,287870,SP744878,12/1/2001 12:00:00 AM,1/1/2003 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE8 0ZQ,No,52.483686,-0.905523,474422,287870,SP744878,6/1/1997 12:00:00 AM,3/1/2005 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE8 0ZR,No,52.538289,-0.995315,468240,293855,SP682938,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,113,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0ZT,No,52.483686,-0.905523,474422,287870,SP744878,6/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE8 0ZW,No,52.536785,-0.997104,468121,293686,SP681936,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0ZY,No,52.538289,-0.995315,468240,293855,SP682938,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,113,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0ZZ,No,52.536785,-0.997104,468121,293686,SP681936,12/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 1AA,No,52.586000,-1.109973,460398,299060,SP603990,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,96,,,South Wigston,1.7,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE8 1AB,No,52.587033,-1.112240,460243,299173,SP602991,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,93,,,South Wigston,1.6,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1AD,No,52.585882,-1.105134,460726,299051,SP607990,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,96,,,South Wigston,2.0,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1AE,No,52.587996,-1.107689,460550,299284,SP605992,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,98,,,South Wigston,1.9,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1AG,No,52.587197,-1.107794,460544,299195,SP605991,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,98,,,South Wigston,1.9,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1AH,No,52.585668,-1.108844,460475,299024,SP604990,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,96,,,South Wigston,1.7,Wigston,,,Oadby and Wigston,Wigston All Saints,North Wigston
LE8 1AJ,No,52.588408,-1.106293,460644,299331,SP606993,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,98,,,South Wigston,2.0,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1AL,No,52.587386,-1.110196,460381,299214,SP603992,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,96,,,South Wigston,1.7,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1AN,No,52.587573,-1.111181,460314,299234,SP603992,7/1/1983 12:00:00 AM,12/1/1992 12:00:00 AM,95,,,South Wigston,1.7,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1AP,No,52.587036,-1.106764,460614,299178,SP606991,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,96,,,South Wigston,1.9,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1AT,No,52.591755,-1.111362,460296,299699,SP602996,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,88,,,South Wigston,1.9,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1AY,No,52.587247,-1.108442,460500,299200,SP605992,3/1/1982 12:00:00 AM,12/1/1991 12:00:00 AM,98,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1BA,No,52.588918,-1.116690,459939,299379,SP599993,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,85,,,South Wigston,1.4,Wigston,,,Oadby and Wigston,Wigston Fields,South & West Wigston
LE8 1BB,No,52.589238,-1.116255,459968,299415,SP599994,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,85,,,South Wigston,1.4,Wigston,,,Oadby and Wigston,Wigston Fields,South & West Wigston
LE8 1BD,No,52.590760,-1.120151,459702,299581,SP597995,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,85,,,South Wigston,1.3,Wigston,,,Oadby and Wigston,Wigston Fields,South & West Wigston
LE8 1BE,No,52.591857,-1.121413,459615,299702,SP596997,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,South Wigston,1.4,Wigston,,,Oadby and Wigston,Wigston Fields,South & West Wigston
LE8 1BF,No,52.592268,-1.121080,459637,299748,SP596997,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,South Wigston,1.4,Wigston,,,Oadby and Wigston,Wigston Fields,South & West Wigston
LE8 1BG,No,52.592570,-1.121827,459586,299781,SP595997,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,84,,,South Wigston,1.4,Wigston,,,Oadby and Wigston,Wigston Fields,South & West Wigston
LE8 1BH,No,52.594126,-1.125502,459335,299951,SP593999,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,81,,,South Wigston,1.4,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1BJ,No,52.593960,-1.124973,459371,299933,SP593999,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,80,,,South Wigston,1.4,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1BL,No,52.594125,-1.124202,459423,299952,SP594999,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,80,,,South Wigston,1.5,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1BN,No,52.591525,-1.123989,459441,299663,SP594996,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,87,,,South Wigston,1.2,Wigston,,,Oadby and Wigston,Wigston Fields,South & West Wigston
LE8 1BP,No,52.595289,-1.123574,459464,300082,SK594000,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,78,,,South Wigston,1.6,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1BQ,No,52.593449,-1.122769,459521,299878,SP595998,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,81,,,South Wigston,1.5,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1BR,No,52.595085,-1.121541,459602,300061,SK596000,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,78,,,South Wigston,1.7,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1BS,No,52.594814,-1.123716,459455,300029,SK594000,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,79,,,South Wigston,1.6,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1BT,No,52.591132,-1.124336,459418,299619,SP594996,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,South Wigston,1.2,Wigston,,,Oadby and Wigston,Wigston Fields,South & West Wigston
LE8 1DA,No,52.590286,-1.109739,460408,299537,SP604995,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,93,,,South Wigston,1.9,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1DB,No,52.589922,-1.110351,460367,299496,SP603994,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,93,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1DD,No,52.587974,-1.113063,460186,299277,SP601992,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,91,,,South Wigston,1.6,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1DE,No,52.591853,-1.108880,460464,299712,SP604997,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,88,,,South Wigston,2.0,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1DF,No,52.591088,-1.111155,460311,299625,SP603996,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,90,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1DG,No,52.589967,-1.112786,460202,299499,SP602994,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,91,,,South Wigston,1.7,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1DH,No,52.588824,-1.113798,460135,299371,SP601993,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,90,,,South Wigston,1.6,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1DJ,No,52.590663,-1.110779,460337,299578,SP603995,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,91,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1DL,No,52.590278,-1.108691,460479,299537,SP604995,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,93,,,South Wigston,1.9,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1DN,No,52.589777,-1.107801,460540,299482,SP605994,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,95,,,South Wigston,2.0,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1DP,No,52.588903,-1.108645,460484,299384,SP604993,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,97,,,South Wigston,1.9,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1DQ,No,52.588216,-1.113028,460188,299304,SP601993,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,91,,,South Wigston,1.6,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1DR,No,52.586763,-1.106283,460647,299148,SP606991,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,96,,,South Wigston,1.9,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1DS,No,52.590491,-1.107048,460590,299562,SP605995,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,94,,,South Wigston,2.0,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1DT,No,52.586616,-1.105872,460675,299132,SP606991,6/1/1981 12:00:00 AM,12/1/1992 12:00:00 AM,96,,,South Wigston,2.0,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1DU,No,52.589042,-1.105690,460684,299402,SP606994,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,98,,,South Wigston,2.1,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1DW,No,52.588405,-1.110648,460349,299327,SP603993,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,95,,,South Wigston,1.7,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1DX,No,52.588224,-1.109205,460447,299308,SP604993,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,97,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1DY,No,52.588997,-1.114105,460114,299390,SP601993,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,89,,,South Wigston,1.5,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1EA,No,52.589453,-1.108959,460462,299445,SP604994,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,95,,,South Wigston,1.9,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1EB,No,52.587924,-1.112414,460230,299272,SP602992,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,92,,,South Wigston,1.6,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1ED,No,52.589699,-1.111685,460277,299470,SP602994,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,93,,,South Wigston,1.7,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1EF,No,52.581984,-1.096093,461344,298625,SP613986,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,104,,,South Wigston,2.6,Wigston,,,Oadby and Wigston,Wigston Meadowcourt,East Wigston
LE8 1FA,No,52.591684,-1.112692,460206,299690,SP602996,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,87,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1FB,No,52.590385,-1.113250,460170,299545,SP601995,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,89,,,South Wigston,1.7,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1FD,No,52.592482,-1.114861,460058,299777,SP600997,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,South Wigston,1.7,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1FE,No,52.591536,-1.115722,460001,299671,SP600996,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,South Wigston,1.6,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1FF,No,52.591436,-1.114425,460089,299661,SP600996,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,87,,,South Wigston,1.7,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1FG,No,52.593431,-1.114252,460098,299883,SP600998,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,84,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1FH,No,52.593636,-1.111723,460269,299908,SP602999,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,South Wigston,2.0,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1FJ,No,52.593941,-1.111584,460278,299942,SP602999,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,South Wigston,2.0,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1FL,No,52.593594,-1.115680,460001,299900,SP600998,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,85,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1FN,No,52.593873,-1.115763,459995,299931,SP599999,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,85,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1FP,No,52.592322,-1.112680,460206,299761,SP602997,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,85,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1FQ,No,52.592632,-1.112009,460251,299796,SP602997,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,85,,,South Wigston,1.9,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1FR,No,52.589973,-1.114705,460072,299498,SP600994,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,88,,,South Wigston,1.6,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1FS,No,52.592996,-1.116283,459961,299833,SP599998,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,85,,,South Wigston,1.7,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1FT,No,52.590422,-1.115847,459994,299547,SP599995,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,South Wigston,1.5,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1FU,No,52.591907,-1.113707,460137,299714,SP601997,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,South Wigston,1.7,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1FW,No,52.589648,-1.115760,460001,299461,SP600994,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,South Wigston,1.5,Wigston,,,Oadby and Wigston,Wigston Fields,South & West Wigston
LE8 1FX,No,52.590552,-1.117557,459878,299560,SP598995,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,84,,,South Wigston,1.4,Wigston,,,Oadby and Wigston,Wigston Fields,South & West Wigston
LE8 1GA,No,52.592965,-1.113301,460163,299832,SP601998,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,84,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1GB,No,52.592854,-1.115267,460030,299818,SP600998,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,85,,,South Wigston,1.7,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1GD,No,52.591408,-1.116654,459938,299656,SP599996,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,South Wigston,1.6,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1GE,No,52.591248,-1.114546,460081,299640,SP600996,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,87,,,South Wigston,1.7,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1GZ,No,52.591808,-1.117207,459900,299700,SP599997,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,85,,,South Wigston,1.6,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1HA,No,52.595451,-1.119895,459713,300103,SK597001,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,79,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1HB,No,52.595329,-1.120414,459678,300089,SK596000,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,79,,,South Wigston,1.7,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1HD,No,52.594289,-1.119637,459732,299974,SP597999,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,81,,,South Wigston,1.7,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1HE,No,52.594391,-1.121230,459624,299984,SP596999,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,79,,,South Wigston,1.6,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1HF,No,52.594937,-1.118562,459804,300047,SK598000,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,81,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1HG,No,52.595543,-1.118977,459775,300114,SK597001,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,80,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1HH,No,52.596306,-1.117648,459864,300200,SK598002,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,80,,,South Wigston,1.9,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1HJ,No,52.594339,-1.111960,460252,299986,SP602999,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,82,,,South Wigston,2.0,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1HL,No,52.594622,-1.112441,460219,300017,SK602000,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,82,,,South Wigston,2.0,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1HN,No,52.594215,-1.115771,459994,299969,SP599999,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,84,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1HP,No,52.594476,-1.115840,459989,299998,SP599999,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,South Wigston,1.8,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1HQ,No,52.593602,-1.109495,460420,299906,SP604999,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,South Wigston,2.1,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1HR,No,52.593233,-1.110713,460338,299864,SP603998,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,84,,,South Wigston,2.0,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1HS,No,52.596396,-1.115255,460026,300212,SK600002,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,80,,,South Wigston,2.0,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1HT,No,52.596694,-1.115411,460015,300245,SK600002,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,80,,,South Wigston,2.0,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1HU,No,52.596787,-1.119469,459740,300252,SK597002,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,78,,,South Wigston,1.9,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1HW,No,52.594137,-1.113735,460132,299962,SP601999,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,82,,,South Wigston,1.9,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1HX,No,52.593924,-1.117785,459858,299935,SP598999,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,South Wigston,1.7,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1HY,No,52.592957,-1.117095,459906,299828,SP599998,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,85,,,South Wigston,1.7,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1HZ,No,52.592968,-1.110054,460383,299835,SP603998,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,84,,,South Wigston,2.0,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1JA,No,52.596156,-1.109664,460405,300190,SK604001,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,78,,,South Wigston,2.3,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1JB,No,52.595530,-1.105263,460704,300124,SK607001,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,82,,,South Wigston,2.4,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1JD,No,52.595954,-1.112606,460206,300165,SK602001,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,80,,,South Wigston,2.1,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1JE,No,52.593776,-1.107601,460548,299927,SP605999,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,84,,,South Wigston,2.2,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1JF,No,52.594529,-1.104944,460727,300013,SK607000,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,85,,,South Wigston,2.4,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1JG,No,52.595058,-1.108313,460498,300069,SK604000,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,81,,,South Wigston,2.2,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1JH,No,52.594862,-1.108554,460482,300047,SK604000,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,81,,,South Wigston,2.2,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1JJ,No,52.593040,-1.106494,460624,299846,SP606998,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,87,,,South Wigston,2.2,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1JL,No,52.592872,-1.106882,460598,299827,SP605998,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,South Wigston,2.2,Wigston,,,Oadby and Wigston,Wigston St Wolstan's,North Wigston
LE8 1JN,No,52.595815,-1.115680,459998,300147,SK599001,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,82,,,South Wigston,2.0,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
LE8 1JP,No,52.595026,-1.114795,460059,300060,SK600000,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,South Wigston,1.9,Wigston,,,Oadby and Wigston,Wigston Fields,North Wigston
