Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NR28 0LL,Yes,52.808682,1.338820,625128,328684,TG251286,1/1/1980 12:00:00 AM,,24,7,2,North Walsham,3.2,,Anglian Water,,North Norfolk,Trunch,North Walsham West and Erpingham
NR28 0LN,Yes,52.804234,1.336398,624988,328182,TG249281,1/1/1980 12:00:00 AM,,18,14,4,North Walsham,3.5,,Anglian Water,,North Norfolk,Trunch,North Walsham West and Erpingham
NR28 0LP,Yes,52.798200,1.329021,624522,327488,TG245274,1/1/1980 12:00:00 AM,,15,14,5,North Walsham,4.3,,Anglian Water,,North Norfolk,Trunch,North Walsham West and Erpingham
NR28 0LQ,Yes,52.813387,1.338780,625101,329207,TG251292,1/1/1980 12:00:00 AM,,30,41,19,North Walsham,3.1,,Anglian Water,,North Norfolk,Trunch,North Walsham West and Erpingham
NR28 0LR,Yes,52.808209,1.316255,623610,328561,TG236285,1/1/1980 12:00:00 AM,,12,29,10,North Walsham,4.7,,Anglian Water,,North Norfolk,Trunch,North Walsham West and Erpingham
NR28 0LS,Yes,52.812402,1.320047,623844,329039,TG238290,1/1/1980 12:00:00 AM,,15,13,6,North Walsham,4.4,,Anglian Water,,North Norfolk,Trunch,North Walsham West and Erpingham
NR28 0LT,Yes,52.812857,1.321462,623937,329094,TG239290,1/1/1980 12:00:00 AM,,15,2,1,North Walsham,4.3,,Anglian Water,,North Norfolk,Trunch,North Walsham West and Erpingham
NR28 0LU,Yes,52.808523,1.348915,625809,328698,TG258286,1/1/1980 12:00:00 AM,,28,67,9,North Walsham,2.6,,Anglian Water,,North Norfolk,North Walsham West,North Walsham West and Erpingham
NR28 0LW,Yes,52.792797,1.319666,623919,326858,TG239268,1/1/1980 12:00:00 AM,,12,2,1,North Walsham,5.1,,Anglian Water,,North Norfolk,Trunch,North Walsham West and Erpingham
NR28 0LX,Yes,52.826317,1.386079,628220,330794,TG282307,1/1/1980 12:00:00 AM,,23,11,7,North Walsham,1.1,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham East
NR28 0LY,Yes,52.827426,1.385100,628148,330914,TG281309,6/1/1981 12:00:00 AM,,24,29,16,North Walsham,1.2,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham East
NR28 0LZ,Yes,52.826855,1.384610,628118,330849,TG281308,6/1/1981 12:00:00 AM,,24,88,31,North Walsham,1.1,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham East
NR28 0NA,Yes,52.816977,1.338369,625055,329605,TG250296,5/1/2015 12:00:00 AM,,30,,,North Walsham,3.1,,Anglian Water,,North Norfolk,Trunch,North Walsham West and Erpingham
NR28 0NB,Yes,52.827186,1.368243,627014,330834,TG270308,1/1/1980 12:00:00 AM,,34,17,1,North Walsham,1.6,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham West and Erpingham
NR28 0ND,Yes,52.831886,1.373775,627362,331374,TG273313,1/1/1980 12:00:00 AM,,31,10,6,North Walsham,1.8,,Anglian Water,,North Norfolk,North Walsham West,North Walsham West and Erpingham
NR28 0NE,Yes,52.834583,1.370658,627138,331664,TG271316,1/1/1980 12:00:00 AM,,23,41,17,North Walsham,2.2,,Anglian Water,,North Norfolk,North Walsham West,North Walsham West and Erpingham
NR28 0NF,Yes,52.840425,1.359952,626387,332280,TG263322,1/1/1980 12:00:00 AM,,24,2,1,Gunton,3.0,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0NG,Yes,52.837861,1.355585,626106,331981,TG261319,1/1/1980 12:00:00 AM,,30,2,1,North Walsham,3.0,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0NH,Yes,52.843837,1.353161,625912,332638,TG259326,1/1/1980 12:00:00 AM,,35,27,10,Gunton,2.5,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0NJ,Yes,52.840862,1.346381,625471,332286,TG254322,1/1/1980 12:00:00 AM,,35,15,6,Gunton,2.8,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0NL,Yes,52.846598,1.344223,625296,332917,TG252329,1/1/1980 12:00:00 AM,,38,18,8,Gunton,2.2,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0NN,Yes,52.846585,1.346599,625456,332923,TG254329,1/1/1980 12:00:00 AM,,38,61,22,Gunton,2.2,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0NP,Yes,52.853845,1.351957,625779,333747,TG257337,1/1/1980 12:00:00 AM,,32,79,34,Gunton,1.4,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0NQ,Yes,52.819116,1.375294,627531,329959,TG275299,5/1/2005 12:00:00 AM,,35,9,5,North Walsham,0.7,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham West and Erpingham
NR28 0NR,Yes,52.855285,1.350938,625703,333904,TG257339,1/1/1980 12:00:00 AM,,33,42,17,Gunton,1.2,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0NS,Yes,52.856156,1.351707,625750,334003,TG257340,1/1/1980 12:00:00 AM,,32,3,2,Gunton,1.1,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0NT,Yes,52.854196,1.356132,626058,333799,TG260337,1/1/1980 12:00:00 AM,,31,9,3,Gunton,1.4,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0NU,Yes,52.849628,1.353503,625905,333283,TG259332,1/1/1980 12:00:00 AM,,31,2,1,Gunton,1.9,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0NW,Yes,52.849714,1.348563,625572,333277,TG255332,1/1/1980 12:00:00 AM,,39,35,13,Gunton,1.8,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0NX,Yes,52.849355,1.365055,626684,333289,TG266332,1/1/1980 12:00:00 AM,,35,2,1,Gunton,2.2,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0NY,Yes,52.843360,1.370295,627068,332639,TG270326,1/1/1980 12:00:00 AM,,31,10,4,Gunton,2.9,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0NZ,Yes,52.839763,1.369069,627004,332235,TG270322,1/1/1980 12:00:00 AM,,24,23,8,North Walsham,2.7,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0PA,Yes,52.813136,1.339321,625139,329181,TG251291,1/1/1980 12:00:00 AM,,29,24,11,North Walsham,3.1,,Anglian Water,,North Norfolk,Trunch,North Walsham West and Erpingham
NR28 0PB,Yes,52.822554,1.385642,628210,330374,TG282303,7/1/1983 12:00:00 AM,,29,8,4,North Walsham,0.6,North Walsham,Anglian Water,,North Norfolk,North Walsham Market Cross,North Walsham East
NR28 0PD,Yes,52.842116,1.393804,628657,332575,TG286325,1/1/1980 12:00:00 AM,,27,4,2,North Walsham,2.9,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0PE,Yes,52.842504,1.393697,628648,332618,TG286326,1/1/1980 12:00:00 AM,,28,16,7,North Walsham,2.9,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0PF,Yes,52.843220,1.394841,628721,332701,TG287327,1/1/1980 12:00:00 AM,,29,41,15,North Walsham,3.0,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0PG,Yes,52.850602,1.393946,628622,333519,TG286335,1/1/1980 12:00:00 AM,,38,3,2,Gunton,3.5,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0PH,Yes,52.859276,1.394040,628583,334484,TG285344,1/1/1980 12:00:00 AM,,40,49,21,Gunton,3.1,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0PJ,Yes,52.858680,1.393816,628571,334417,TG285344,1/1/1980 12:00:00 AM,,40,13,4,Gunton,3.1,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0PL,Yes,52.861042,1.395252,628655,334684,TG286346,1/1/1980 12:00:00 AM,,41,57,24,Gunton,3.2,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0PN,Yes,52.860131,1.395593,628683,334584,TG286345,1/1/1980 12:00:00 AM,,40,13,9,Gunton,3.2,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0PP,Yes,52.859777,1.393500,628544,334538,TG285345,1/1/1980 12:00:00 AM,,40,7,4,Gunton,3.1,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0PQ,Yes,52.857609,1.392651,628498,334294,TG284342,1/1/1980 12:00:00 AM,,40,10,5,Gunton,3.1,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0PR,Yes,52.860340,1.393648,628551,334601,TG285346,1/1/1980 12:00:00 AM,,40,17,7,Gunton,3.1,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0PS,Yes,52.862523,1.395305,628651,334849,TG286348,1/1/1980 12:00:00 AM,,42,4,3,Gunton,3.1,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0PT,Yes,52.863380,1.394584,628598,334942,TG285349,1/1/1980 12:00:00 AM,,42,37,18,Gunton,3.1,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0PU,Yes,52.863263,1.390893,628350,334917,TG283349,1/1/1980 12:00:00 AM,,38,75,35,Gunton,2.8,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0PW,Yes,52.860752,1.393071,628510,334645,TG285346,1/1/1980 12:00:00 AM,,39,56,27,Gunton,3.0,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0PX,Yes,52.866522,1.377192,627411,335236,TG274352,1/1/1980 12:00:00 AM,,36,10,4,Gunton,1.9,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0PY,Yes,52.865841,1.401925,629079,335239,TG290352,1/1/1980 12:00:00 AM,,39,5,3,Gunton,3.5,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0PZ,Yes,52.862918,1.396647,628739,334897,TG287348,1/1/1980 12:00:00 AM,,41,4,2,Gunton,3.2,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0QA,Yes,52.862325,1.397566,628804,334834,TG288348,1/1/1980 12:00:00 AM,,42,19,8,Gunton,3.3,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0QB,Yes,52.862869,1.402439,629129,334910,TG291349,1/1/1980 12:00:00 AM,,38,42,15,Gunton,3.6,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0QD,Yes,52.861459,1.403636,629217,334757,TG292347,1/1/1980 12:00:00 AM,,42,1,1,Gunton,3.7,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0QE,Yes,52.860969,1.399938,628971,334691,TG289346,1/1/1980 12:00:00 AM,,42,40,20,Gunton,3.5,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0QF,Yes,52.861069,1.397405,628800,334694,TG287346,1/1/1980 12:00:00 AM,,41,82,39,Gunton,3.3,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0QG,Yes,52.861486,1.392861,628492,334726,TG284347,1/1/1980 12:00:00 AM,,41,80,39,Gunton,3.0,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0QH,Yes,52.859946,1.390749,628358,334548,TG283345,1/1/1980 12:00:00 AM,,40,31,14,Gunton,2.9,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0QJ,Yes,52.862458,1.390960,628359,334828,TG283348,1/1/1980 12:00:00 AM,,39,22,12,Gunton,2.8,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0QL,Yes,52.860025,1.389006,628240,334551,TG282345,1/1/1980 12:00:00 AM,,37,5,3,Gunton,2.8,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0QN,Yes,52.816918,1.338854,625088,329600,TG250296,2/1/2015 12:00:00 AM,,30,,,North Walsham,3.1,,Anglian Water,,North Norfolk,Trunch,North Walsham West and Erpingham
NR28 0QP,Yes,52.852456,1.371772,627120,333655,TG271336,1/1/1980 12:00:00 AM,,26,5,3,Gunton,2.2,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0QQ,Yes,52.862429,1.394168,628575,334835,TG285348,1/1/1980 12:00:00 AM,,42,16,10,Gunton,3.1,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0QR,Yes,52.850323,1.373404,627241,333423,TG272334,1/1/1980 12:00:00 AM,,26,33,14,Gunton,2.4,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0QS,Yes,52.849575,1.388043,628230,333386,TG282333,1/1/1980 12:00:00 AM,,25,2,1,Gunton,3.2,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0QT,Yes,52.844618,1.387463,628217,332833,TG282328,1/1/1980 12:00:00 AM,,20,19,7,North Walsham,3.1,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0QU,Yes,52.860159,1.391494,628407,334574,TG284345,1/1/1980 12:00:00 AM,,39,60,29,Gunton,2.9,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0QW,Yes,52.855314,1.370880,627045,333970,TG270339,1/1/1980 12:00:00 AM,,27,20,7,Gunton,1.9,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0QX,Yes,52.849436,1.378717,627603,333341,TG276333,1/1/1980 12:00:00 AM,,23,6,1,Gunton,2.7,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0QY,Yes,52.863064,1.395023,628629,334908,TG286349,1/1/1980 12:00:00 AM,,42,3,2,Gunton,3.1,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0QZ,Yes,52.860592,1.396149,628718,334637,TG287346,1/1/1983 12:00:00 AM,,41,27,21,Gunton,3.2,Trunch,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0RA,Yes,52.827816,1.402592,629324,331013,TG293310,1/1/1980 12:00:00 AM,,22,116,50,North Walsham,1.7,North Walsham,Anglian Water,,North Norfolk,North Walsham East,North Walsham East
NR28 0RB,Yes,52.832724,1.401105,629198,331554,TG291315,1/1/1980 12:00:00 AM,,19,16,5,North Walsham,2.1,,Anglian Water,,North Norfolk,North Walsham East,North Walsham East
NR28 0RD,Yes,52.834143,1.393018,628646,331686,TG286316,1/1/1980 12:00:00 AM,,20,4,2,North Walsham,2.0,,Anglian Water,,North Norfolk,North Walsham East,North Walsham East
NR28 0RE,Yes,52.834190,1.392651,628621,331690,TG286316,1/1/1980 12:00:00 AM,,21,14,5,North Walsham,2.0,,Anglian Water,,North Norfolk,North Walsham East,North Walsham East
NR28 0RF,Yes,52.835262,1.390373,628462,331802,TG284318,1/1/1980 12:00:00 AM,,20,16,5,North Walsham,2.1,,Anglian Water,,North Norfolk,North Walsham West,North Walsham East
NR28 0RG,Yes,52.837067,1.390143,628437,332002,TG284320,1/1/1980 12:00:00 AM,,17,1,1,North Walsham,2.3,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0RH,Yes,52.845146,1.386925,628178,332890,TG281328,1/1/1980 12:00:00 AM,,17,9,5,North Walsham,3.1,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0RJ,Yes,52.838909,1.393687,628666,332218,TG286322,1/1/1980 12:00:00 AM,,18,10,4,North Walsham,2.5,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0RL,Yes,52.839100,1.394237,628702,332241,TG287322,1/1/1980 12:00:00 AM,,19,5,2,North Walsham,2.6,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0RN,Yes,52.839174,1.394139,628695,332249,TG286322,1/1/1980 12:00:00 AM,,19,3,2,North Walsham,2.6,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0RP,Yes,52.844032,1.404782,629386,332823,TG293328,1/1/1980 12:00:00 AM,,26,26,8,North Walsham,3.3,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0RQ,Yes,52.837528,1.393847,628684,332065,TG286320,1/1/1980 12:00:00 AM,,16,47,18,North Walsham,2.4,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0RR,Yes,52.845388,1.407681,629574,332983,TG295329,1/1/1980 12:00:00 AM,,24,4,2,North Walsham,3.5,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0RS,Yes,52.849123,1.410098,629717,333406,TG297334,1/1/1980 12:00:00 AM,,30,14,6,North Walsham,4.0,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0RT,Yes,52.852403,1.411113,629768,333774,TG297337,1/1/1980 12:00:00 AM,,34,22,11,North Walsham,4.3,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0RU,Yes,52.856847,1.415147,630016,334281,TG300342,1/1/1980 12:00:00 AM,,37,47,17,Gunton,4.6,Knapton,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0RW,Yes,52.839855,1.394563,628720,332326,TG287323,1/1/1980 12:00:00 AM,,21,13,5,North Walsham,2.6,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0RX,Yes,52.855782,1.418718,630262,334174,TG302341,1/1/1980 12:00:00 AM,,40,9,3,Gunton,4.8,Knapton,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0RY,Yes,52.856699,1.423381,630571,334291,TG305342,1/1/1980 12:00:00 AM,,45,22,10,Gunton,5.1,Knapton,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0RZ,Yes,52.854008,1.422141,630502,333988,TG305339,1/1/1980 12:00:00 AM,,45,25,10,North Walsham,4.8,Knapton,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0SA,Yes,52.854342,1.420625,630398,334020,TG303340,1/1/1980 12:00:00 AM,,43,21,14,North Walsham,4.8,Knapton,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0SB,Yes,52.855118,1.424798,630675,334120,TG306341,1/1/1980 12:00:00 AM,,44,17,8,North Walsham,5.0,Knapton,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0SD,Yes,52.854468,1.423741,630607,334044,TG306340,1/1/1980 12:00:00 AM,,44,41,22,North Walsham,4.9,Knapton,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0SE,Yes,52.857606,1.427119,630818,334404,TG308344,1/1/1980 12:00:00 AM,,38,10,6,Gunton,5.3,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0SF,Yes,52.855686,1.426719,630801,334189,TG308341,1/1/1980 12:00:00 AM,,39,5,2,North Walsham,5.2,Knapton,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0SG,Yes,52.848402,1.417866,630244,333351,TG302333,1/1/1980 12:00:00 AM,,37,28,14,North Walsham,4.2,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0SH,Yes,52.837122,1.408559,629677,332067,TG296320,1/1/1980 12:00:00 AM,,21,2,1,North Walsham,2.8,,Anglian Water,,North Norfolk,Trunch,Mundesley
NR28 0SJ,Yes,52.814300,1.372868,627393,329416,TG273294,1/1/1980 12:00:00 AM,,42,28,18,North Walsham,0.8,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham West and Erpingham
NR28 0SL,Yes,52.816365,1.374012,627459,329649,TG274296,1/1/1980 12:00:00 AM,,41,32,23,North Walsham,0.7,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham West and Erpingham
NR28 0SN,Yes,52.816557,1.374220,627472,329671,TG274296,1/1/1980 12:00:00 AM,,40,14,9,North Walsham,0.7,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham West and Erpingham
NR28 0SP,Yes,52.859458,1.395931,628709,334510,TG287345,7/1/2018 12:00:00 AM,,25,,,Gunton,3.2,Trunch,,,North Norfolk,Trunch,Mundesley
NR28 0SQ,Yes,52.837285,1.420160,630457,332122,TG304321,1/1/1980 12:00:00 AM,,33,1,1,North Walsham,3.3,,Anglian Water,,North Norfolk,Bacton,Mundesley
NR28 0SR,No,52.820837,1.388711,628426,330193,TG284301,6/1/1997 12:00:00 AM,11/1/2001 12:00:00 AM,39,,,North Walsham,0.5,North Walsham,,,North Norfolk,North Walsham Market Cross,North Walsham East
NR28 0SS,Yes,52.828323,1.388971,628404,331026,TG284310,1/1/1983 12:00:00 AM,,25,19,9,North Walsham,1.3,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham East
NR28 0ST,Yes,52.828541,1.387934,628333,331047,TG283310,6/1/1981 12:00:00 AM,,23,40,19,North Walsham,1.3,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham East
NR28 0SU,Yes,52.828964,1.389199,628416,331098,TG284310,6/1/1981 12:00:00 AM,,24,28,11,North Walsham,1.4,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham East
NR28 0SW,Yes,52.828113,1.386237,628221,330994,TG282309,6/1/1981 12:00:00 AM,,23,114,47,North Walsham,1.3,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham East
NR28 0SX,Yes,52.829354,1.387834,628322,331137,TG283311,6/1/1981 12:00:00 AM,,23,25,12,North Walsham,1.4,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham East
NR28 0SY,Yes,52.825707,1.385471,628182,330724,TG281307,6/1/1981 12:00:00 AM,,23,56,20,North Walsham,1.0,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham East
NR28 0SZ,Yes,52.827728,1.388702,628389,330959,TG283309,7/1/1983 12:00:00 AM,,25,38,18,North Walsham,1.2,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham East
NR28 0TA,Yes,52.828139,1.386908,628266,330999,TG282309,7/1/1983 12:00:00 AM,,23,66,35,North Walsham,1.3,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham East
NR28 0TB,Yes,52.826855,1.388397,628373,330861,TG283308,4/1/1987 12:00:00 AM,,26,85,32,North Walsham,1.1,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham East
NR28 0TD,Yes,52.815258,1.373703,627444,329525,TG274295,2/1/1990 12:00:00 AM,,41,26,15,North Walsham,0.7,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham West and Erpingham
NR28 0TE,Yes,52.814532,1.373617,627442,329444,TG274294,2/1/1990 12:00:00 AM,,41,31,17,North Walsham,0.8,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham West and Erpingham
NR28 0TF,Yes,52.815789,1.372405,627354,329580,TG273295,2/1/1990 12:00:00 AM,,41,19,10,North Walsham,0.8,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham West and Erpingham
NR28 0TG,Yes,52.815078,1.372082,627336,329500,TG273294,2/1/1990 12:00:00 AM,,42,17,9,North Walsham,0.9,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham West and Erpingham
NR28 0TH,Yes,52.824432,1.378438,627715,330560,TG277305,4/1/2021 12:00:00 AM,,27,,,North Walsham,0.9,North Walsham,,,North Norfolk,North Walsham West,North Walsham West and Erpingham
NR28 0TJ,Yes,52.830465,1.389851,628452,331267,TG284312,8/1/1993 12:00:00 AM,,26,140,55,North Walsham,1.6,North Walsham,Anglian Water,,North Norfolk,North Walsham West,North Walsham East
NR28 0TL,Yes,52.824343,1.379367,627778,330553,TG277305,4/1/2021 12:00:00 AM,,22,,,North Walsham,0.9,North Walsham,,,North Norfolk,North Walsham West,North Walsham West and Erpingham
NR28 0TN,Yes,52.819704,1.383991,628114,330052,TG281300,1/1/1991 12:00:00 AM,,37,18,14,North Walsham,0.3,North Walsham,Anglian Water,,North Norfolk,North Walsham Market Cross,North Walsham West and Erpingham
NR28 0TP,Yes,52.824619,1.379136,627761,330583,TG277305,4/1/2021 12:00:00 AM,,37,,,North Walsham,0.9,North Walsham,,,North Norfolk,North Walsham West,North Walsham West and Erpingham
