Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE32 5QW,Yes,54.963265,-1.491150,432679,563300,NZ326632,1/1/1980 12:00:00 AM,,28,38,14,Heworth,4.3,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5QX,Yes,54.966657,-1.487686,432898,563679,NZ328636,1/1/1980 12:00:00 AM,,23,66,27,Heworth,4.7,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5QY,Yes,54.965443,-1.487592,432905,563544,NZ329635,1/1/1980 12:00:00 AM,,23,48,16,Heworth,4.6,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5QZ,Yes,54.964603,-1.488681,432836,563450,NZ328634,1/1/1980 12:00:00 AM,,23,25,11,Heworth,4.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5RA,Yes,54.965157,-1.490095,432745,563511,NZ327635,1/1/1980 12:00:00 AM,,24,87,33,Heworth,4.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5RB,Yes,54.973300,-1.492663,432574,564416,NZ325644,1/1/1980 12:00:00 AM,,22,17,16,Heworth,4.7,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5RD,Yes,54.967318,-1.491224,432671,563751,NZ326637,1/1/1980 12:00:00 AM,,22,28,23,Heworth,4.5,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5RP,Yes,54.978353,-1.493178,432537,564978,NZ325649,1/1/1980 12:00:00 AM,,23,5,4,Heworth,5.0,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5RR,Yes,54.978539,-1.494660,432442,564998,NZ324649,1/1/1980 12:00:00 AM,,24,11,7,Heworth,4.9,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5RS,Yes,54.978124,-1.494352,432462,564952,NZ324649,1/1/1980 12:00:00 AM,,24,54,22,Heworth,4.9,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5RT,No,54.977428,-1.493283,432531,564875,NZ325648,1/1/1980 12:00:00 AM,12/1/2008 12:00:00 AM,21,,,Heworth,4.9,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5RU,Yes,54.977474,-1.493564,432513,564880,NZ325648,1/1/1980 12:00:00 AM,,21,7,6,Heworth,4.9,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5RW,No,54.978559,-1.495316,432400,565000,NZ323649,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,24,,,Heworth,4.9,Jarrow,,,South Tyneside,Monkton,
NE32 5RX,Yes,54.976990,-1.493882,432493,564826,NZ324648,1/1/1980 12:00:00 AM,,22,2,1,Heworth,4.9,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5RY,Yes,54.977531,-1.494438,432457,564886,NZ324648,1/1/1980 12:00:00 AM,,22,67,33,Heworth,4.9,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5RZ,Yes,54.977262,-1.494457,432456,564856,NZ324648,1/1/1980 12:00:00 AM,,22,23,10,Heworth,4.8,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5SA,Yes,54.976966,-1.494570,432449,564823,NZ324648,1/1/1980 12:00:00 AM,,23,10,4,Heworth,4.8,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5SB,Yes,54.976768,-1.494619,432446,564801,NZ324648,1/1/1980 12:00:00 AM,,23,24,12,Heworth,4.8,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5SD,Yes,54.976281,-1.494513,432453,564747,NZ324647,1/1/1980 12:00:00 AM,,23,16,4,Heworth,4.8,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5SE,Yes,54.977881,-1.496449,432328,564924,NZ323649,1/1/1995 12:00:00 AM,,24,,,Heworth,4.8,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5SF,Yes,54.975194,-1.494280,432469,564626,NZ324646,1/1/1980 12:00:00 AM,,24,46,17,Heworth,4.7,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5SG,Yes,54.973958,-1.495108,432417,564488,NZ324644,1/1/1980 12:00:00 AM,,25,43,18,Heworth,4.6,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5SH,Yes,54.972302,-1.494519,432456,564304,NZ324643,1/1/1980 12:00:00 AM,,26,98,55,Heworth,4.5,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5SJ,Yes,54.972944,-1.495511,432392,564375,NZ323643,1/1/1980 12:00:00 AM,,26,17,8,Heworth,4.5,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5SL,Yes,54.972468,-1.495611,432386,564322,NZ323643,1/1/1980 12:00:00 AM,,27,60,23,Heworth,4.5,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5SN,Yes,54.972408,-1.496314,432341,564315,NZ323643,1/1/1980 12:00:00 AM,,28,106,42,Heworth,4.4,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5SP,Yes,54.970450,-1.494386,432466,564098,NZ324640,1/1/1980 12:00:00 AM,,26,1,1,Heworth,4.4,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5SQ,Yes,54.973300,-1.494741,432441,564415,NZ324644,1/1/1980 12:00:00 AM,,25,51,24,Heworth,4.6,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5SR,Yes,54.971104,-1.493878,432498,564171,NZ324641,1/1/1980 12:00:00 AM,,26,116,46,Heworth,4.5,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5SS,Yes,54.972470,-1.494002,432489,564323,NZ324643,1/1/1980 12:00:00 AM,,25,122,54,Heworth,4.6,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5ST,Yes,54.973658,-1.494346,432466,564455,NZ324644,1/1/1980 12:00:00 AM,,25,78,31,Heworth,4.6,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5SU,Yes,54.971811,-1.493523,432520,564250,NZ325642,4/1/2019 12:00:00 AM,,25,,,Heworth,4.6,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5SW,Yes,54.971142,-1.494409,432464,564175,NZ324641,1/1/1980 12:00:00 AM,,27,89,36,Heworth,4.5,Jarrow,Northumbrian Water,,South Tyneside,Monkton,
NE32 5TE,No,54.981184,-1.486939,432934,565296,NZ329652,1/1/1995 12:00:00 AM,7/1/2014 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 5TF,No,54.973135,-1.487573,432900,564400,NZ328643,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,12,,,Heworth,5.0,Jarrow,,,South Tyneside,Primrose,
NE32 5TG,No,54.971475,-1.485891,433009,564216,NZ330642,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,Heworth,5.0,Jarrow,,,South Tyneside,Primrose,
NE32 5TH,Yes,54.969829,-1.485693,433023,564033,NZ330640,1/1/1980 12:00:00 AM,,14,20,10,Heworth,4.9,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5TL,Yes,54.968817,-1.486440,432976,563920,NZ329639,1/1/1980 12:00:00 AM,,17,41,20,Heworth,4.8,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5TN,Yes,54.968444,-1.485367,433045,563879,NZ330638,1/1/1980 12:00:00 AM,,17,20,9,Heworth,4.9,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5TP,Yes,54.969413,-1.484980,433069,563987,NZ330639,1/1/1980 12:00:00 AM,,15,78,30,Heworth,4.9,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5TQ,Yes,54.970620,-1.487792,432888,564120,NZ328641,1/1/1980 12:00:00 AM,,19,22,0,Heworth,4.8,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5TR,Yes,54.968353,-1.485025,433067,563869,NZ330638,1/1/1980 12:00:00 AM,,17,20,16,Heworth,4.9,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5TS,Yes,54.967185,-1.482994,433198,563740,NZ331637,1/1/1980 12:00:00 AM,,15,76,30,Heworth,5.0,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5TT,Yes,54.966857,-1.481873,433270,563704,NZ332637,1/1/1980 12:00:00 AM,,12,50,24,Heworth,5.0,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5TU,Yes,54.966025,-1.482727,433216,563611,NZ332636,1/1/1980 12:00:00 AM,,14,18,10,Heworth,4.9,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5TW,Yes,54.969164,-1.485561,433032,563959,NZ330639,1/1/1980 12:00:00 AM,,16,53,28,Heworth,4.9,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5TX,Yes,54.971152,-1.485973,433004,564180,NZ330641,12/1/1998 12:00:00 AM,,11,101,33,Heworth,5.0,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5UB,No,54.964016,-1.479614,433417,563389,NZ334633,10/1/2003 12:00:00 AM,11/1/2015 12:00:00 AM,13,,,Heworth,5.1,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5UD,Yes,54.964348,-1.479407,433430,563426,NZ334634,1/1/1980 12:00:00 AM,,13,22,9,Heworth,5.1,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5UE,Yes,54.964440,-1.477843,433530,563437,NZ335634,1/1/1980 12:00:00 AM,,17,51,20,Heworth,5.2,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5UF,Yes,54.964829,-1.478463,433490,563480,NZ334634,1/1/1980 12:00:00 AM,,15,65,44,Heworth,5.1,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5UG,Yes,54.965123,-1.475632,433671,563514,NZ336635,1/1/1980 12:00:00 AM,,16,19,11,Heworth,5.3,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5UJ,Yes,54.970489,-1.482404,433233,564108,NZ332641,8/1/1992 12:00:00 AM,,13,27,15,Heworth,5.1,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5UL,Yes,54.967701,-1.475458,433680,563801,NZ336638,1/1/1980 12:00:00 AM,,13,27,12,Heworth,5.4,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5UN,Yes,54.968833,-1.475506,433676,563927,NZ336639,1/1/1980 12:00:00 AM,,11,61,23,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5UP,Yes,54.975955,-1.485300,433043,564715,NZ330647,1/1/1980 12:00:00 AM,,17,,,Heworth,5.2,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5UQ,Yes,54.966863,-1.474922,433715,563708,NZ337637,1/1/1980 12:00:00 AM,,14,63,24,Heworth,5.4,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5UR,No,54.975824,-1.485976,433000,564700,NZ330646,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,18,,,Heworth,5.2,Jarrow,,,South Tyneside,Primrose,
NE32 5UT,Yes,54.975524,-1.485089,433057,564667,NZ330646,1/1/1980 12:00:00 AM,,16,12,5,Heworth,5.2,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5UU,Yes,54.972738,-1.482875,433201,564358,NZ332643,1/1/1980 12:00:00 AM,,15,1,1,Heworth,5.2,,Northumbrian Water,,South Tyneside,Primrose,
NE32 5UW,Yes,54.975827,-1.486679,432955,564700,NZ329646,1/1/1980 12:00:00 AM,,19,,,Heworth,5.2,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5UX,No,54.982060,-1.487990,432866,565393,NZ328653,1/1/1980 12:00:00 AM,7/1/2002 12:00:00 AM,19,,,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5UY,Yes,54.981997,-1.485632,433017,565387,NZ330653,1/1/1980 12:00:00 AM,,18,51,42,Heworth,5.6,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5UZ,Yes,54.977277,-1.485580,433024,564862,NZ330648,1/1/1980 12:00:00 AM,,20,52,36,Heworth,5.3,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5WA,No,54.981184,-1.486939,432934,565296,NZ329652,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 5WB,No,54.971110,-1.490988,432683,564173,NZ326641,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,23,,,Heworth,4.7,Jarrow,,,South Tyneside,Monkton,
NE32 5WD,No,54.971110,-1.490988,432683,564173,NZ326641,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Heworth,4.7,Jarrow,,,South Tyneside,Monkton,
NE32 5WE,No,54.971110,-1.490973,432684,564173,NZ326641,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Heworth,4.7,Jarrow,,,South Tyneside,Monkton,
NE32 5WF,No,54.976723,-1.485965,433000,564800,NZ329647,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,21,,,Heworth,5.3,Jarrow,,,South Tyneside,Primrose,
NE32 5WG,No,54.971173,-1.490987,432683,564180,NZ326641,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,23,,,Heworth,4.7,Jarrow,,,South Tyneside,Monkton,
NE32 5WH,No,54.971110,-1.490973,432684,564173,NZ326641,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,23,,,Heworth,4.7,Jarrow,,,South Tyneside,Monkton,
NE32 5WJ,No,54.981121,-1.486940,432934,565289,NZ329652,12/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,18,,,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5WL,No,54.981184,-1.486939,432934,565296,NZ329652,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 5WP,No,54.981184,-1.486939,432934,565296,NZ329652,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 5WQ,No,54.971110,-1.490973,432684,564173,NZ326641,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,23,,,Heworth,4.7,Jarrow,,,South Tyneside,Monkton,
NE32 5WR,No,54.981184,-1.486939,432934,565296,NZ329652,10/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 5WS,No,54.981184,-1.486939,432934,565296,NZ329652,4/1/2005 12:00:00 AM,5/1/2007 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 5WT,No,54.981184,-1.486939,432934,565296,NZ329652,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 5WU,No,54.981184,-1.486939,432934,565296,NZ329652,1/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 5WW,No,54.981184,-1.486939,432934,565296,NZ329652,5/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 5WX,No,54.981184,-1.486939,432934,565296,NZ329652,12/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 5WY,No,54.981184,-1.486939,432934,565296,NZ329652,9/1/2002 12:00:00 AM,2/1/2009 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 5WZ,No,54.981184,-1.486939,432934,565296,NZ329652,7/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 5XA,Yes,54.971459,-1.482267,433241,564216,NZ332642,1/1/1980 12:00:00 AM,,17,42,19,Heworth,5.2,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5XB,Yes,54.971276,-1.481332,433301,564196,NZ333641,1/1/1980 12:00:00 AM,,17,29,16,Heworth,5.2,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5XD,No,54.981184,-1.486939,432934,565296,NZ329652,6/1/2001 12:00:00 AM,5/1/2007 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 5XE,Yes,54.976689,-1.482294,433235,564798,NZ332647,1/1/1980 12:00:00 AM,,15,42,19,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5XF,Yes,54.976105,-1.482239,433239,564733,NZ332647,1/1/1980 12:00:00 AM,,15,44,18,Heworth,5.4,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5XG,Yes,54.975515,-1.480840,433329,564668,NZ333646,1/1/1980 12:00:00 AM,,11,70,30,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5XH,Yes,54.976640,-1.487497,432902,564790,NZ329647,1/1/1980 12:00:00 AM,,19,80,30,Heworth,5.2,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5XJ,Yes,54.971047,-1.480460,433357,564171,NZ333641,1/1/1980 12:00:00 AM,,17,37,18,Heworth,5.3,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5XL,Yes,54.970560,-1.480014,433386,564117,NZ333641,1/1/1980 12:00:00 AM,,14,58,24,Heworth,5.3,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5XN,Yes,54.969829,-1.481320,433303,564035,NZ333640,1/1/1980 12:00:00 AM,,14,70,41,Heworth,5.2,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5XP,No,54.969521,-1.482932,433200,564000,NZ332639,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,10,,,Heworth,5.1,,,,South Tyneside,Primrose,
NE32 5XQ,Yes,54.975993,-1.481146,433309,564721,NZ333647,1/1/1980 12:00:00 AM,,13,44,18,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5XR,No,54.970420,-1.482921,433200,564100,NZ331641,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,11,,,Heworth,5.1,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5XS,Yes,54.970484,-1.481202,433310,564108,NZ333641,1/1/1980 12:00:00 AM,,16,74,31,Heworth,5.2,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5XT,Yes,54.971292,-1.483050,433191,564197,NZ331641,1/1/1980 12:00:00 AM,,14,41,12,Heworth,5.1,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5XU,Yes,54.971850,-1.483246,433178,564259,NZ331642,1/1/1980 12:00:00 AM,,14,45,15,Heworth,5.1,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5XW,Yes,54.976197,-1.487344,432912,564741,NZ329647,1/1/1980 12:00:00 AM,,20,100,27,Heworth,5.2,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5XX,Yes,54.976288,-1.485127,433054,564752,NZ330647,1/1/1980 12:00:00 AM,,20,22,9,Heworth,5.3,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5XY,Yes,54.976985,-1.484180,433114,564830,NZ331648,1/1/1980 12:00:00 AM,,18,40,18,Heworth,5.4,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5XZ,Yes,54.960297,-1.490763,432706,562970,NZ327629,1/1/1980 12:00:00 AM,,29,12,6,Heworth,4.3,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5YA,Yes,54.961712,-1.491372,432666,563127,NZ326631,4/1/1986 12:00:00 AM,,28,32,11,Heworth,4.3,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5YB,Yes,54.963197,-1.492010,432624,563292,NZ326632,1/1/1980 12:00:00 AM,,28,26,11,Heworth,4.3,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5YD,Yes,54.963554,-1.493645,432519,563331,NZ325633,1/1/1980 12:00:00 AM,,30,46,22,Heworth,4.2,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5YE,Yes,54.962771,-1.495373,432409,563243,NZ324632,1/1/1980 12:00:00 AM,,30,51,25,Heworth,4.0,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5YF,Yes,54.962097,-1.493398,432536,563169,NZ325631,1/1/1980 12:00:00 AM,,30,80,31,Heworth,4.1,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5YG,Yes,54.961270,-1.495282,432416,563076,NZ324630,1/1/1980 12:00:00 AM,,30,54,26,Heworth,4.0,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5YH,Yes,54.961381,-1.494063,432494,563089,NZ324630,1/1/1980 12:00:00 AM,,30,31,16,Heworth,4.1,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5YJ,Yes,54.961755,-1.493215,432548,563131,NZ325631,1/1/1980 12:00:00 AM,,31,37,20,Heworth,4.1,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5YL,Yes,54.962866,-1.494622,432457,563254,NZ324632,1/1/1980 12:00:00 AM,,31,40,16,Heworth,4.1,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5YN,Yes,54.963124,-1.493885,432504,563283,NZ325632,1/1/1980 12:00:00 AM,,31,51,20,Heworth,4.2,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5YP,Yes,54.961723,-1.492059,432622,563128,NZ326631,1/1/1980 12:00:00 AM,,29,23,18,Heworth,4.2,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5YQ,Yes,54.961017,-1.492787,432576,563049,NZ325630,1/1/1980 12:00:00 AM,,31,62,27,Heworth,4.2,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5YR,Yes,54.960081,-1.492439,432599,562945,NZ325629,1/1/1980 12:00:00 AM,,31,96,35,Heworth,4.1,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5YS,Yes,54.959285,-1.493449,432535,562856,NZ325628,1/1/1980 12:00:00 AM,,31,62,26,Heworth,4.1,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5YT,Yes,54.960022,-1.493455,432534,562938,NZ325629,1/1/1980 12:00:00 AM,,31,11,4,Heworth,4.1,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5YU,Yes,54.959035,-1.491594,432654,562829,NZ326628,1/1/1980 12:00:00 AM,,32,34,14,Heworth,4.2,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5YW,Yes,54.963110,-1.492589,432587,563282,NZ325632,1/1/1980 12:00:00 AM,,29,25,18,Heworth,4.2,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 5YX,No,54.959741,-1.490804,432704,562908,NZ327629,1/1/1980 12:00:00 AM,3/1/2017 12:00:00 AM,29,,,Heworth,4.2,Jarrow,,,South Tyneside,Primrose,
NE32 5YY,No,54.959670,-1.490867,432700,562900,NZ327629,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,30,,,Heworth,4.2,Jarrow,,,South Tyneside,Primrose,
NE32 5YZ,No,54.959732,-1.490788,432705,562907,NZ327629,2/1/2001 12:00:00 AM,5/1/2001 12:00:00 AM,29,,,Heworth,4.2,Jarrow,,,South Tyneside,Primrose,
NE32 5ZA,No,54.981184,-1.486939,432934,565296,NZ329652,5/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 9AG,No,54.981184,-1.486939,432934,565296,NZ329652,11/1/2011 12:00:00 AM,9/1/2015 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 9AJ,No,54.981184,-1.486939,432934,565296,NZ329652,1/1/2011 12:00:00 AM,1/1/2013 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 9AL,No,54.981129,-1.486953,432933,565290,NZ329652,10/1/2020 12:00:00 AM,9/1/2022 12:00:00 AM,18,,,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 9AN,No,54.981129,-1.486953,432933,565290,NZ329652,2/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,18,,,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 9AP,No,54.981129,-1.486953,432933,565290,NZ329652,1/1/2016 12:00:00 AM,1/1/2018 12:00:00 AM,18,,,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 9AQ,No,54.981121,-1.486940,432934,565289,NZ329652,6/1/2014 12:00:00 AM,5/1/2022 12:00:00 AM,18,,,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 9AR,No,54.981184,-1.486939,432934,565296,NZ329652,4/1/2012 12:00:00 AM,5/1/2012 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 9AS,No,54.981129,-1.486953,432933,565290,NZ329652,8/1/2019 12:00:00 AM,7/1/2020 12:00:00 AM,18,,,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 9AT,No,54.981184,-1.486939,432934,565296,NZ329652,11/1/2014 12:00:00 AM,6/1/2015 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 9AU,No,54.981121,-1.486940,432934,565289,NZ329652,2/1/2013 12:00:00 AM,2/1/2017 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 9AW,No,54.981129,-1.486953,432933,565290,NZ329652,5/1/2018 12:00:00 AM,4/1/2022 12:00:00 AM,18,,,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 9AX,No,54.981121,-1.486940,432934,565289,NZ329652,10/1/2013 12:00:00 AM,10/1/2018 12:00:00 AM,18,,,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 9AY,Yes,54.981121,-1.486940,432934,565289,NZ329652,7/1/2014 12:00:00 AM,,18,,,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 9AZ,Yes,54.981121,-1.486940,432934,565289,NZ329652,7/1/2014 12:00:00 AM,,18,,,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 9BA,Yes,54.981121,-1.486940,432934,565289,NZ329652,7/1/2014 12:00:00 AM,,18,,,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 9BB,Yes,54.981121,-1.486940,432934,565289,NZ329652,7/1/2014 12:00:00 AM,,18,,,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 9BE,No,54.981121,-1.486940,432934,565289,NZ329652,1/1/2016 12:00:00 AM,2/1/2018 12:00:00 AM,18,,,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 9BF,No,54.981121,-1.486940,432934,565289,NZ329652,3/1/2016 12:00:00 AM,10/1/2016 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
