Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CA5 7DS,Yes,54.783822,-2.940204,339631,543619,NY396436,1/1/1980 12:00:00 AM,,90,21,9,Dalston (Cumbria),7.6,,United Utilities,,Westmorland and Furness,Hesket and Lazonby,Greystoke and Hesket
CA5 7DT,Yes,54.780963,-2.951877,338876,543311,NY388433,1/1/1980 12:00:00 AM,,112,26,10,Dalston (Cumbria),7.6,,United Utilities,,Westmorland and Furness,Hesket and Lazonby,Greystoke and Hesket
CA5 7DU,Yes,54.774354,-2.959443,338379,542582,NY383425,1/1/1980 12:00:00 AM,,130,28,10,Dalston (Cumbria),8.2,,United Utilities,,Westmorland and Furness,Hesket and Lazonby,Greystoke and Hesket
CA5 7DX,Yes,54.770780,-2.973570,337465,542197,NY374421,1/1/1980 12:00:00 AM,,142,11,4,Dalston (Cumbria),8.4,,United Utilities,,Westmorland and Furness,Hesket and Lazonby,Greystoke and Hesket
CA5 7DY,Yes,54.758521,-2.978353,337138,540837,NY371408,1/1/1980 12:00:00 AM,,161,28,12,Dalston (Cumbria),9.8,,United Utilities,,Westmorland and Furness,Hesket and Lazonby,Greystoke and Hesket
CA5 7DZ,Yes,54.754584,-2.980667,336983,540401,NY369404,1/1/1980 12:00:00 AM,,176,,,Dalston (Cumbria),10.2,,United Utilities,,Westmorland and Furness,Hesket and Lazonby,Greystoke and Hesket
CA5 7EA,Yes,54.753006,-2.969006,337731,540215,NY377402,1/1/1980 12:00:00 AM,,183,8,3,Dalston (Cumbria),10.4,,United Utilities,,Westmorland and Furness,Hesket and Lazonby,Greystoke and Hesket
CA5 7EB,Yes,54.747491,-2.959631,338326,539593,NY383395,1/1/1980 12:00:00 AM,,197,5,2,Dalston (Cumbria),11.1,,United Utilities,,Westmorland and Furness,Hesket and Lazonby,Greystoke and Hesket
CA5 7ED,Yes,54.732251,-2.944196,339297,537884,NY392378,1/1/1980 12:00:00 AM,,229,6,2,Dalston (Cumbria),13.0,,United Utilities,,Westmorland and Furness,Hesket and Lazonby,Greystoke and Hesket
CA5 7EJ,Yes,54.814825,-2.996711,336046,547119,NY360471,1/1/1980 12:00:00 AM,,106,3,2,Dalston (Cumbria),3.5,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7EL,Yes,54.804904,-2.996867,336020,546015,NY360460,1/1/1980 12:00:00 AM,,123,13,4,Dalston (Cumbria),4.6,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7EN,Yes,54.799678,-3.000689,335766,545437,NY357454,1/1/1980 12:00:00 AM,,133,22,9,Dalston (Cumbria),5.2,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7EP,Yes,54.787914,-3.015612,334788,544142,NY347441,1/1/1980 12:00:00 AM,,134,8,4,Dalston (Cumbria),6.7,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7ER,Yes,54.789945,-3.008152,335271,544361,NY352443,1/1/1980 12:00:00 AM,,133,11,4,Dalston (Cumbria),6.4,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7ES,Yes,54.790448,-3.009253,335201,544418,NY352444,1/1/1980 12:00:00 AM,,133,57,20,Dalston (Cumbria),6.3,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7ET,Yes,54.790677,-2.995895,336060,544431,NY360444,1/1/1980 12:00:00 AM,,122,25,13,Dalston (Cumbria),6.2,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7EW,Yes,54.796192,-3.018942,334587,545066,NY345450,1/1/1980 12:00:00 AM,,126,12,4,Dalston (Cumbria),5.9,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7EX,Yes,54.797987,-3.024587,334227,545271,NY342452,12/1/2008 12:00:00 AM,,109,4,1,Dalston (Cumbria),5.8,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7GB,No,54.827323,-2.982990,336947,548497,NY369484,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,67,,,Dalston (Cumbria),2.1,,,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7HA,Yes,54.781992,-2.994111,336161,543463,NY361434,1/1/1980 12:00:00 AM,,113,16,4,Dalston (Cumbria),7.1,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7HB,Yes,54.773450,-2.994403,336129,542513,NY361425,1/1/1980 12:00:00 AM,,102,2,1,Dalston (Cumbria),8.1,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7HD,Yes,54.779665,-2.997090,335966,543207,NY359432,1/1/1980 12:00:00 AM,,135,7,2,Dalston (Cumbria),7.4,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7HE,Yes,54.785493,-3.000934,335728,543859,NY357438,1/1/1980 12:00:00 AM,,125,12,4,Dalston (Cumbria),6.8,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7HF,Yes,54.780665,-3.018447,334594,543338,NY345433,1/1/1980 12:00:00 AM,,153,5,2,Dalston (Cumbria),7.5,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7HG,Yes,54.784252,-3.039711,333232,543757,NY332437,1/1/1980 12:00:00 AM,,146,24,10,Dalston (Cumbria),7.6,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7HH,Yes,54.767567,-3.026340,334065,541888,NY340418,1/1/1980 12:00:00 AM,,229,12,5,Dalston (Cumbria),9.1,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7HJ,Yes,54.765651,-3.041414,333092,541689,NY330416,1/1/1980 12:00:00 AM,,256,6,2,Dalston (Cumbria),9.6,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7HL,Yes,54.755792,-3.031088,333740,540582,NY337405,1/1/1980 12:00:00 AM,,278,17,4,Dalston (Cumbria),10.4,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7HN,Yes,54.775538,-2.999720,335790,542750,NY357427,1/1/1980 12:00:00 AM,,123,7,3,Dalston (Cumbria),7.9,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7HP,Yes,54.768181,-3.003767,335518,541935,NY355419,1/1/1980 12:00:00 AM,,115,10,4,Dalston (Cumbria),8.7,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7HQ,Yes,54.775645,-3.023327,334272,542784,NY342427,1/1/1980 12:00:00 AM,,169,6,2,Dalston (Cumbria),8.1,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7HR,Yes,54.765930,-2.996639,335973,541678,NY359416,1/1/1980 12:00:00 AM,,135,29,17,Dalston (Cumbria),8.9,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7HS,Yes,54.765597,-2.989921,336405,541635,NY364416,1/1/1980 12:00:00 AM,,132,31,13,Dalston (Cumbria),9.0,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7HT,Yes,54.765768,-2.990029,336398,541654,NY363416,1/1/1980 12:00:00 AM,,131,6,2,Dalston (Cumbria),8.9,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7HW,Yes,54.768546,-3.015962,334734,541987,NY347419,1/1/1980 12:00:00 AM,,173,41,11,Dalston (Cumbria),8.8,,United Utilities,,Cumberland,Thursby,Thursby
CA5 7JA,Yes,54.839580,-2.991898,336394,549869,NY363498,6/1/1997 12:00:00 AM,,52,69,32,Dalston (Cumbria),0.8,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7JB,Yes,54.843534,-2.986222,336765,550304,NY367503,3/1/2017 12:00:00 AM,,43,,,Dalston (Cumbria),0.3,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7JD,Yes,54.826058,-3.006592,335429,548378,NY354483,7/1/2013 12:00:00 AM,,80,,,Dalston (Cumbria),2.5,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7JE,Yes,54.840419,-2.991269,336436,549962,NY364499,10/1/1984 12:00:00 AM,,52,80,45,Dalston (Cumbria),0.7,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7JF,Yes,54.840969,-2.991387,336429,550023,NY364500,1/1/1980 12:00:00 AM,,51,26,12,Dalston (Cumbria),0.6,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7JG,Yes,54.839788,-2.993682,336280,549894,NY362498,1/1/1980 12:00:00 AM,,73,7,2,Dalston (Cumbria),0.8,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7JH,Yes,54.827380,-3.029989,333928,548547,NY339485,1/1/1980 12:00:00 AM,,50,14,5,Dalston (Cumbria),3.4,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7JJ,Yes,54.828830,-3.020278,334554,548699,NY345486,1/1/1980 12:00:00 AM,,67,30,15,Dalston (Cumbria),2.8,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7JL,Yes,54.821985,-3.016821,334765,547934,NY347479,1/1/1980 12:00:00 AM,,85,17,6,Dalston (Cumbria),3.2,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7JN,Yes,54.822038,-3.007141,335387,547931,NY353479,1/1/1980 12:00:00 AM,,95,11,4,Dalston (Cumbria),2.9,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7JP,Yes,54.826062,-3.000677,335809,548373,NY358483,1/1/1980 12:00:00 AM,,78,31,11,Dalston (Cumbria),2.4,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7JQ,Yes,54.834329,-3.027936,334071,549318,NY340493,1/1/1980 12:00:00 AM,,51,40,18,Dalston (Cumbria),2.8,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7JR,Yes,54.828610,-2.995910,336119,548652,NY361486,1/1/1980 12:00:00 AM,,72,17,6,Dalston (Cumbria),2.0,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7JS,Yes,54.850375,-2.978410,337277,551058,NY372510,1/1/1980 12:00:00 AM,,45,5,2,Dalston (Cumbria),0.8,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7JT,Yes,54.825889,-3.007444,335374,548360,NY353483,7/1/2015 12:00:00 AM,,80,,,Dalston (Cumbria),2.5,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7JU,Yes,54.850985,-2.971545,337719,551120,NY377511,1/1/1980 12:00:00 AM,,36,14,6,Dalston (Cumbria),1.2,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7JW,Yes,54.829072,-3.014824,334905,548721,NY349487,1/1/1980 12:00:00 AM,,80,3,2,Dalston (Cumbria),2.5,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7JX,Yes,54.855031,-2.972697,337651,551571,NY376515,1/1/1980 12:00:00 AM,,56,14,2,Dalston (Cumbria),1.4,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7JY,Yes,54.826478,-3.006898,335410,548425,NY354484,3/1/2018 12:00:00 AM,,79,,,Dalston (Cumbria),2.5,,,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7JZ,Yes,54.858996,-2.975616,337470,552015,NY374520,12/1/2001 12:00:00 AM,,60,3,1,Dalston (Cumbria),1.7,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7LA,Yes,54.858928,-2.971767,337717,552004,NY377520,1/1/1980 12:00:00 AM,,60,17,6,Dalston (Cumbria),1.8,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7LB,Yes,54.863392,-2.978975,337261,552507,NY372525,1/1/1980 12:00:00 AM,,62,62,25,Dalston (Cumbria),2.0,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7LD,Yes,54.859453,-2.981621,337085,552071,NY370520,1/1/1980 12:00:00 AM,,55,22,7,Dalston (Cumbria),1.5,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7LE,Yes,54.862733,-2.969299,337881,552425,NY378524,1/1/1980 12:00:00 AM,,66,30,14,Dalston (Cumbria),2.2,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7LF,Yes,54.842389,-2.986568,336741,550177,NY367501,9/1/2014 12:00:00 AM,,45,,,Dalston (Cumbria),0.4,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7LG,Yes,54.840929,-2.986310,336755,550014,NY367500,12/1/2014 12:00:00 AM,,47,,,Dalston (Cumbria),0.6,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7LH,Yes,54.851460,-2.952690,338930,551156,NY389511,1/1/1980 12:00:00 AM,,69,11,5,Dalston (Cumbria),2.4,,United Utilities,,Cumberland,Wetheral,Wetheral
CA5 7LJ,Yes,54.849976,-2.937906,339877,550978,NY398509,1/1/1980 12:00:00 AM,,69,17,7,Dalston (Cumbria),3.3,,United Utilities,,Cumberland,Wetheral,Wetheral
CA5 7LL,Yes,54.842752,-2.983147,336961,550214,NY369502,1/1/1980 12:00:00 AM,,44,10,6,Dalston (Cumbria),0.5,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7LN,Yes,54.843603,-2.982342,337014,550308,NY370503,1/1/1980 12:00:00 AM,,43,2,2,Dalston (Cumbria),0.5,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7LP,Yes,54.843592,-2.983498,336940,550308,NY369503,1/1/1980 12:00:00 AM,,44,15,7,Dalston (Cumbria),0.4,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7LQ,Yes,54.842350,-2.987279,336695,550173,NY366501,3/1/2016 12:00:00 AM,,44,,,Dalston (Cumbria),0.4,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7LR,Yes,54.843742,-2.985133,336835,550326,NY368503,1/1/1980 12:00:00 AM,,44,27,13,Dalston (Cumbria),0.4,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7LS,Yes,54.844481,-2.987097,336710,550410,NY367504,1/1/1980 12:00:00 AM,,42,6,3,Dalston (Cumbria),0.2,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7LT,Yes,54.845989,-2.988474,336624,550579,NY366505,1/1/1980 12:00:00 AM,,40,2,1,Dalston (Cumbria),0.0,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7LU,Yes,54.846003,-2.987867,336663,550580,NY366505,1/1/1980 12:00:00 AM,,41,19,8,Dalston (Cumbria),0.1,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7LW,Yes,54.842908,-2.983528,336937,550232,NY369502,1/1/1980 12:00:00 AM,,45,6,5,Dalston (Cumbria),0.5,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7LX,Yes,54.846524,-2.994206,336257,550644,NY362506,1/1/1980 12:00:00 AM,,40,,,Dalston (Cumbria),0.3,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7LY,Yes,54.841815,-2.987827,336659,550114,NY366501,3/1/2015 12:00:00 AM,,46,,,Dalston (Cumbria),0.5,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7LZ,Yes,54.842327,-2.987932,336653,550171,NY366501,6/1/2015 12:00:00 AM,,45,,,Dalston (Cumbria),0.4,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7NA,Yes,54.848863,-2.997145,336072,550907,NY360509,12/1/1998 12:00:00 AM,,44,5,3,Dalston (Cumbria),0.6,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7NB,No,54.844378,-2.988808,336600,550400,NY365504,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,43,,,Dalston (Cumbria),0.2,,,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7ND,Yes,54.847253,-2.991935,336404,550723,NY364507,1/1/1980 12:00:00 AM,,40,5,2,Dalston (Cumbria),0.2,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7NE,Yes,54.844125,-2.983091,336967,550367,NY369503,1/1/1980 12:00:00 AM,,43,12,8,Dalston (Cumbria),0.4,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7NF,Yes,54.844971,-2.982126,337030,550460,NY370504,1/1/1980 12:00:00 AM,,42,24,9,Dalston (Cumbria),0.5,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7NG,Yes,54.846530,-2.981541,337070,550633,NY370506,1/1/1980 12:00:00 AM,,41,48,21,Dalston (Cumbria),0.5,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7NH,Yes,54.847753,-2.978144,337290,550766,NY372507,1/1/1980 12:00:00 AM,,42,,,Dalston (Cumbria),0.7,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7NJ,Yes,54.846073,-2.981207,337091,550582,NY370505,1/1/1980 12:00:00 AM,,42,3,1,Dalston (Cumbria),0.5,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7NL,No,54.845327,-2.982602,337000,550500,NY369505,2/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,42,,,Dalston (Cumbria),0.4,Dalston,,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7NN,Yes,54.845416,-2.980408,337141,550508,NY371505,1/1/1980 12:00:00 AM,,42,,,Dalston (Cumbria),0.5,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7NP,Yes,54.844830,-2.982855,336983,550445,NY369504,1/1/1980 12:00:00 AM,,43,27,10,Dalston (Cumbria),0.4,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7NQ,Yes,54.848626,-2.979100,337230,550864,NY372508,1/1/1980 12:00:00 AM,,44,17,4,Dalston (Cumbria),0.7,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7NR,Yes,54.845350,-2.984206,336897,550504,NY368505,1/1/1980 12:00:00 AM,,42,24,10,Dalston (Cumbria),0.3,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7NS,Yes,54.845996,-2.982934,336980,550575,NY369505,1/1/1980 12:00:00 AM,,41,77,35,Dalston (Cumbria),0.4,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7NT,Yes,54.844145,-2.984208,336895,550370,NY368503,1/1/1980 12:00:00 AM,,43,56,43,Dalston (Cumbria),0.4,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7NU,Yes,54.844352,-2.986394,336755,550395,NY367503,1/1/1980 12:00:00 AM,,43,2,1,Dalston (Cumbria),0.3,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7NW,Yes,54.845741,-2.986895,336725,550550,NY367505,6/1/1996 12:00:00 AM,,41,132,53,Dalston (Cumbria),0.1,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7NX,Yes,54.845102,-2.985945,336785,550478,NY367504,1/1/1980 12:00:00 AM,,42,37,22,Dalston (Cumbria),0.2,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7NY,Yes,54.847077,-2.993842,336281,550705,NY362507,12/1/2000 12:00:00 AM,,40,,,Dalston (Cumbria),0.3,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7NZ,No,54.845084,-2.985975,336783,550476,NY367504,7/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,42,,,Dalston (Cumbria),0.2,Dalston,,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7PA,Yes,54.846222,-2.984181,336900,550601,NY368506,1/1/1980 12:00:00 AM,,41,46,31,Dalston (Cumbria),0.3,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7PB,Yes,54.844619,-2.985392,336820,550424,NY368504,1/1/1980 12:00:00 AM,,43,53,24,Dalston (Cumbria),0.3,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7PH,Yes,54.841256,-2.983717,336922,550048,NY369500,1/1/1980 12:00:00 AM,,44,12,3,Dalston (Cumbria),0.6,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7PJ,Yes,54.841785,-2.983532,336935,550107,NY369501,1/1/1980 12:00:00 AM,,44,8,5,Dalston (Cumbria),0.6,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7PL,Yes,54.841952,-2.982882,336977,550125,NY369501,1/1/1980 12:00:00 AM,,44,4,2,Dalston (Cumbria),0.6,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7PT,No,54.841707,-2.984554,336869,550099,NY368500,1/1/1995 12:00:00 AM,2/1/2009 12:00:00 AM,45,,,Dalston (Cumbria),0.6,Dalston,,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7PW,Yes,54.841857,-2.984962,336843,550116,NY368501,12/1/1999 12:00:00 AM,,45,7,4,Dalston (Cumbria),0.5,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7PX,No,54.841401,-2.984624,336864,550065,NY368500,1/1/1980 12:00:00 AM,8/1/2002 12:00:00 AM,45,,,Dalston (Cumbria),0.6,Dalston,,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7PY,Yes,54.841824,-2.984525,336871,550112,NY368501,1/1/1980 12:00:00 AM,,45,13,9,Dalston (Cumbria),0.6,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7PZ,Yes,54.841376,-2.985542,336805,550063,NY368500,1/1/1980 12:00:00 AM,,45,16,9,Dalston (Cumbria),0.6,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7QA,No,54.840808,-2.984656,336861,549999,NY368499,1/1/1980 12:00:00 AM,5/1/2011 12:00:00 AM,45,,,Dalston (Cumbria),0.7,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7QB,Yes,54.838677,-2.984484,336869,549762,NY368497,1/1/1980 12:00:00 AM,,44,49,24,Dalston (Cumbria),0.9,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7QD,Yes,54.834651,-2.984693,336849,549314,NY368493,1/1/1980 12:00:00 AM,,46,27,13,Dalston (Cumbria),1.3,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7QE,Yes,54.832025,-2.985770,336776,549023,NY367490,1/1/1980 12:00:00 AM,,49,5,1,Dalston (Cumbria),1.6,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7QF,Yes,54.832330,-2.983645,336913,549055,NY369490,1/1/1980 12:00:00 AM,,48,6,3,Dalston (Cumbria),1.6,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7QG,Yes,54.832054,-2.981423,337055,549022,NY370490,1/1/1980 12:00:00 AM,,49,42,21,Dalston (Cumbria),1.6,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7QH,Yes,54.833698,-2.980097,337143,549204,NY371492,1/1/1980 12:00:00 AM,,49,16,8,Dalston (Cumbria),1.5,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7QJ,Yes,54.835368,-2.981337,337066,549391,NY370493,1/1/1980 12:00:00 AM,,49,,,Dalston (Cumbria),1.3,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7QL,Yes,54.832132,-2.980355,337124,549030,NY371490,1/1/1980 12:00:00 AM,,49,8,4,Dalston (Cumbria),1.7,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7QN,Yes,54.832533,-2.981092,337077,549075,NY370490,1/1/1980 12:00:00 AM,,48,17,6,Dalston (Cumbria),1.6,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7QP,Yes,54.831663,-2.979748,337162,548977,NY371489,10/1/2006 12:00:00 AM,,52,18,11,Dalston (Cumbria),1.7,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7QQ,Yes,54.830888,-2.979656,337167,548891,NY371488,1/1/1980 12:00:00 AM,,52,7,2,Dalston (Cumbria),1.8,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7QR,Yes,54.832575,-2.979977,337149,549079,NY371490,8/1/2007 12:00:00 AM,,49,4,3,Dalston (Cumbria),1.6,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7QS,Yes,54.840706,-2.984767,336854,549988,NY368499,5/1/2012 12:00:00 AM,,45,,,Dalston (Cumbria),0.7,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7QU,Yes,54.841366,-2.988921,336588,550065,NY365500,1/1/1980 12:00:00 AM,,49,7,6,Dalston (Cumbria),0.5,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7QW,Yes,54.833503,-2.982252,337004,549184,NY370491,1/1/1980 12:00:00 AM,,48,17,10,Dalston (Cumbria),1.5,,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7QX,Yes,54.840888,-2.988037,336644,550011,NY366500,1/1/1980 12:00:00 AM,,49,23,15,Dalston (Cumbria),0.6,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7QY,Yes,54.840195,-2.986993,336710,549933,NY367499,1/1/1980 12:00:00 AM,,50,19,6,Dalston (Cumbria),0.7,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7QZ,Yes,54.839661,-2.988401,336619,549875,NY366498,1/1/1980 12:00:00 AM,,52,96,46,Dalston (Cumbria),0.7,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7RA,Yes,54.840117,-2.989981,336518,549927,NY365499,1/1/1980 12:00:00 AM,,53,16,8,Dalston (Cumbria),0.7,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7RB,Yes,54.839964,-2.988611,336606,549909,NY366499,1/1/1980 12:00:00 AM,,52,43,20,Dalston (Cumbria),0.7,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7RD,Yes,54.840126,-2.987832,336656,549926,NY366499,1/1/1980 12:00:00 AM,,51,3,1,Dalston (Cumbria),0.7,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7RE,Yes,54.840809,-2.988678,336603,550003,NY366500,1/1/1980 12:00:00 AM,,50,34,17,Dalston (Cumbria),0.6,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA5 7RF,Yes,54.839691,-2.990422,336489,549880,NY364498,8/1/1993 12:00:00 AM,,53,7,4,Dalston (Cumbria),0.7,Dalston,United Utilities,,Cumberland,Dalston and Burgh,Dalston and Burgh
CA7 0AA,Yes,54.819270,-3.181322,324191,547798,NY241477,1/1/1980 12:00:00 AM,,35,41,15,Wigton,1.5,,United Utilities,,Cumberland,Wigton,Wigton
