Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PO9 3QD,Yes,50.859421,-1.008314,469894,107125,SU698071,1/1/1980 12:00:00 AM,,22,21,20,Bedhampton,1.1,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3QE,No,50.862816,-1.010998,469700,107500,SU697074,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,32,,,Bedhampton,1.4,Havant,,,Havant,Bedhampton,North West Havant
PO9 3QJ,Yes,50.866133,-1.012903,469561,107867,SU695078,4/1/1986 12:00:00 AM,,33,,,Bedhampton,1.8,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 3QL,Yes,50.864085,-1.012263,469609,107640,SU696076,1/1/1980 12:00:00 AM,,29,,,Bedhampton,1.6,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3QN,No,50.862840,-1.013840,469500,107500,SU694074,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,37,,,Bedhampton,1.6,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3QP,Yes,50.863749,-1.009755,469786,107605,SU697076,1/1/1980 12:00:00 AM,,24,24,8,Bedhampton,1.5,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3QR,Yes,50.862930,-1.009490,469806,107514,SU698075,1/1/1980 12:00:00 AM,,27,52,29,Bedhampton,1.4,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3QS,Yes,50.861305,-1.009879,469781,107333,SU697073,1/1/1980 12:00:00 AM,,29,88,39,Bedhampton,1.3,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3QT,Yes,50.862495,-1.009158,469830,107466,SU698074,1/1/1980 12:00:00 AM,,28,8,4,Bedhampton,1.3,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3QU,Yes,50.860368,-1.008549,469876,107230,SU698072,1/1/1980 12:00:00 AM,,24,74,37,Bedhampton,1.1,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3QW,Yes,50.862939,-1.014973,469420,107510,SU694075,6/1/1981 12:00:00 AM,,36,,,Bedhampton,1.7,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3QX,Yes,50.858823,-1.010955,469709,107056,SU697070,1/1/1980 12:00:00 AM,,24,25,13,Bedhampton,1.2,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3QY,Yes,50.860804,-1.009080,469838,107278,SU698072,1/1/1980 12:00:00 AM,,26,69,31,Bedhampton,1.2,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3QZ,Yes,50.858882,-1.011522,469669,107062,SU696070,1/1/1980 12:00:00 AM,,25,30,15,Bedhampton,1.2,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3RA,Yes,50.860066,-1.011184,469691,107194,SU696071,1/1/1980 12:00:00 AM,,27,46,25,Bedhampton,1.3,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3RB,Yes,50.861086,-1.013777,469507,107305,SU695073,1/1/1980 12:00:00 AM,,44,6,2,Bedhampton,1.5,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3RD,Yes,50.861396,-1.011057,469698,107342,SU696073,1/1/1980 12:00:00 AM,,35,69,31,Bedhampton,1.4,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3RE,Yes,50.859347,-1.012251,469617,107113,SU696071,1/1/1980 12:00:00 AM,,30,70,31,Bedhampton,1.3,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3RG,Yes,50.858226,-1.012644,469591,106988,SU695069,1/1/1980 12:00:00 AM,,29,18,8,Bedhampton,1.3,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3RH,Yes,50.863854,-1.009243,469822,107617,SU698076,7/1/2004 12:00:00 AM,,23,,,Bedhampton,1.4,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3RJ,No,50.858925,-1.002811,470282,107075,SU702070,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,17,,,Bedhampton,0.7,Havant,,,Havant,Bedhampton,North West Havant
PO9 3RR,Yes,50.865141,-0.986366,471430,107782,SU714077,1/1/1980 12:00:00 AM,,13,69,41,Havant,1.2,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Central & West Leigh,North East Havant
PO9 3RS,Yes,50.864885,-0.987949,471319,107752,SU713077,1/1/1980 12:00:00 AM,,12,95,55,Havant,1.2,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Central & West Leigh,North East Havant
PO9 3RT,Yes,50.864829,-0.990820,471117,107743,SU711077,1/1/1980 12:00:00 AM,,11,25,8,Bedhampton,1.3,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Central & West Leigh,North East Havant
PO9 3RU,Yes,50.863943,-0.995543,470786,107640,SU707076,1/1/1980 12:00:00 AM,,10,31,15,Bedhampton,1.1,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3RX,Yes,50.864137,-0.998238,470596,107659,SU705076,1/1/1980 12:00:00 AM,,14,39,14,Bedhampton,1.1,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3RY,Yes,50.865420,-0.987397,471357,107812,SU713078,1/1/1980 12:00:00 AM,,13,49,18,Havant,1.3,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Central & West Leigh,North East Havant
PO9 3RZ,Yes,50.865264,-0.991209,471089,107791,SU710077,1/1/1980 12:00:00 AM,,12,26,12,Bedhampton,1.3,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North East Havant
PO9 3SA,Yes,50.864297,-0.994882,470832,107680,SU708076,1/1/1980 12:00:00 AM,,9,49,19,Bedhampton,1.2,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 3SB,Yes,50.864481,-0.997407,470654,107698,SU706076,1/1/1980 12:00:00 AM,,13,54,24,Bedhampton,1.2,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 3SD,Yes,50.864457,-1.001983,470332,107691,SU703076,1/1/1980 12:00:00 AM,,16,68,24,Bedhampton,1.2,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3SE,Yes,50.864851,-1.004944,470123,107732,SU701077,1/1/1980 12:00:00 AM,,16,75,26,Bedhampton,1.4,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3SF,Yes,50.865269,-1.007579,469937,107776,SU699077,1/1/1980 12:00:00 AM,,19,36,12,Bedhampton,1.5,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3SG,Yes,50.864831,-1.001478,470367,107733,SU703077,1/1/1980 12:00:00 AM,,15,67,21,Bedhampton,1.3,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 3SH,Yes,50.865613,-1.006761,469994,107815,SU699078,1/1/1980 12:00:00 AM,,18,46,16,Bedhampton,1.5,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 3SJ,Yes,50.865627,-1.008409,469878,107815,SU698078,1/1/1980 12:00:00 AM,,20,22,6,Bedhampton,1.6,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 3SL,Yes,50.865080,-1.006417,470019,107756,SU700077,1/1/1980 12:00:00 AM,,18,41,22,Bedhampton,1.4,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3SN,Yes,50.864471,-1.003603,470218,107691,SU702076,1/1/1980 12:00:00 AM,,16,25,10,Bedhampton,1.3,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3SP,Yes,50.864865,-1.007573,469938,107731,SU699077,1/1/1980 12:00:00 AM,,20,62,25,Bedhampton,1.5,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3SQ,Yes,50.865222,-1.004141,470179,107774,SU701077,1/1/1980 12:00:00 AM,,15,74,26,Bedhampton,1.4,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 3SR,Yes,50.864544,-1.004738,470138,107698,SU701076,1/1/1980 12:00:00 AM,,16,89,40,Bedhampton,1.3,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3SS,Yes,50.864712,-1.008685,469860,107713,SU698077,1/1/1980 12:00:00 AM,,22,39,12,Bedhampton,1.5,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3ST,Yes,50.864052,-1.006155,470039,107642,SU700076,1/1/1980 12:00:00 AM,,18,95,32,Bedhampton,1.3,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3SU,Yes,50.864647,-0.998952,470545,107715,SU705077,2/1/1990 12:00:00 AM,,13,,,Bedhampton,1.2,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 3SX,No,50.858925,-1.002811,470282,107075,SU702070,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,17,,,Bedhampton,0.7,Havant,,,Havant,Bedhampton,North West Havant
PO9 3TA,Yes,50.858813,-1.003453,470237,107062,SU702070,1/1/1980 12:00:00 AM,,18,70,26,Bedhampton,0.8,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3TB,Yes,50.861637,-1.005581,470083,107374,SU700073,1/1/1980 12:00:00 AM,,21,100,27,Bedhampton,1.1,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3TD,Yes,50.863522,-1.008355,469885,107581,SU698075,1/1/1980 12:00:00 AM,,23,20,7,Bedhampton,1.4,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3TE,Yes,50.856178,-1.002273,470324,106770,SU703067,1/1/1980 12:00:00 AM,,15,15,4,Bedhampton,0.5,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3TF,Yes,50.858979,-1.002839,470280,107081,SU702070,1/1/1980 12:00:00 AM,,17,56,24,Bedhampton,0.7,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3TG,Yes,50.862346,-1.005339,470099,107453,SU700074,1/1/1980 12:00:00 AM,,20,101,37,Bedhampton,1.1,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3TH,Yes,50.860724,-1.001779,470352,107276,SU703072,1/1/1980 12:00:00 AM,,15,134,44,Bedhampton,0.9,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3TJ,Yes,50.861979,-1.001340,470381,107416,SU703074,1/1/1980 12:00:00 AM,,15,96,33,Bedhampton,1.0,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3TL,Yes,50.863354,-1.001225,470387,107569,SU703075,1/1/1980 12:00:00 AM,,15,50,19,Bedhampton,1.1,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3TN,Yes,50.861998,-1.002561,470295,107417,SU702074,1/1/1980 12:00:00 AM,,16,31,13,Bedhampton,1.0,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3TP,Yes,50.862928,-1.002953,470266,107520,SU702075,1/1/1980 12:00:00 AM,,17,86,32,Bedhampton,1.1,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3TR,Yes,50.863498,-1.003353,470237,107583,SU702075,1/1/1980 12:00:00 AM,,17,103,32,Bedhampton,1.2,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3TS,Yes,50.863833,-1.003602,470219,107620,SU702076,1/1/1980 12:00:00 AM,,17,106,42,Bedhampton,1.2,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3TT,Yes,50.861611,-1.003550,470226,107373,SU702073,1/1/1980 12:00:00 AM,,17,98,33,Bedhampton,1.0,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3TU,Yes,50.862863,-1.004873,470131,107511,SU701075,1/1/1980 12:00:00 AM,,19,72,28,Bedhampton,1.2,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3TW,No,50.862744,-1.002474,470300,107500,SU703075,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,16,,,Bedhampton,1.1,Havant,,,Havant,Bedhampton,North West Havant
PO9 3TX,Yes,50.860015,-1.003072,470262,107196,SU702071,8/1/1992 12:00:00 AM,,17,36,10,Bedhampton,0.8,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3UA,Yes,50.859539,-1.002102,470331,107144,SU703071,8/1/1993 12:00:00 AM,,16,37,15,Bedhampton,0.8,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 3UB,No,50.855308,-0.990060,471185,106685,SU711066,6/1/1996 12:00:00 AM,10/1/2000 12:00:00 AM,9,,,Bedhampton,0.4,Havant,,,Havant,Havant St Faith's,North West Havant
PO9 3UD,No,50.851067,-0.978019,472039,106225,SU720062,12/1/1999 12:00:00 AM,8/1/2011 12:00:00 AM,13,,,Havant,0.5,Havant,,,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 3UH,No,50.851067,-0.978019,472039,106225,SU720062,6/1/2000 12:00:00 AM,9/1/2005 12:00:00 AM,13,,,Havant,0.5,Havant,,,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 3UJ,No,50.851067,-0.978019,472039,106225,SU720062,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Havant,0.5,Havant,,,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 3UL,No,50.851067,-0.978019,472039,106225,SU720062,12/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,13,,,Havant,0.5,Havant,,,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 3UP,No,50.851067,-0.978019,472039,106225,SU720062,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,13,,,Havant,0.5,Havant,,,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 3WA,No,50.851067,-0.978019,472039,106225,SU720062,6/1/2002 12:00:00 AM,1/1/2005 12:00:00 AM,13,,,Havant,0.5,Havant,,,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 3WG,No,50.851067,-0.978019,472039,106225,SU720062,6/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,13,,,Havant,0.5,Havant,,,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 3WZ,No,50.851067,-0.978019,472039,106225,SU720062,10/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Havant,0.5,Havant,,,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 3XA,No,50.858861,-1.002742,470287,107068,SU702070,6/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,18,,,Bedhampton,0.7,Havant,,,Havant,Bedhampton,North West Havant
PO9 3YL,No,50.851067,-0.978019,472039,106225,SU720062,4/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,13,,,Havant,0.5,Havant,,,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 3YP,No,50.851067,-0.978019,472039,106225,SU720062,12/1/1999 12:00:00 AM,7/1/2004 12:00:00 AM,13,,,Havant,0.5,Havant,,,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 3YR,No,50.858925,-1.002811,470282,107075,SU702070,6/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,17,,,Bedhampton,0.7,Havant,,,Havant,Bedhampton,North West Havant
PO9 3YS,No,50.858925,-1.002811,470282,107075,SU702070,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,17,,,Bedhampton,0.7,Havant,,,Havant,Bedhampton,North West Havant
PO9 3YT,No,50.858925,-1.002811,470282,107075,SU702070,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,17,,,Bedhampton,0.7,Havant,,,Havant,Bedhampton,North West Havant
PO9 3YU,No,50.851067,-0.978019,472039,106225,SU720062,11/1/2007 12:00:00 AM,10/1/2011 12:00:00 AM,13,,,Havant,0.5,Havant,,,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 3YX,No,50.851067,-0.978019,472039,106225,SU720062,12/1/1997 12:00:00 AM,7/1/2011 12:00:00 AM,13,,,Havant,0.5,Havant,,,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 3ZQ,No,50.851067,-0.978019,472039,106225,SU720062,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,13,,,Havant,0.5,Havant,,,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 4AA,Yes,50.865360,-0.997075,470676,107796,SU706077,1/1/1980 12:00:00 AM,,10,171,70,Bedhampton,1.3,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4AB,Yes,50.865373,-0.999802,470484,107795,SU704077,1/1/1980 12:00:00 AM,,12,37,17,Bedhampton,1.3,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4AD,Yes,50.865692,-0.999100,470533,107831,SU705078,1/1/1980 12:00:00 AM,,12,58,23,Bedhampton,1.3,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4AE,Yes,50.865773,-1.005522,470081,107834,SU700078,1/1/1980 12:00:00 AM,,16,33,12,Bedhampton,1.5,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4AF,Yes,50.869556,-1.005086,470106,108255,SU701082,7/1/2008 12:00:00 AM,,14,138,50,Bedhampton,1.9,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4AG,Yes,50.874451,-0.990797,471104,108813,SU711088,10/1/2007 12:00:00 AM,,30,15,5,Bedhampton,2.3,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4AH,Yes,50.866325,-1.007968,469908,107893,SU699078,1/1/1980 12:00:00 AM,,19,46,18,Bedhampton,1.6,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4AJ,Yes,50.868215,-1.006067,470039,108105,SU700081,1/1/1980 12:00:00 AM,,14,99,34,Bedhampton,1.7,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4AL,Yes,50.866338,-1.007428,469946,107895,SU699078,1/1/1980 12:00:00 AM,,19,31,11,Bedhampton,1.6,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4AN,Yes,50.868005,-1.005631,470070,108082,SU700080,1/1/1980 12:00:00 AM,,14,81,30,Bedhampton,1.7,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4AP,Yes,50.868401,-1.006843,469984,108125,SU699081,1/1/1980 12:00:00 AM,,16,66,20,Bedhampton,1.8,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4AQ,Yes,50.874549,-1.002251,470298,108813,SU702088,8/1/2007 12:00:00 AM,,20,45,15,Bedhampton,2.3,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4AR,Yes,50.866081,-1.002616,470285,107871,SU702078,1/1/1980 12:00:00 AM,,14,101,41,Bedhampton,1.4,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4AS,Yes,50.867967,-1.003343,470231,108080,SU702080,1/1/1980 12:00:00 AM,,13,125,45,Bedhampton,1.6,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4AT,Yes,50.867275,-1.005433,470085,108001,SU700080,1/1/1980 12:00:00 AM,,13,65,28,Bedhampton,1.6,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4AU,Yes,50.866960,-1.004388,470159,107967,SU701079,1/1/1980 12:00:00 AM,,13,142,46,Bedhampton,1.6,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4AW,Yes,50.874580,-1.001611,470343,108817,SU703088,8/1/2009 12:00:00 AM,,21,33,16,Bedhampton,2.3,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4AX,Yes,50.867437,-1.004492,470151,108020,SU701080,1/1/1980 12:00:00 AM,,13,59,24,Bedhampton,1.6,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4AY,Yes,50.867275,-1.002307,470305,108004,SU703080,1/1/1980 12:00:00 AM,,13,42,16,Bedhampton,1.5,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4AZ,Yes,50.866341,-1.004586,470146,107898,SU701078,1/1/1980 12:00:00 AM,,14,91,37,Bedhampton,1.5,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4BA,Yes,50.865958,-1.004964,470120,107855,SU701078,1/1/1980 12:00:00 AM,,15,83,29,Bedhampton,1.5,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4BB,Yes,50.866560,-1.005974,470048,107921,SU700079,1/1/1980 12:00:00 AM,,15,38,12,Bedhampton,1.6,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4BD,Yes,50.865924,-1.004197,470174,107852,SU701078,1/1/1980 12:00:00 AM,,15,32,13,Bedhampton,1.5,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4BE,Yes,50.865494,-1.003282,470239,107805,SU702078,1/1/1980 12:00:00 AM,,15,59,25,Bedhampton,1.4,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4BF,Yes,50.874041,-1.001650,470341,108757,SU703087,8/1/2009 12:00:00 AM,,19,32,14,Bedhampton,2.3,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4BG,Yes,50.867670,-1.005453,470083,108045,SU700080,1/1/1980 12:00:00 AM,,13,64,25,Bedhampton,1.7,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4BH,Yes,50.866041,-1.001082,470393,107868,SU703078,1/1/1980 12:00:00 AM,,14,64,20,Bedhampton,1.4,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4BJ,Yes,50.865579,-1.000623,470426,107817,SU704078,1/1/1980 12:00:00 AM,,13,106,40,Bedhampton,1.3,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4BL,Yes,50.865912,-1.001753,470346,107853,SU703078,1/1/1980 12:00:00 AM,,14,30,12,Bedhampton,1.4,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4BN,Yes,50.866728,-1.001409,470369,107944,SU703079,1/1/1980 12:00:00 AM,,13,46,18,Bedhampton,1.5,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4BP,Yes,50.864754,-0.998920,470547,107727,SU705077,2/1/2023 12:00:00 AM,,13,12,7,Bedhampton,1.2,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4BQ,Yes,50.873844,-1.001825,470329,108735,SU703087,8/1/2009 12:00:00 AM,,19,32,15,Bedhampton,2.2,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4BS,No,50.864493,-0.996753,470700,107700,SU706076,3/1/1982 12:00:00 AM,12/1/1992 12:00:00 AM,12,,,Bedhampton,1.2,Havant,,,Havant,Leigh Park Hermitage,North West Havant
PO9 4BT,Yes,50.873722,-1.001146,470377,108722,SU703087,6/1/2010 12:00:00 AM,,18,35,15,Bedhampton,2.2,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4BU,Yes,50.869998,-1.001055,470389,108308,SU703083,2/1/1990 12:00:00 AM,,13,,,Bedhampton,1.8,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4BW,Yes,50.873350,-1.001893,470325,108680,SU703086,12/1/2010 12:00:00 AM,,17,8,2,Bedhampton,2.2,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4BX,Yes,50.867322,-1.000487,470433,108011,SU704080,1/1/1980 12:00:00 AM,,11,89,36,Bedhampton,1.5,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4BY,Yes,50.868393,-1.002652,470279,108128,SU702081,1/1/1980 12:00:00 AM,,13,116,40,Bedhampton,1.7,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4BZ,No,50.869026,-1.000919,470400,108200,SU704082,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,12,,,Bedhampton,1.7,Havant,Portsmouth Water,,Havant,Leigh Park Hermitage,North West Havant
PO9 4DA,Yes,50.870670,-0.999775,470478,108384,SU704083,1/1/1980 12:00:00 AM,,15,24,9,Bedhampton,1.9,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4DB,Yes,50.867489,-0.999005,470537,108031,SU705080,1/1/1980 12:00:00 AM,,10,30,12,Bedhampton,1.5,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
PO9 4DD,Yes,50.869017,-0.998957,470538,108201,SU705082,1/1/1980 12:00:00 AM,,12,51,20,Bedhampton,1.7,Havant,Portsmouth Water,Southern Water,Havant,Leigh Park Hermitage,North West Havant
