Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
UB4 8DR,Yes,51.525429,-0.427940,509157,181895,TQ091818,1/1/1980 12:00:00 AM,,41,188,40,Hayes and Harlington,2.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8DS,Yes,51.526528,-0.428075,509145,182017,TQ091820,1/1/1980 12:00:00 AM,,38,74,27,Hayes and Harlington,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8DT,No,51.510891,-0.413410,510200,180300,TQ102803,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,32,,,Hayes and Harlington,1.0,Hillingdon,,,Hillingdon,Hayes Town,
UB4 8DU,Yes,51.527116,-0.426988,509219,182084,TQ092820,1/1/1980 12:00:00 AM,,37,44,16,Hayes and Harlington,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8DW,Yes,51.526391,-0.424577,509388,182007,TQ093820,1/1/1980 12:00:00 AM,,38,130,41,Hayes and Harlington,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8DX,Yes,51.527286,-0.428280,509129,182101,TQ091821,1/1/1980 12:00:00 AM,,37,37,11,Hayes and Harlington,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8DY,Yes,51.527603,-0.429091,509072,182135,TQ090821,1/1/1980 12:00:00 AM,,36,47,12,Hayes and Harlington,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8DZ,Yes,51.528284,-0.424281,509404,182218,TQ094822,1/1/1980 12:00:00 AM,,34,113,31,Hayes and Harlington,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8EA,Yes,51.529219,-0.424883,509360,182321,TQ093823,1/1/1980 12:00:00 AM,,33,96,30,Hayes and Harlington,2.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8EB,Yes,51.530147,-0.424361,509394,182425,TQ093824,1/1/1980 12:00:00 AM,,34,69,25,Hayes and Harlington,3.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8ED,No,51.530656,-0.425454,509317,182480,TQ093824,7/1/1995 12:00:00 AM,11/1/2000 12:00:00 AM,35,,,Hillingdon,3.1,Hillingdon,,,Hillingdon,Charville,
UB4 8EE,No,51.531624,-0.431274,508911,182579,TQ089825,12/1/2001 12:00:00 AM,8/1/2021 12:00:00 AM,39,,,Hillingdon,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8EF,No,51.526076,-0.432574,508834,181960,TQ088819,1/1/1980 12:00:00 AM,5/1/2004 12:00:00 AM,41,,,Hayes and Harlington,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8EG,No,51.503676,-0.414525,510140,179496,TQ101794,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB4 8EH,Yes,51.526287,-0.432143,508863,181984,TQ088819,1/1/1980 12:00:00 AM,,41,88,43,Hayes and Harlington,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8EJ,Yes,51.527360,-0.433150,508791,182102,TQ087821,1/1/1980 12:00:00 AM,,40,61,18,Hayes and Harlington,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8EL,Yes,51.528467,-0.433876,508738,182224,TQ087822,1/1/1980 12:00:00 AM,,43,38,16,Hayes and Harlington,3.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8EN,Yes,51.529303,-0.433862,508737,182317,TQ087823,1/1/1980 12:00:00 AM,,44,9,4,Hillingdon,2.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8EP,Yes,51.528955,-0.434061,508724,182278,TQ087822,1/1/1980 12:00:00 AM,,44,14,6,Hillingdon,3.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8EQ,No,51.525543,-0.433083,508800,181900,TQ087819,9/1/1981 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Hayes and Harlington,2.6,Hillingdon,,,Hillingdon,Charville,
UB4 8ER,Yes,51.529317,-0.435591,508617,182316,TQ086823,1/1/1980 12:00:00 AM,,45,40,11,Hillingdon,2.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8ES,Yes,51.529715,-0.437106,508511,182358,TQ085823,1/1/1980 12:00:00 AM,,48,38,17,Hillingdon,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8ET,Yes,51.526902,-0.433858,508743,182050,TQ087820,1/1/1980 12:00:00 AM,,41,65,20,Hayes and Harlington,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8EU,Yes,51.527048,-0.436044,508591,182063,TQ085820,1/1/1980 12:00:00 AM,,44,60,19,Hayes and Harlington,2.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8EW,Yes,51.528168,-0.431681,508891,182194,TQ088821,1/1/1980 12:00:00 AM,,40,7,3,Hayes and Harlington,2.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8EX,Yes,51.527741,-0.437404,508495,182138,TQ084821,1/1/1980 12:00:00 AM,,45,136,46,Hayes and Harlington,3.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8EY,Yes,51.528992,-0.438183,508438,182276,TQ084822,1/1/1980 12:00:00 AM,,48,95,28,Hillingdon,2.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8EZ,Yes,51.528252,-0.435931,508596,182197,TQ085821,1/1/1980 12:00:00 AM,,45,90,33,Hayes and Harlington,3.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8FA,No,51.503676,-0.414525,510140,179496,TQ101794,12/1/2001 12:00:00 AM,9/1/2009 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB4 8FD,Yes,51.523447,-0.426336,509273,181677,TQ092816,2/1/2008 12:00:00 AM,,42,14,6,Hayes and Harlington,2.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB4 8FE,Yes,51.530724,-0.431896,508870,182478,TQ088824,6/1/2001 12:00:00 AM,,42,,,Hillingdon,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8FF,Yes,51.522967,-0.426079,509292,181624,TQ092816,2/1/2008 12:00:00 AM,,42,15,7,Hayes and Harlington,2.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB4 8FG,Yes,51.523045,-0.426480,509264,181632,TQ092816,2/1/2008 12:00:00 AM,,42,22,9,Hayes and Harlington,2.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB4 8FH,Yes,51.523103,-0.426810,509241,181638,TQ092816,6/1/2011 12:00:00 AM,,42,,,Hayes and Harlington,2.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB4 8FJ,Yes,51.523468,-0.426552,509258,181679,TQ092816,12/1/2011 12:00:00 AM,,42,,,Hayes and Harlington,2.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB4 8FL,Yes,51.527478,-0.415112,510042,182142,TQ100821,2/1/2015 12:00:00 AM,,32,,,Hayes and Harlington,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Belmore,
UB4 8FN,Yes,51.527027,-0.415704,510002,182091,TQ100820,4/1/2015 12:00:00 AM,,33,,,Hayes and Harlington,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Belmore,
UB4 8FP,Yes,51.537818,-0.430363,508959,183269,TQ089832,4/1/2018 12:00:00 AM,,32,,,Hillingdon,2.2,Hillingdon,,,Hillingdon,Charville,
UB4 8FQ,Yes,51.525415,-0.432836,508817,181886,TQ088818,7/1/2021 12:00:00 AM,,43,,,Hayes and Harlington,2.6,Hillingdon,,,Hillingdon,Charville,
UB4 8FR,Yes,51.525963,-0.433495,508770,181946,TQ087819,6/1/2022 12:00:00 AM,,42,,,Hayes and Harlington,2.7,Hillingdon,,,Hillingdon,Charville,
UB4 8FS,Yes,51.523384,-0.428236,509141,181667,TQ091816,2/1/2022 12:00:00 AM,,43,,,Hayes and Harlington,2.3,Hillingdon,,,Hillingdon,Wood End,
UB4 8HA,Yes,51.528797,-0.437065,508516,182256,TQ085822,1/1/1980 12:00:00 AM,,46,65,21,Hillingdon,2.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8HB,Yes,51.526533,-0.435182,508652,182007,TQ086820,1/1/1980 12:00:00 AM,,42,65,21,Hayes and Harlington,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8HD,Yes,51.527741,-0.434708,508682,182142,TQ086821,1/1/1980 12:00:00 AM,,43,95,35,Hayes and Harlington,2.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8HE,Yes,51.528839,-0.434772,508675,182264,TQ086822,1/1/1980 12:00:00 AM,,44,100,30,Hillingdon,3.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8HF,Yes,51.526083,-0.434491,508701,181958,TQ087819,1/1/1980 12:00:00 AM,,42,38,14,Hayes and Harlington,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8HG,Yes,51.526550,-0.433677,508756,182011,TQ087820,1/1/1980 12:00:00 AM,,41,36,11,Hayes and Harlington,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8HH,No,51.522566,-0.422345,509552,181585,TQ095815,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,42,,,Hayes and Harlington,2.2,Hillingdon,,,Hillingdon,Wood End,
UB4 8HJ,No,51.503676,-0.414525,510140,179496,TQ101794,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB4 8HL,Yes,51.522258,-0.421477,509613,181552,TQ096815,1/1/1980 12:00:00 AM,,42,,,Hayes and Harlington,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB4 8HN,Yes,51.522893,-0.423228,509490,181620,TQ094816,1/1/1980 12:00:00 AM,,42,41,15,Hayes and Harlington,2.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB4 8HP,Yes,51.523507,-0.426752,509244,181683,TQ092816,1/1/1980 12:00:00 AM,,42,68,18,Hayes and Harlington,2.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB4 8HQ,Yes,51.525119,-0.430329,508992,181857,TQ089818,7/1/1990 12:00:00 AM,,42,59,45,Hayes and Harlington,2.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8HR,Yes,51.524005,-0.429734,509036,181734,TQ090817,1/1/1980 12:00:00 AM,,42,44,11,Hayes and Harlington,2.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB4 8HS,Yes,51.524471,-0.431606,508905,181783,TQ089817,1/1/1980 12:00:00 AM,,43,20,6,Hayes and Harlington,2.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB4 8HT,Yes,51.524793,-0.432806,508821,181817,TQ088818,1/1/1980 12:00:00 AM,,43,18,8,Hayes and Harlington,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB4 8HU,Yes,51.525192,-0.435070,508663,181858,TQ086818,1/1/1980 12:00:00 AM,,43,,,Hayes and Harlington,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB4 8HW,Yes,51.525979,-0.436124,508588,181944,TQ085819,2/1/2014 12:00:00 AM,,43,,,Hayes and Harlington,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8HX,Yes,51.525111,-0.434332,508714,181850,TQ087818,1/1/1980 12:00:00 AM,,43,39,16,Hayes and Harlington,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB4 8HY,Yes,51.525291,-0.435787,508613,181868,TQ086818,1/1/1980 12:00:00 AM,,43,16,6,Hayes and Harlington,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB4 8HZ,Yes,51.525807,-0.437369,508502,181923,TQ085819,1/1/1980 12:00:00 AM,,44,45,7,Hayes and Harlington,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB4 8JA,Yes,51.523787,-0.428213,509142,181712,TQ091817,2/1/2015 12:00:00 AM,,42,,,Hayes and Harlington,2.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB4 8JB,Yes,51.525086,-0.431873,508885,181851,TQ088818,1/1/1980 12:00:00 AM,,43,80,36,Hayes and Harlington,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8JD,No,51.525414,-0.432856,508816,181886,TQ088818,4/1/1986 12:00:00 AM,10/1/2019 12:00:00 AM,42,,,Hayes and Harlington,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8JE,Yes,51.525402,-0.432669,508829,181885,TQ088818,1/1/1980 12:00:00 AM,,42,,,Hayes and Harlington,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8JF,Yes,51.525454,-0.433806,508750,181889,TQ087818,1/1/1980 12:00:00 AM,,42,21,7,Hayes and Harlington,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8JG,Yes,51.525683,-0.434837,508678,181913,TQ086819,1/1/1980 12:00:00 AM,,42,32,12,Hayes and Harlington,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8JH,Yes,51.525722,-0.435066,508662,181917,TQ086819,2/1/1990 12:00:00 AM,,42,,,Hayes and Harlington,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8JJ,Yes,51.526011,-0.436420,508567,181947,TQ085819,1/1/1980 12:00:00 AM,,43,2,1,Hayes and Harlington,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8JL,Yes,51.524084,-0.424195,509420,181751,TQ094817,1/1/1980 12:00:00 AM,,41,24,10,Hayes and Harlington,2.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8JN,Yes,51.524800,-0.425973,509295,181828,TQ092818,1/1/1980 12:00:00 AM,,41,73,21,Hayes and Harlington,2.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8JP,Yes,51.528935,-0.439973,508314,182267,TQ083822,1/1/1980 12:00:00 AM,,47,,,Hillingdon,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8JQ,Yes,51.525979,-0.436124,508588,181944,TQ085819,1/1/1980 12:00:00 AM,,43,,,Hayes and Harlington,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8JR,Yes,51.527051,-0.438322,508433,182060,TQ084820,1/1/1980 12:00:00 AM,,44,37,10,Hayes and Harlington,2.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8JS,Yes,51.523817,-0.428457,509125,181715,TQ091817,2/1/2015 12:00:00 AM,,42,,,Hayes and Harlington,2.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB4 8JT,No,51.526261,-0.433692,508756,181979,TQ087819,6/1/1999 12:00:00 AM,7/1/2006 12:00:00 AM,41,,,Hayes and Harlington,2.7,Hillingdon,,,Hillingdon,Charville,
UB4 8JU,Yes,51.523082,-0.428626,509115,181633,TQ091816,8/1/2015 12:00:00 AM,,42,,,Hayes and Harlington,2.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB4 8JW,Yes,51.523925,-0.431120,508940,181723,TQ089817,1/1/1980 12:00:00 AM,,43,14,5,Hayes and Harlington,2.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB4 8JX,Yes,51.525643,-0.433088,508799,181911,TQ087819,8/1/1993 12:00:00 AM,,41,,,Hayes and Harlington,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8JY,Yes,51.523950,-0.422946,509507,181738,TQ095817,2/1/1990 12:00:00 AM,,41,113,39,Hayes and Harlington,2.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8JZ,Yes,51.525721,-0.433639,508761,181919,TQ087819,12/1/1995 12:00:00 AM,,42,,,Hayes and Harlington,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8LA,Yes,51.534265,-0.426324,509248,182880,TQ092828,1/1/1980 12:00:00 AM,,32,128,40,Hillingdon,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8LB,Yes,51.535691,-0.425366,509311,183040,TQ093830,1/1/1980 12:00:00 AM,,32,173,51,Hillingdon,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8LD,Yes,51.535671,-0.423247,509458,183041,TQ094830,1/1/1980 12:00:00 AM,,32,66,23,Hillingdon,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8LE,Yes,51.536506,-0.423674,509426,183133,TQ094831,1/1/1980 12:00:00 AM,,32,54,14,Hillingdon,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8LF,Yes,51.536048,-0.428541,509090,183075,TQ090830,1/1/1980 12:00:00 AM,,32,150,54,Hillingdon,2.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8LG,Yes,51.534516,-0.428954,509065,182904,TQ090829,1/1/1980 12:00:00 AM,,34,114,35,Hillingdon,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8LH,Yes,51.532822,-0.428046,509132,182717,TQ091827,1/1/1980 12:00:00 AM,,38,67,24,Hillingdon,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8LJ,Yes,51.531821,-0.425846,509287,182609,TQ092826,1/1/1980 12:00:00 AM,,36,58,34,Hillingdon,3.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8LL,Yes,51.533977,-0.428323,509110,182845,TQ091828,1/1/1980 12:00:00 AM,,34,113,45,Hillingdon,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8LN,Yes,51.534729,-0.427418,509171,182930,TQ091829,1/1/1980 12:00:00 AM,,32,77,31,Hillingdon,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8LP,Yes,51.531835,-0.424822,509358,182612,TQ093826,1/1/1980 12:00:00 AM,,34,85,30,Hillingdon,3.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8LQ,Yes,51.534028,-0.428812,509076,182850,TQ090828,1/1/1980 12:00:00 AM,,35,76,26,Hillingdon,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8LR,Yes,51.532542,-0.425907,509281,182689,TQ092826,1/1/1980 12:00:00 AM,,34,102,31,Hillingdon,2.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8LS,Yes,51.531758,-0.423830,509427,182605,TQ094826,1/1/1980 12:00:00 AM,,33,30,14,Hillingdon,3.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8LT,Yes,51.523576,-0.428460,509125,181688,TQ091816,4/1/2017 12:00:00 AM,,33,,,Hayes and Harlington,2.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB4 8LU,Yes,51.523088,-0.429016,509088,181633,TQ090816,6/1/2015 12:00:00 AM,,42,,,Hayes and Harlington,2.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB4 8LW,Yes,51.533430,-0.427102,509196,182786,TQ091827,1/1/1980 12:00:00 AM,,34,51,16,Hillingdon,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8LX,Yes,51.532181,-0.422474,509520,182654,TQ095826,1/1/1980 12:00:00 AM,,33,15,5,Hillingdon,3.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8LY,Yes,51.533352,-0.424683,509364,182781,TQ093827,1/1/1980 12:00:00 AM,,33,56,17,Hillingdon,2.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8LZ,Yes,51.532705,-0.423350,509458,182711,TQ094827,1/1/1980 12:00:00 AM,,33,120,39,Hillingdon,3.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8NA,Yes,51.533858,-0.421450,509587,182842,TQ095828,1/1/1980 12:00:00 AM,,32,116,32,Hillingdon,3.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8NB,Yes,51.532830,-0.421904,509558,182727,TQ095827,1/1/1980 12:00:00 AM,,33,80,24,Hillingdon,3.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8ND,Yes,51.534530,-0.422667,509501,182915,TQ095829,1/1/1980 12:00:00 AM,,32,57,16,Hillingdon,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8NE,Yes,51.533168,-0.425670,509296,182759,TQ092827,1/1/1980 12:00:00 AM,,34,35,12,Hillingdon,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8NF,Yes,51.534075,-0.424903,509347,182861,TQ093828,1/1/1980 12:00:00 AM,,33,90,25,Hillingdon,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8NG,Yes,51.534750,-0.423654,509432,182938,TQ094829,1/1/1980 12:00:00 AM,,32,71,22,Hillingdon,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8NH,Yes,51.535577,-0.420915,509620,183034,TQ096830,1/1/1980 12:00:00 AM,,31,56,14,South Ruislip,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8NJ,Yes,51.535934,-0.420081,509677,183075,TQ096830,1/1/1980 12:00:00 AM,,32,27,10,South Ruislip,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8NL,Yes,51.533568,-0.417985,509828,182815,TQ098828,1/1/1980 12:00:00 AM,,33,165,58,South Ruislip,2.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8NN,Yes,51.535026,-0.419434,509724,182975,TQ097829,1/1/1980 12:00:00 AM,,31,168,54,South Ruislip,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8NP,Yes,51.536694,-0.421107,509604,183158,TQ096831,1/1/1980 12:00:00 AM,,31,99,39,South Ruislip,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8NQ,Yes,51.535073,-0.422244,509529,182976,TQ095829,1/1/1980 12:00:00 AM,,32,23,7,Hillingdon,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8NR,Yes,51.533585,-0.423954,509414,182808,TQ094828,1/1/1980 12:00:00 AM,,33,65,21,Hillingdon,2.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8NS,Yes,51.534086,-0.423043,509476,182865,TQ094828,1/1/1980 12:00:00 AM,,33,70,19,Hillingdon,2.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8NT,Yes,51.533091,-0.422587,509510,182755,TQ095827,1/1/1980 12:00:00 AM,,33,54,16,Hillingdon,3.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8NU,Yes,51.533271,-0.420620,509646,182778,TQ096827,1/1/1980 12:00:00 AM,,33,54,18,South Ruislip,3.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8NW,Yes,51.537433,-0.422523,509504,183238,TQ095832,1/1/1980 12:00:00 AM,,31,138,51,Hillingdon,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8NX,Yes,51.536586,-0.439913,508300,183118,TQ082831,1/1/1980 12:00:00 AM,,49,40,13,Hillingdon,2.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8NY,Yes,51.536996,-0.438904,508369,183165,TQ083831,1/1/1980 12:00:00 AM,,44,69,28,Hillingdon,2.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8NZ,Yes,51.536694,-0.438539,508395,183132,TQ083831,1/1/1980 12:00:00 AM,,44,42,20,Hillingdon,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8PA,Yes,51.540468,-0.417559,509841,183583,TQ098835,1/1/1980 12:00:00 AM,,35,5,1,South Ruislip,2.2,,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8PB,Yes,51.538156,-0.428087,509116,183310,TQ091833,1/1/1980 12:00:00 AM,,32,30,13,Hillingdon,2.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8PD,Yes,51.537416,-0.429964,508988,183225,TQ089832,1/1/1980 12:00:00 AM,,33,14,6,Hillingdon,2.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8PE,Yes,51.536076,-0.434004,508711,183070,TQ087830,1/1/1980 12:00:00 AM,,36,9,5,Hillingdon,2.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8PF,Yes,51.535806,-0.435326,508620,183038,TQ086830,1/1/1980 12:00:00 AM,,39,22,7,Hillingdon,2.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8PG,Yes,51.535553,-0.437266,508486,183007,TQ084830,1/1/1980 12:00:00 AM,,43,30,9,Hillingdon,2.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8PH,Yes,51.535247,-0.440593,508256,182968,TQ082829,1/1/1980 12:00:00 AM,,53,15,8,Hillingdon,2.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8PJ,Yes,51.536528,-0.433513,508744,183121,TQ087831,1/1/1980 12:00:00 AM,,35,50,15,Hillingdon,2.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8PL,Yes,51.537439,-0.433049,508774,183223,TQ087832,1/1/1980 12:00:00 AM,,35,56,26,Hillingdon,2.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8PN,Yes,51.537759,-0.434148,508697,183257,TQ086832,1/1/1980 12:00:00 AM,,36,47,17,Hillingdon,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8PP,Yes,51.537964,-0.433305,508755,183281,TQ087832,1/1/1980 12:00:00 AM,,35,68,23,Hillingdon,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8PQ,Yes,51.535437,-0.438669,508389,182992,TQ083829,1/1/1980 12:00:00 AM,,47,29,10,Hillingdon,2.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8PR,Yes,51.537414,-0.436568,508530,183215,TQ085832,1/1/1980 12:00:00 AM,,38,27,9,Hillingdon,2.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
UB4 8PS,Yes,51.538017,-0.435235,508621,183284,TQ086832,1/1/1980 12:00:00 AM,,37,18,10,Hillingdon,2.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Charville,
