Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KA7 4DB,Yes,55.428051,-4.648978,232472,618098,NS324180,1/1/1980 12:00:00 AM,,28,74,34,Ayr,3.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4DD,Yes,55.427596,-4.650449,232377,618051,NS323180,1/1/1980 12:00:00 AM,,27,30,16,Ayr,3.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4DE,Yes,55.429374,-4.651375,232326,618251,NS323182,1/1/1980 12:00:00 AM,,23,17,9,Ayr,3.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4DF,Yes,55.431455,-4.653237,232217,618487,NS322184,1/1/1980 12:00:00 AM,,21,18,7,Ayr,3.4,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4DG,Yes,55.440400,-4.646991,232650,619467,NS326194,1/1/1980 12:00:00 AM,,5,1,1,Ayr,2.4,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4DH,Yes,55.438841,-4.647567,232607,619295,NS326192,1/1/1980 12:00:00 AM,,4,40,23,Ayr,2.5,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4DJ,Yes,55.439927,-4.647671,232605,619416,NS326194,1/1/1980 12:00:00 AM,,4,30,13,Ayr,2.4,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4DL,Yes,55.439520,-4.646948,232649,619369,NS326193,1/1/1980 12:00:00 AM,,4,10,9,Ayr,2.5,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4DN,Yes,55.446322,-4.640841,233064,620111,NS330201,1/1/1980 12:00:00 AM,,8,46,17,Ayr,1.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4DP,Yes,55.439398,-4.644695,232791,619350,NS327193,1/1/1980 12:00:00 AM,,9,41,20,Ayr,2.4,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4DQ,Yes,55.440681,-4.648544,232553,619502,NS325195,1/1/1980 12:00:00 AM,,4,6,3,Ayr,2.4,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4DR,Yes,55.439732,-4.645429,232746,619389,NS327193,1/1/1980 12:00:00 AM,,6,34,14,Ayr,2.4,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4DS,Yes,55.438903,-4.646385,232682,619299,NS326192,1/1/1980 12:00:00 AM,,5,81,32,Ayr,2.5,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4DT,Yes,55.438812,-4.648086,232574,619293,NS325192,1/1/1980 12:00:00 AM,,4,21,8,Ayr,2.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4DU,Yes,55.440544,-4.637919,233224,619461,NS332194,1/1/1980 12:00:00 AM,,15,2,1,Ayr,2.1,,Scottish Water,,South Ayrshire,Ayr West,
KA7 4DW,Yes,55.449149,-4.639765,233144,620423,NS331204,1/1/1980 12:00:00 AM,,8,,,Ayr,1.3,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4DX,Yes,55.440941,-4.649368,232502,619533,NS325195,1/1/1980 12:00:00 AM,,3,14,4,Ayr,2.4,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4DY,Yes,55.427042,-4.647425,232566,617982,NS325179,1/1/1980 12:00:00 AM,,28,123,49,Ayr,3.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4DZ,Yes,55.430992,-4.647215,232596,618421,NS325184,1/1/1980 12:00:00 AM,,25,2,1,Ayr,3.3,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4EA,Yes,55.426978,-4.642062,232905,617962,NS329179,1/1/1980 12:00:00 AM,,25,25,12,Ayr,3.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4EB,Yes,55.424738,-4.638388,233128,617704,NS331177,1/1/1980 12:00:00 AM,,29,12,6,Ayr,3.8,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4ED,Yes,55.420556,-4.649282,232421,617265,NS324172,1/1/1980 12:00:00 AM,,81,20,9,Ayr,4.4,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4EE,Yes,55.415031,-4.629602,233643,616603,NS336166,1/1/1980 12:00:00 AM,,50,66,20,Ayr,4.8,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4EF,Yes,55.413705,-4.633575,233386,616465,NS333164,1/1/1980 12:00:00 AM,,62,11,5,Ayr,5.0,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4EG,Yes,55.408524,-4.650783,232275,615930,NS322159,1/1/1980 12:00:00 AM,,126,14,5,Ayr,5.7,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4EH,No,55.427884,-4.645047,232720,618070,NS327180,1/1/1998 12:00:00 AM,7/1/1998 12:00:00 AM,29,,,Ayr,3.6,,Scottish Water,,South Ayrshire,Ayr West,
KA7 4EJ,Yes,55.436294,-4.661388,231722,619045,NS317190,5/1/1983 12:00:00 AM,,6,62,32,Ayr,3.3,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4EL,Yes,55.436984,-4.660233,231798,619119,NS317191,5/1/1983 12:00:00 AM,,6,32,17,Ayr,3.2,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4EN,No,55.462654,-4.633342,233607,621910,NS336219,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,14,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4EP,Yes,55.438827,-4.651107,232383,619302,NS323193,1/1/1980 12:00:00 AM,,7,28,12,Ayr,2.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4EQ,Yes,55.429932,-4.648013,232541,618305,NS325183,1/1/1980 12:00:00 AM,,26,31,15,Ayr,3.4,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4ER,Yes,55.438787,-4.651721,232344,619299,NS323192,1/1/1980 12:00:00 AM,,7,16,6,Ayr,2.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4ES,Yes,55.438560,-4.653888,232206,619279,NS322192,1/1/1980 12:00:00 AM,,7,35,13,Ayr,2.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4ET,Yes,55.438118,-4.653542,232226,619229,NS322192,1/1/1980 12:00:00 AM,,8,42,15,Ayr,2.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4EU,Yes,55.437636,-4.653794,232208,619176,NS322191,1/1/1980 12:00:00 AM,,9,50,22,Ayr,2.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4EW,Yes,55.436775,-4.649563,232472,619070,NS324190,1/1/1980 12:00:00 AM,,9,30,13,Ayr,2.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4EX,Yes,55.437513,-4.651193,232372,619156,NS323191,1/1/1980 12:00:00 AM,,8,12,6,Ayr,2.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4EY,Yes,55.436870,-4.653506,232223,619090,NS322190,1/1/1980 12:00:00 AM,,10,39,13,Ayr,2.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4EZ,Yes,55.436386,-4.652999,232253,619035,NS322190,1/1/1980 12:00:00 AM,,10,32,14,Ayr,3.0,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4FA,Yes,55.413404,-4.743279,226442,616700,NS264166,6/1/1998 12:00:00 AM,,65,2,1,Maybole,7.5,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4FB,Yes,55.414080,-4.742512,226493,616773,NS264167,10/1/2015 12:00:00 AM,,65,,,Maybole,7.5,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4FD,Yes,55.446593,-4.640838,233065,620141,NS330201,1/1/2018 12:00:00 AM,,7,,,Ayr,1.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4FE,Yes,55.432601,-4.668010,231287,618650,NS312186,5/1/2021 12:00:00 AM,,7,,,Ayr,3.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4FF,Yes,55.448306,-4.641411,233036,620333,NS330203,10/1/2022 12:00:00 AM,,21,,,Ayr,1.5,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4FG,Yes,55.434246,-4.670034,231166,618838,NS311188,5/1/2022 12:00:00 AM,,23,,,Ayr,3.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4FH,Yes,55.433697,-4.669681,231186,618776,NS311187,11/1/2022 12:00:00 AM,,20,,,Ayr,3.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4FJ,Yes,55.433497,-4.669351,231206,618753,NS312187,9/1/2022 12:00:00 AM,,22,,,Ayr,3.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4FL,Yes,55.432669,-4.668600,231250,618659,NS312186,7/1/2021 12:00:00 AM,,7,,,Ayr,3.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4FN,Yes,55.432409,-4.669388,231199,618632,NS311186,8/1/2021 12:00:00 AM,,7,,,Ayr,4.0,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4FP,Yes,55.448854,-4.641005,233064,620393,NS330203,3/1/2021 12:00:00 AM,,7,,,Ayr,1.4,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4FQ,Yes,55.432108,-4.664610,231500,618587,NS315185,11/1/2022 12:00:00 AM,,23,,,Ayr,3.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4GA,Yes,55.434201,-4.665541,231450,618822,NS314188,12/1/2012 12:00:00 AM,,15,,,Ayr,3.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4GB,Yes,55.433307,-4.663647,231566,618718,NS315187,2/1/2013 12:00:00 AM,,19,,,Ayr,3.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4GD,Yes,55.433868,-4.663464,231580,618780,NS315187,5/1/2013 12:00:00 AM,,17,,,Ayr,3.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4GE,Yes,55.430942,-4.664911,231476,618458,NS314184,10/1/2020 12:00:00 AM,,16,,,Ayr,3.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4GF,Yes,55.431468,-4.667602,231308,618523,NS313185,3/1/2022 12:00:00 AM,,27,,,Ayr,4.0,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4GG,Yes,55.430453,-4.666316,231385,618407,NS313184,1/1/2021 12:00:00 AM,,27,,,Ayr,4.0,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4GH,Yes,55.431714,-4.662481,231633,618538,NS316185,2/1/2021 12:00:00 AM,,27,,,Ayr,3.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4GJ,Yes,55.431800,-4.664731,231491,618553,NS314185,1/1/2023 12:00:00 AM,,58,,,Ayr,3.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4GX,Yes,55.422753,-4.706580,228805,617649,NS288176,8/1/2009 12:00:00 AM,,57,7,5,Ayr,6.4,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4GY,Yes,55.433773,-4.659906,231805,618761,NS318187,3/1/2007 12:00:00 AM,,15,70,28,Ayr,3.5,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4GZ,Yes,55.433186,-4.659219,231846,618694,NS318186,11/1/2006 12:00:00 AM,,18,52,24,Ayr,3.5,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4HA,Yes,55.435888,-4.657313,231978,618990,NS319189,1/1/1980 12:00:00 AM,,9,11,5,Ayr,3.2,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4HB,Yes,55.435270,-4.651849,232321,618908,NS323189,1/1/1980 12:00:00 AM,,13,73,24,Ayr,3.0,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4HD,Yes,55.435220,-4.652873,232256,618905,NS322189,1/1/1980 12:00:00 AM,,12,38,14,Ayr,3.1,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4HE,Yes,55.434687,-4.654687,232139,618850,NS321188,1/1/1980 12:00:00 AM,,14,49,18,Ayr,3.2,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4HF,Yes,55.434300,-4.655515,232085,618809,NS320188,1/1/1980 12:00:00 AM,,16,48,21,Ayr,3.2,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4HG,Yes,55.437770,-4.655938,232073,619196,NS320191,1/1/1980 12:00:00 AM,,8,27,12,Ayr,3.0,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4HH,Yes,55.439109,-4.654684,232158,619342,NS321193,1/1/1980 12:00:00 AM,,5,42,17,Ayr,2.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4HJ,Yes,55.435686,-4.659592,231833,618973,NS318189,1/1/1980 12:00:00 AM,,9,11,9,Ayr,3.3,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4HL,Yes,55.431522,-4.655550,232071,618500,NS320185,1/1/1980 12:00:00 AM,,21,52,24,Ayr,3.5,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4HN,Yes,55.430054,-4.656921,231978,618340,NS319183,1/1/1980 12:00:00 AM,,23,54,25,Ayr,3.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4HP,Yes,55.429761,-4.655510,232066,618304,NS320183,1/1/1980 12:00:00 AM,,22,23,10,Ayr,3.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4HQ,Yes,55.437436,-4.656832,232015,619161,NS320191,1/1/1980 12:00:00 AM,,8,23,12,Ayr,3.0,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4HR,Yes,55.432915,-4.653889,232182,618651,NS321186,1/1/1980 12:00:00 AM,,22,105,30,Ayr,3.3,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4HS,Yes,55.432271,-4.652502,232267,618576,NS322185,1/1/1980 12:00:00 AM,,19,26,12,Ayr,3.3,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4HT,Yes,55.430996,-4.662391,231636,618458,NS316184,1/1/1980 12:00:00 AM,,28,3,1,Ayr,3.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4HU,Yes,55.431193,-4.670640,231115,618500,NS311184,1/1/1980 12:00:00 AM,,26,3,1,Ayr,4.1,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4HW,Yes,55.430641,-4.654700,232121,618400,NS321183,1/1/1980 12:00:00 AM,,19,20,7,Ayr,3.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4HX,Yes,55.435809,-4.674614,230883,619023,NS308190,1/1/1980 12:00:00 AM,,19,7,2,Ayr,3.9,,Scottish Water,,South Ayrshire,Ayr West,
KA7 4HY,Yes,55.434062,-4.650740,232386,618771,NS323187,12/1/2002 12:00:00 AM,,12,63,22,Ayr,3.1,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4HZ,Yes,55.435125,-4.648583,232527,618884,NS325188,6/1/2002 12:00:00 AM,,9,73,25,Ayr,2.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4JA,Yes,55.430340,-4.662774,231609,618386,NS316183,1/1/1980 12:00:00 AM,,29,81,39,Ayr,3.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4JB,Yes,55.429594,-4.659483,231814,618295,NS318182,2/1/1983 12:00:00 AM,,29,33,15,Ayr,3.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4JD,Yes,55.430490,-4.659606,231810,618395,NS318183,7/1/1981 12:00:00 AM,,25,95,41,Ayr,3.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4JE,Yes,55.429364,-4.658471,231877,618267,NS318182,2/1/1983 12:00:00 AM,,28,27,12,Ayr,3.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4JF,Yes,55.429456,-4.657529,231937,618275,NS319182,2/1/1983 12:00:00 AM,,27,13,7,Ayr,3.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4JG,Yes,55.433581,-4.656779,232002,618732,NS320187,7/1/2006 12:00:00 AM,,18,42,19,Ayr,3.4,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4JH,Yes,55.435009,-4.660558,231769,618900,NS317189,4/1/1989 12:00:00 AM,,10,8,6,Ayr,3.4,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4JJ,Yes,55.434827,-4.661858,231686,618883,NS316188,4/1/1989 12:00:00 AM,,11,8,5,Ayr,3.4,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4JL,Yes,55.425996,-4.662481,231609,617902,NS316179,1/1/1980 12:00:00 AM,,44,6,4,Ayr,4.3,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4JN,Yes,55.435918,-4.662153,231672,619005,NS316190,12/1/2000 12:00:00 AM,,7,114,54,Ayr,3.4,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4JP,Yes,55.436228,-4.659866,231818,619034,NS318190,5/1/1983 12:00:00 AM,,8,75,35,Ayr,3.2,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4JQ,Yes,55.435738,-4.658426,231907,618976,NS319189,4/1/1989 12:00:00 AM,,9,1,1,Ayr,3.2,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4JR,Yes,55.434735,-4.659908,231809,618868,NS318188,4/1/1989 12:00:00 AM,,11,52,29,Ayr,3.4,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4JS,Yes,55.435174,-4.661629,231702,618921,NS317189,10/1/1989 12:00:00 AM,,9,10,6,Ayr,3.4,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4JT,Yes,55.437583,-4.659166,231868,619183,NS318191,7/1/1989 12:00:00 AM,,6,46,20,Ayr,3.1,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4JU,Yes,55.436995,-4.663475,231593,619128,NS315191,7/1/1989 12:00:00 AM,,8,20,10,Ayr,3.3,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4JW,Yes,55.436582,-4.663036,231619,619081,NS316190,5/1/1983 12:00:00 AM,,8,55,28,Ayr,3.4,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4JX,Yes,55.434959,-4.657061,231990,618886,NS319188,6/1/1990 12:00:00 AM,,11,62,34,Ayr,3.2,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4JY,Yes,55.434540,-4.658535,231895,618843,NS318188,7/1/1991 12:00:00 AM,,12,11,4,Ayr,3.3,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4JZ,Yes,55.432956,-4.656547,232014,618662,NS320186,9/1/2005 12:00:00 AM,,21,43,16,Ayr,3.4,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4LA,Yes,55.426499,-4.677310,230673,617994,NS306179,1/1/1980 12:00:00 AM,,48,29,12,Ayr,4.8,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4LB,Yes,55.426420,-4.685897,230129,618006,NS301180,6/1/2000 12:00:00 AM,,24,,,Ayr,5.2,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4LD,Yes,55.424950,-4.699168,229283,617875,NS292178,1/1/1980 12:00:00 AM,,52,67,13,Ayr,5.9,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4LE,Yes,55.421894,-4.721804,227838,617591,NS278175,1/1/1980 12:00:00 AM,,90,16,6,Ayr,7.3,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4LF,Yes,55.418967,-4.732200,227167,617291,NS271172,1/1/1980 12:00:00 AM,,77,21,7,Maybole,7.7,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4LG,Yes,55.419428,-4.739224,226725,617360,NS267173,1/1/1980 12:00:00 AM,,56,7,3,Maybole,8.0,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4LH,Yes,55.408557,-4.742682,226458,616159,NS264161,1/1/1980 12:00:00 AM,,116,21,8,Maybole,7.0,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4LJ,Yes,55.413702,-4.743631,226421,616734,NS264167,1/1/1980 12:00:00 AM,,61,11,7,Maybole,7.5,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4LL,Yes,55.411808,-4.748730,226090,616536,NS260165,1/1/1980 12:00:00 AM,,51,44,25,Maybole,7.5,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4LN,Yes,55.406459,-4.758706,225435,615966,NS254159,1/1/1980 12:00:00 AM,,10,8,3,Maybole,7.4,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4LP,Yes,55.405471,-4.757864,225484,615854,NS254158,1/1/1980 12:00:00 AM,,31,80,30,Maybole,7.3,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4LQ,Yes,55.413520,-4.742528,226490,616711,NS264167,1/1/1980 12:00:00 AM,,67,18,8,Maybole,7.5,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4LR,Yes,55.405488,-4.756711,225557,615853,NS255158,1/1/1980 12:00:00 AM,,41,57,28,Maybole,7.2,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4LS,Yes,55.404139,-4.758734,225423,615708,NS254157,1/1/1980 12:00:00 AM,,39,50,23,Maybole,7.2,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4LT,Yes,55.405207,-4.756423,225574,615821,NS255158,1/1/1980 12:00:00 AM,,47,72,32,Maybole,7.2,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4LU,Yes,55.404492,-4.756658,225556,615742,NS255157,1/1/1980 12:00:00 AM,,51,63,28,Maybole,7.1,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4LW,Yes,55.404061,-4.760182,225331,615703,NS253157,1/1/1980 12:00:00 AM,,31,20,11,Maybole,7.2,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4LX,Yes,55.406067,-4.759753,225367,615925,NS253159,1/1/1980 12:00:00 AM,,9,9,5,Maybole,7.4,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4LY,Yes,55.392937,-4.760915,225235,614467,NS252144,1/1/1980 12:00:00 AM,,65,20,9,Maybole,6.4,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4LZ,Yes,55.406341,-4.759141,225407,615954,NS254159,1/1/1980 12:00:00 AM,,9,0,0,Maybole,7.4,,Scottish Water,,South Ayrshire,"Maybole, North Carrick and Coylton",
KA7 4NA,Yes,55.432677,-4.656149,232038,618630,NS320186,5/1/2005 12:00:00 AM,,21,29,13,Ayr,3.4,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4NB,No,55.462654,-4.633342,233607,621910,NS336219,7/1/1992 12:00:00 AM,6/1/2011 12:00:00 AM,14,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4ND,No,55.443783,-4.633492,233518,619811,NS335198,2/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,10,,,Ayr,1.7,,Scottish Water,,South Ayrshire,Ayr West,
KA7 4NE,Yes,55.424913,-4.633610,233431,617712,NS334177,12/1/2001 12:00:00 AM,,22,7,7,Ayr,3.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4NF,Yes,55.433154,-4.636214,233301,618635,NS333186,7/1/1989 12:00:00 AM,,26,10,3,Ayr,2.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4NG,Yes,55.439892,-4.630618,233683,619371,NS336193,1/1/1980 12:00:00 AM,,19,14,4,Ayr,2.1,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4NH,Yes,55.429962,-4.635006,233364,618277,NS333182,6/1/1997 12:00:00 AM,,22,0,0,Ayr,3.2,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4NJ,Yes,55.436505,-4.628359,233812,618989,NS338189,1/1/1980 12:00:00 AM,,22,0,0,Ayr,2.4,,Scottish Water,,South Ayrshire,Ayr West,
KA7 4NL,Yes,55.434986,-4.633775,233463,618833,NS334188,1/1/1980 12:00:00 AM,,24,7,1,Ayr,2.6,,Scottish Water,,South Ayrshire,Ayr West,
KA7 4NN,Yes,55.433807,-4.636015,233316,618707,NS333187,1/1/1980 12:00:00 AM,,25,7,3,Ayr,2.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4NP,Yes,55.433847,-4.639913,233070,618721,NS330187,1/1/1980 12:00:00 AM,,22,4,2,Ayr,2.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4NQ,Yes,55.436495,-4.628421,233808,618988,NS338189,1/1/1980 12:00:00 AM,,22,2,2,Ayr,2.4,,Scottish Water,,South Ayrshire,Ayr West,
KA7 4NR,Yes,55.435194,-4.642453,232915,618877,NS329188,1/1/1980 12:00:00 AM,,11,15,7,Ayr,2.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4NS,Yes,55.436860,-4.644825,232772,619068,NS327190,1/1/1980 12:00:00 AM,,11,4,1,Ayr,2.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4NT,Yes,55.436717,-4.646049,232694,619055,NS326190,1/1/1980 12:00:00 AM,,8,4,4,Ayr,2.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4NU,No,55.434150,-4.646256,232670,618770,NS326187,8/1/1973 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Ayr,3.0,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4NW,Yes,55.432896,-4.637746,233203,618610,NS332186,1/1/1980 12:00:00 AM,,24,29,14,Ayr,2.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4NX,Yes,55.434344,-4.646443,232659,618792,NS326187,1/1/1980 12:00:00 AM,,10,14,4,Ayr,2.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4NY,Yes,55.434269,-4.645347,232728,618781,NS327187,1/1/1980 12:00:00 AM,,12,74,32,Ayr,2.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4NZ,Yes,55.432541,-4.658306,231901,618620,NS319186,7/1/2006 12:00:00 AM,,22,64,24,Ayr,3.5,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4PA,Yes,55.434262,-4.643181,232865,618775,NS328187,1/1/1980 12:00:00 AM,,13,69,30,Ayr,2.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4PB,Yes,55.434192,-4.644315,232793,618770,NS327187,1/1/1980 12:00:00 AM,,12,14,6,Ayr,2.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 4PD,Yes,55.430446,-4.633378,233469,618327,NS334183,6/1/1996 12:00:00 AM,,24,30,12,Ayr,3.1,Ayr,Scottish Water,,South Ayrshire,Ayr West,
