Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PE9 3FD,Yes,52.655849,-0.459099,504328,307572,TF043075,6/1/2019 12:00:00 AM,,27,,,Stamford (Lincs),1.7,Stamford,,,South Kesteven,Stamford St Mary's,Stamford East
PE9 3FE,Yes,52.655783,-0.459544,504298,307564,TF042075,2/1/2020 12:00:00 AM,,27,,,Stamford (Lincs),1.6,Stamford,,,South Kesteven,Stamford St Mary's,Stamford East
PE9 3FF,Yes,52.655349,-0.458628,504361,307517,TF043075,1/1/2020 12:00:00 AM,,27,,,Stamford (Lincs),1.7,Stamford,,,South Kesteven,Stamford St Mary's,Stamford East
PE9 3FG,Yes,52.655133,-0.458651,504360,307493,TF043074,8/1/2022 12:00:00 AM,,28,,,Stamford (Lincs),1.7,Stamford,,,South Kesteven,Stamford St Mary's,Stamford East
PE9 3FH,Yes,52.654958,-0.457607,504431,307475,TF044074,4/1/2022 12:00:00 AM,,25,,,Stamford (Lincs),1.7,Stamford,,,South Kesteven,Stamford St Mary's,Stamford East
PE9 3FJ,Yes,52.655118,-0.460263,504251,307489,TF042074,10/1/2021 12:00:00 AM,,27,,,Stamford (Lincs),1.6,Stamford,,,South Kesteven,Stamford St Mary's,Stamford East
PE9 3FL,Yes,52.635276,-0.547866,498370,305159,SK983051,3/1/2022 12:00:00 AM,,48,,,Stamford (Lincs),4.8,Ketton,,,Rutland,Ketton,Stamford East
PE9 3FR,No,52.631522,-0.553427,498002,304734,SK980047,3/1/2024 12:00:00 AM,7/1/2024 12:00:00 AM,47,,,Stamford (Lincs),5.3,Ketton,,,Rutland,Ketton,
PE9 3FS,Yes,52.645458,-0.514878,500579,306337,TF005063,10/1/2023 12:00:00 AM,,46,,,Stamford (Lincs),2.4,,,,Rutland,Ketton,
PE9 3HP,No,52.621751,-0.585596,495846,303604,SK958036,7/1/2002 12:00:00 AM,2/1/2011 12:00:00 AM,71,,,Stamford (Lincs),7.7,,,,Rutland,Normanton,
PE9 3JA,No,52.652022,-0.480946,502859,307115,TF028071,12/1/1998 12:00:00 AM,3/1/2002 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3JB,No,52.652022,-0.480946,502859,307115,TF028071,12/1/1998 12:00:00 AM,8/1/2010 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3JF,No,52.652022,-0.480946,502859,307115,TF028071,1/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3QJ,Yes,52.595176,-0.558814,497718,300684,SK977006,1/1/1980 12:00:00 AM,,41,7,4,Stamford (Lincs),7.9,,Anglian Water,,Rutland,Ketton,
PE9 3QL,Yes,52.594143,-0.559601,497667,300568,SK976005,1/1/1980 12:00:00 AM,,38,24,12,Stamford (Lincs),8.0,,Anglian Water,,Rutland,Ketton,
PE9 3QN,Yes,52.604251,-0.553879,498032,301700,SK980017,1/1/1980 12:00:00 AM,,42,117,45,Stamford (Lincs),6.9,,Anglian Water,,Rutland,Ketton,
PE9 3QR,Yes,52.604766,-0.554822,497967,301756,SK979017,6/1/2001 12:00:00 AM,,44,15,11,Stamford (Lincs),6.9,,Anglian Water,,Rutland,Ketton,
PE9 3RA,Yes,52.628080,-0.554217,497956,304350,SK979043,1/1/1980 12:00:00 AM,,47,34,15,Stamford (Lincs),5.5,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3RB,Yes,52.626774,-0.553359,498017,304206,SK980042,1/1/1980 12:00:00 AM,,44,4,1,Stamford (Lincs),5.5,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3RD,Yes,52.627246,-0.551511,498141,304261,SK981042,1/1/1980 12:00:00 AM,,40,67,25,Stamford (Lincs),5.3,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3RE,Yes,52.626946,-0.551255,498159,304228,SK981042,1/1/1980 12:00:00 AM,,39,5,3,Stamford (Lincs),5.3,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3RF,Yes,52.627581,-0.551677,498129,304298,SK981042,1/1/1980 12:00:00 AM,,41,7,3,Stamford (Lincs),5.3,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3RG,Yes,52.628121,-0.552457,498075,304357,SK980043,1/1/1980 12:00:00 AM,,43,31,13,Stamford (Lincs),5.3,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3RH,Yes,52.625412,-0.544140,498644,304067,SK986040,1/1/1980 12:00:00 AM,,45,101,40,Stamford (Lincs),5.0,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3RJ,Yes,52.623034,-0.548902,498327,303796,SK983037,1/1/1980 12:00:00 AM,,50,60,22,Stamford (Lincs),5.4,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3RL,Yes,52.618923,-0.545803,498546,303343,SK985033,1/1/1980 12:00:00 AM,,38,4,1,Stamford (Lincs),5.5,,Anglian Water,,Rutland,Ketton,
PE9 3RN,Yes,52.627057,-0.555920,497843,304234,SK978042,1/1/1980 12:00:00 AM,,49,66,29,Stamford (Lincs),5.6,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3RP,Yes,52.628113,-0.556210,497821,304351,SK978043,1/1/1980 12:00:00 AM,,51,60,24,Stamford (Lincs),5.6,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3RQ,Yes,52.626129,-0.547592,498409,304142,SK984041,1/1/1980 12:00:00 AM,,44,6,1,Stamford (Lincs),5.1,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3RR,No,52.625789,-0.550687,498200,304100,SK982041,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,37,,,Stamford (Lincs),5.4,,,,Rutland,Ketton,
PE9 3RS,Yes,52.622908,-0.547473,498424,303784,SK984037,1/1/1980 12:00:00 AM,,48,106,42,Stamford (Lincs),5.3,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3RT,Yes,52.627974,-0.555875,497844,304336,SK978043,6/1/1981 12:00:00 AM,,50,8,7,Stamford (Lincs),5.6,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3RU,Yes,52.629102,-0.556237,497817,304461,SK978044,4/1/1985 12:00:00 AM,,53,58,28,Stamford (Lincs),5.5,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3RW,Yes,52.627727,-0.555558,497866,304309,SK978043,1/1/1980 12:00:00 AM,,49,17,14,Stamford (Lincs),5.6,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3RX,Yes,52.629605,-0.557698,497717,304515,SK977045,4/1/1985 12:00:00 AM,,57,71,26,Stamford (Lincs),5.6,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3RY,Yes,52.639336,-0.590083,495504,305554,SK955055,3/1/2006 12:00:00 AM,,91,1,1,Stamford (Lincs),7.5,,Anglian Water,,Rutland,Normanton,
PE9 3RZ,Yes,52.629121,-0.558556,497660,304460,SK976044,1/1/1991 12:00:00 AM,,58,14,8,Stamford (Lincs),5.7,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3SA,Yes,52.626536,-0.558124,497695,304173,SK976041,1/1/1980 12:00:00 AM,,51,16,9,Stamford (Lincs),5.8,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3SB,Yes,52.627130,-0.558193,497689,304239,SK976042,1/1/1980 12:00:00 AM,,52,21,9,Stamford (Lincs),5.7,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3SD,Yes,52.627756,-0.557197,497755,304310,SK977043,1/1/1980 12:00:00 AM,,52,28,13,Stamford (Lincs),5.7,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3SE,Yes,52.628057,-0.558251,497683,304342,SK976043,1/1/1980 12:00:00 AM,,55,18,11,Stamford (Lincs),5.7,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3SF,Yes,52.628134,-0.560184,497552,304348,SK975043,1/1/1980 12:00:00 AM,,59,55,21,Stamford (Lincs),5.8,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3SG,Yes,52.627407,-0.559499,497600,304268,SK975042,1/1/1980 12:00:00 AM,,56,13,5,Stamford (Lincs),5.8,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3SH,Yes,52.625938,-0.559946,497573,304104,SK975041,1/1/1980 12:00:00 AM,,55,31,16,Stamford (Lincs),5.9,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3SJ,Yes,52.625674,-0.558979,497639,304076,SK976040,1/1/1980 12:00:00 AM,,52,18,7,Stamford (Lincs),5.9,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3SL,Yes,52.625386,-0.561190,497490,304041,SK974040,1/1/1980 12:00:00 AM,,58,33,13,Stamford (Lincs),6.0,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3SN,Yes,52.626300,-0.560939,497505,304143,SK975041,1/1/1980 12:00:00 AM,,59,41,14,Stamford (Lincs),6.0,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3SP,Yes,52.627511,-0.559953,497569,304279,SK975042,1/1/1980 12:00:00 AM,,58,16,8,Stamford (Lincs),5.8,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3SQ,Yes,52.626949,-0.559573,497596,304217,SK975042,1/1/1980 12:00:00 AM,,55,33,13,Stamford (Lincs),5.8,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3SR,Yes,52.628877,-0.561356,497471,304429,SK974044,1/1/1983 12:00:00 AM,,63,60,20,Stamford (Lincs),5.9,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3SS,Yes,52.628727,-0.559411,497603,304415,SK976044,1/1/1980 12:00:00 AM,,60,15,9,Stamford (Lincs),5.8,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3ST,Yes,52.637084,-0.539940,498902,305371,SK989053,1/1/1980 12:00:00 AM,,32,27,12,Stamford (Lincs),4.2,,Anglian Water,,Rutland,Ketton,
PE9 3SU,Yes,52.635924,-0.545771,498510,305234,SK985052,1/1/1980 12:00:00 AM,,43,15,6,Stamford (Lincs),4.6,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3SW,Yes,52.626652,-0.561740,497450,304181,SK974041,1/1/1980 12:00:00 AM,,63,43,19,Stamford (Lincs),6.0,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3SX,Yes,52.636828,-0.546200,498479,305334,SK984053,1/1/1980 12:00:00 AM,,44,,,Stamford (Lincs),4.6,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3SY,Yes,52.634567,-0.547313,498409,305081,SK984050,1/1/1980 12:00:00 AM,,43,13,8,Stamford (Lincs),4.8,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3SZ,Yes,52.637586,-0.554539,497913,305407,SK979054,1/1/1980 12:00:00 AM,,65,28,15,Stamford (Lincs),5.1,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3TA,Yes,52.632595,-0.549979,498233,304858,SK982048,1/1/1980 12:00:00 AM,,42,99,35,Stamford (Lincs),5.0,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3TB,Yes,52.631130,-0.550747,498184,304694,SK981046,1/1/1980 12:00:00 AM,,40,33,17,Stamford (Lincs),5.1,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3TD,Yes,52.628597,-0.547255,498426,304417,SK984044,1/1/1980 12:00:00 AM,,42,117,46,Stamford (Lincs),5.0,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3TE,Yes,52.629789,-0.553544,497998,304541,SK979045,1/1/1980 12:00:00 AM,,45,100,35,Stamford (Lincs),5.3,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3TF,Yes,52.628251,-0.552822,498050,304371,SK980043,1/1/1980 12:00:00 AM,,44,21,7,Stamford (Lincs),5.4,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3TG,Yes,52.629981,-0.555351,497875,304560,SK978045,1/1/1980 12:00:00 AM,,51,9,4,Stamford (Lincs),5.4,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3TH,Yes,52.626848,-0.546117,498507,304224,SK985042,1/1/1980 12:00:00 AM,,46,32,12,Stamford (Lincs),5.0,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3TJ,Yes,52.633942,-0.549103,498289,305009,SK982050,1/1/1980 12:00:00 AM,,50,55,8,Stamford (Lincs),4.9,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3TL,Yes,52.628604,-0.555219,497887,304407,SK978044,1/1/1980 12:00:00 AM,,49,41,17,Stamford (Lincs),5.5,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3TN,Yes,52.634032,-0.549839,498239,305018,SK982050,7/1/2004 12:00:00 AM,,50,13,7,Stamford (Lincs),4.9,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3TP,Yes,52.629871,-0.552906,498041,304551,SK980045,12/1/2011 12:00:00 AM,,43,,,Stamford (Lincs),5.3,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3TQ,Yes,52.632096,-0.551085,498159,304801,SK981048,1/1/1980 12:00:00 AM,,43,15,14,Stamford (Lincs),5.1,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3TR,Yes,52.629178,-0.554373,497943,304472,SK979044,11/1/2004 12:00:00 AM,,48,16,5,Stamford (Lincs),5.4,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3TW,Yes,52.627787,-0.553048,498036,304319,SK980043,3/1/2003 12:00:00 AM,,45,,,Stamford (Lincs),5.4,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3TX,No,52.652022,-0.480946,502859,307115,TF028071,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3TY,No,52.652022,-0.480946,502859,307115,TF028071,12/1/1996 12:00:00 AM,10/1/2003 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3UA,No,52.644372,-0.498016,501722,306240,TF017062,1/1/1980 12:00:00 AM,1/1/2005 12:00:00 AM,42,,,Stamford (Lincs),1.3,,,,South Kesteven,Stamford St John's,Stamford West
PE9 3UB,Yes,52.647880,-0.500926,501517,306626,TF015066,1/1/1980 12:00:00 AM,,60,9,4,Stamford (Lincs),1.4,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 3UD,Yes,52.646338,-0.513395,500677,306437,TF006064,1/1/1980 12:00:00 AM,,38,87,36,Stamford (Lincs),2.2,,Anglian Water,,Rutland,Ketton,
PE9 3UE,Yes,52.646155,-0.511662,500795,306419,TF007064,1/1/1980 12:00:00 AM,,36,17,4,Stamford (Lincs),2.1,,Anglian Water,,Rutland,Ketton,
PE9 3UF,Yes,52.645363,-0.515945,500507,306325,TF005063,1/1/1980 12:00:00 AM,,31,18,8,Stamford (Lincs),2.4,,Anglian Water,,Rutland,Ketton,
PE9 3UG,Yes,52.645937,-0.516517,500467,306388,TF004063,1/1/1980 12:00:00 AM,,34,2,2,Stamford (Lincs),2.5,,Anglian Water,,Rutland,Ketton,
PE9 3UH,Yes,52.655976,-0.514872,500555,307507,TF005075,1/1/1980 12:00:00 AM,,74,3,1,Stamford (Lincs),2.5,Stamford,Anglian Water,,Rutland,Ketton,
PE9 3UJ,Yes,52.651697,-0.528602,499636,307012,SK996070,1/1/1980 12:00:00 AM,,86,5,1,Stamford (Lincs),3.3,,Anglian Water,,Rutland,Ketton,
PE9 3UL,Yes,52.656967,-0.529431,499568,307597,SK995075,1/1/1980 12:00:00 AM,,79,11,5,Stamford (Lincs),3.5,,Anglian Water,,Rutland,Ketton,
PE9 3UN,Yes,52.650167,-0.533522,499307,306835,SK993068,1/1/1980 12:00:00 AM,,90,7,3,Stamford (Lincs),3.6,,Anglian Water,,Rutland,Ketton,
PE9 3UP,Yes,52.634547,-0.573794,496617,305043,SK966050,1/1/1980 12:00:00 AM,,94,14,6,Stamford (Lincs),6.5,,Anglian Water,,Rutland,Normanton,
PE9 3UQ,Yes,52.647224,-0.516666,500454,306531,TF004065,1/1/1980 12:00:00 AM,,39,34,13,Stamford (Lincs),2.5,,Anglian Water,,Rutland,Ketton,
PE9 3UR,Yes,52.625440,-0.556730,497792,304053,SK977040,1/1/1980 12:00:00 AM,,49,,,Stamford (Lincs),5.7,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3US,Yes,52.647036,-0.515238,500551,306512,TF005065,6/1/2005 12:00:00 AM,,38,20,7,Stamford (Lincs),2.4,,Anglian Water,,Rutland,Ketton,
PE9 3UT,Yes,52.621735,-0.584946,495890,303603,SK958036,1/1/1980 12:00:00 AM,,70,12,5,Stamford (Lincs),7.6,,Anglian Water,,Rutland,Normanton,
PE9 3UU,Yes,52.615726,-0.580960,496173,302940,SK961029,1/1/1980 12:00:00 AM,,53,7,4,Stamford (Lincs),7.7,,Anglian Water,,Rutland,Normanton,
PE9 3UW,Yes,52.644976,-0.511682,500796,306288,TF007062,12/1/1996 12:00:00 AM,,29,16,7,Stamford (Lincs),2.2,,Anglian Water,,Rutland,Ketton,
PE9 3UX,No,52.615799,-0.588520,495661,302938,SK956029,1/1/1980 12:00:00 AM,9/1/2010 12:00:00 AM,49,,,Stamford (Lincs),8.1,,,,Rutland,Normanton,
PE9 3UZ,Yes,52.645563,-0.511840,500784,306353,TF007063,2/1/2004 12:00:00 AM,,32,9,3,Stamford (Lincs),2.2,,Anglian Water,,Rutland,Ketton,
PE9 3WB,No,52.652022,-0.480946,502859,307115,TF028071,1/1/2009 12:00:00 AM,3/1/2011 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3WL,Yes,52.648767,-0.504226,501292,306720,TF012067,6/1/2016 12:00:00 AM,,58,,,Stamford (Lincs),1.6,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 3WN,Yes,52.648959,-0.503037,501372,306743,TF013067,11/1/2016 12:00:00 AM,,63,,,Stamford (Lincs),1.6,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 3WP,Yes,52.647974,-0.503307,501356,306633,TF013066,10/1/2016 12:00:00 AM,,57,,,Stamford (Lincs),1.6,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 3WQ,No,52.652022,-0.480946,502859,307115,TF028071,6/1/2004 12:00:00 AM,3/1/2008 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3WR,No,52.652022,-0.480946,502859,307115,TF028071,2/1/2003 12:00:00 AM,3/1/2008 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3WU,No,52.652022,-0.480946,502859,307115,TF028071,6/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3WW,No,52.652022,-0.480946,502859,307115,TF028071,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3WX,No,52.652022,-0.480946,502859,307115,TF028071,3/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3WZ,No,52.652022,-0.480946,502859,307115,TF028071,2/1/2005 12:00:00 AM,4/1/2007 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3XA,No,52.652022,-0.480946,502859,307115,TF028071,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3XB,No,52.652022,-0.480946,502859,307115,TF028071,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3XD,No,52.652022,-0.480946,502859,307115,TF028071,6/1/2002 12:00:00 AM,12/1/2002 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3XE,No,52.652022,-0.480946,502859,307115,TF028071,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3XF,No,52.652022,-0.480946,502859,307115,TF028071,6/1/2000 12:00:00 AM,7/1/2004 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3XG,No,52.652022,-0.480946,502859,307115,TF028071,12/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3XH,No,52.652022,-0.480946,502859,307115,TF028071,6/1/2001 12:00:00 AM,6/1/2004 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3XJ,No,52.652022,-0.480946,502859,307115,TF028071,11/1/2005 12:00:00 AM,11/1/2009 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3XN,No,52.652022,-0.480946,502859,307115,TF028071,2/1/2003 12:00:00 AM,2/1/2008 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3XQ,No,52.652022,-0.480946,502859,307115,TF028071,12/1/2000 12:00:00 AM,12/1/2002 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3XR,No,52.652022,-0.480946,502859,307115,TF028071,10/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3YA,No,52.620295,-0.571402,496810,303461,SK968034,12/1/1999 12:00:00 AM,2/1/2015 12:00:00 AM,52,,,Stamford (Lincs),6.9,,Anglian Water,,Rutland,Ketton,
PE9 3YB,Yes,52.625315,-0.545030,498584,304055,SK985040,12/1/2000 12:00:00 AM,,46,54,16,Stamford (Lincs),5.0,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3ZA,No,52.625324,-0.545015,498585,304056,SK985040,3/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,46,,,Stamford (Lincs),5.0,Ketton,,,Rutland,Ketton,
PE9 3ZT,No,52.652022,-0.480946,502859,307115,TF028071,9/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 4AA,Yes,52.671145,-0.523576,499932,309182,SK999091,1/1/1980 12:00:00 AM,,46,43,12,Stamford (Lincs),3.9,Great Casterton,Anglian Water,,Rutland,Ryhall & Casterton,
PE9 4AB,Yes,52.671767,-0.525296,499814,309249,SK998092,1/1/1980 12:00:00 AM,,47,17,6,Stamford (Lincs),4.0,Great Casterton,Anglian Water,,Rutland,Ryhall & Casterton,
PE9 4AD,Yes,52.674133,-0.533208,499274,309501,SK992095,8/1/1993 12:00:00 AM,,58,,,Stamford (Lincs),4.6,,Severn Trent,,Rutland,Ryhall & Casterton,
PE9 4AE,Yes,52.673971,-0.536270,499067,309479,SK990094,1/1/1980 12:00:00 AM,,53,56,27,Stamford (Lincs),4.8,,Severn Trent,,Rutland,Ryhall & Casterton,
PE9 4AF,Yes,52.672459,-0.549162,498199,309293,SK981092,1/1/1980 12:00:00 AM,,49,6,2,Stamford (Lincs),5.4,,Severn Trent,,Rutland,Ryhall & Casterton,
PE9 4AG,Yes,52.679314,-0.571715,496659,310025,SK966100,1/1/1980 12:00:00 AM,,87,12,6,Stamford (Lincs),7.1,,Anglian Water,,Rutland,Normanton,
PE9 4AH,Yes,52.689130,-0.553962,497837,311141,SK978111,1/1/1992 12:00:00 AM,,78,11,3,Stamford (Lincs),6.8,,Anglian Water,,Rutland,Ryhall & Casterton,
PE9 4AJ,Yes,52.672286,-0.524317,499879,309308,SK998093,1/1/1993 12:00:00 AM,,51,66,25,Stamford (Lincs),4.0,Great Casterton,Anglian Water,,Rutland,Ryhall & Casterton,
PE9 4AL,Yes,52.683525,-0.584119,495811,310477,SK958104,1/1/2005 12:00:00 AM,,93,2,1,Stamford (Lincs),8.1,,Severn Trent,,Rutland,Normanton,
PE9 4AN,Yes,52.668431,-0.521593,500072,308883,TF000088,2/1/2005 12:00:00 AM,,45,17,9,Stamford (Lincs),3.6,Great Casterton,Anglian Water,,Rutland,Ryhall & Casterton,
PE9 4AP,Yes,52.669251,-0.521757,500059,308974,TF000089,1/1/1980 12:00:00 AM,,46,67,30,Stamford (Lincs),3.7,Great Casterton,Anglian Water,,Rutland,Ryhall & Casterton,
PE9 4AQ,Yes,52.701054,-0.565841,497008,312451,SK970124,1/1/1980 12:00:00 AM,,92,,,Stamford (Lincs),8.3,,Anglian Water,,Rutland,Normanton,
PE9 4AR,Yes,52.671819,-0.520058,500168,309262,TF001092,1/1/1980 12:00:00 AM,,53,48,21,Stamford (Lincs),3.8,Great Casterton,Anglian Water,,Rutland,Ryhall & Casterton,
PE9 4AS,No,52.671293,-0.522561,500000,309200,SK999092,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,48,,,Stamford (Lincs),3.9,Great Casterton,,,Rutland,Ryhall & Casterton,
PE9 4AT,Yes,52.673501,-0.517931,500308,309452,TF003094,1/1/1993 12:00:00 AM,,56,,,Stamford (Lincs),3.8,Great Casterton,Anglian Water,,Rutland,Ryhall & Casterton,
PE9 4AU,Yes,52.672325,-0.523162,499957,309314,SK999093,1/1/1980 12:00:00 AM,,53,33,12,Stamford (Lincs),4.0,Great Casterton,Anglian Water,,Rutland,Ryhall & Casterton,
PE9 4AW,Yes,52.672661,-0.520518,500135,309355,TF001093,1/1/1980 12:00:00 AM,,57,69,27,Stamford (Lincs),3.9,Great Casterton,Anglian Water,,Rutland,Ryhall & Casterton,
PE9 4AX,Yes,52.672922,-0.523393,499940,309380,SK999093,1/1/1980 12:00:00 AM,,55,19,6,Stamford (Lincs),4.0,Great Casterton,Anglian Water,,Rutland,Ryhall & Casterton,
PE9 4AY,Yes,52.672570,-0.522607,499994,309342,SK999093,1/1/1980 12:00:00 AM,,55,48,20,Stamford (Lincs),4.0,Great Casterton,Anglian Water,,Rutland,Ryhall & Casterton,
PE9 4AZ,Yes,52.668371,-0.529788,499518,308865,SK995088,1/1/1980 12:00:00 AM,,50,7,4,Stamford (Lincs),4.1,,Anglian Water,,Rutland,Ketton,
PE9 4BA,Yes,52.665707,-0.517278,500370,308586,TF003085,1/1/1980 12:00:00 AM,,54,26,9,Stamford (Lincs),3.2,Stamford,Anglian Water,,Rutland,Ryhall & Casterton,
PE9 4BB,Yes,52.666333,-0.516310,500434,308657,TF004086,1/1/1980 12:00:00 AM,,54,53,23,Stamford (Lincs),3.2,Stamford,Anglian Water,,Rutland,Ryhall & Casterton,
PE9 4BD,Yes,52.661474,-0.517391,500372,308115,TF003081,12/1/1994 12:00:00 AM,,71,75,24,Stamford (Lincs),2.9,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
