Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ME5 9LS,No,51.339030,0.519197,575569,163006,TQ755630,12/1/1999 12:00:00 AM,4/1/2001 12:00:00 AM,152,,,Chatham,4.6,Chatham,,,Tonbridge and Malling,Walderslade,Malling North East
ME5 9LT,Yes,51.333994,0.505798,574655,162414,TQ746624,2/1/1990 12:00:00 AM,,176,9,6,Snodland,4.0,Blue Bell Hill,South East Water,Southern Water,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9LW,Yes,51.341079,0.525570,576005,163249,TQ760632,1/1/1980 12:00:00 AM,,99,45,18,Chatham,4.4,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 9LZ,No,51.340365,0.526550,576076,163172,TQ760631,2/1/1984 12:00:00 AM,7/1/2016 12:00:00 AM,95,,,Chatham,4.5,Chatham,,,Medway,Lordswood & Walderslade,
ME5 9NA,No,51.339284,0.526189,576055,163051,TQ760630,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,98,,,Chatham,4.6,Chatham,,,Medway,Lordswood & Walderslade,
ME5 9NH,Yes,51.334482,0.518272,575522,162498,TQ755624,6/1/1981 12:00:00 AM,,157,64,20,Snodland,4.9,Chatham,South East Water,Southern Water,Tonbridge and Malling,Walderslade,Malling North East
ME5 9NJ,Yes,51.334138,0.516272,575384,162455,TQ753624,1/1/1980 12:00:00 AM,,162,39,11,Snodland,4.7,Chatham,South East Water,Southern Water,Tonbridge and Malling,Walderslade,Malling North East
ME5 9NL,Yes,51.335433,0.517923,575494,162603,TQ754626,1/1/1980 12:00:00 AM,,154,71,26,Snodland,4.9,Chatham,South East Water,Southern Water,Tonbridge and Malling,Walderslade,Malling North East
ME5 9NN,Yes,51.335425,0.521224,575724,162610,TQ757626,1/1/1980 12:00:00 AM,,154,23,7,Chatham,5.0,Chatham,South East Water,Southern Water,Tonbridge and Malling,Walderslade,Malling North East
ME5 9NP,Yes,51.336459,0.523364,575869,162730,TQ758627,1/1/1980 12:00:00 AM,,143,48,15,Chatham,4.9,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 9NR,Yes,51.337743,0.525113,575986,162877,TQ759628,1/1/1980 12:00:00 AM,,117,39,19,Chatham,4.7,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 9NS,Yes,51.338090,0.526095,576053,162918,TQ760629,1/1/1980 12:00:00 AM,,107,14,6,Chatham,4.7,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 9NT,Yes,51.338663,0.527504,576149,162985,TQ761629,1/1/1980 12:00:00 AM,,102,,,Chatham,4.7,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 9NU,Yes,51.336794,0.526167,576063,162774,TQ760627,1/1/1980 12:00:00 AM,,120,42,15,Chatham,4.9,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 9NW,Yes,51.335985,0.522791,575831,162676,TQ758626,3/1/1982 12:00:00 AM,,149,11,3,Chatham,4.9,Chatham,Southern Water,,Tonbridge and Malling,Walderslade,Malling North East
ME5 9NX,Yes,51.336548,0.525048,575986,162744,TQ759627,1/1/1980 12:00:00 AM,,133,59,23,Chatham,4.9,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 9NY,Yes,51.336071,0.523385,575872,162687,TQ758626,1/1/1980 12:00:00 AM,,146,5,1,Chatham,4.9,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 9NZ,Yes,51.335695,0.523307,575868,162645,TQ758626,1/1/1980 12:00:00 AM,,150,24,9,Chatham,5.0,Chatham,Southern Water,,Tonbridge and Malling,Walderslade,Malling North East
ME5 9PA,Yes,51.335263,0.523326,575871,162597,TQ758625,1/1/1980 12:00:00 AM,,153,28,10,Chatham,5.0,Chatham,Southern Water,,Tonbridge and Malling,Walderslade,Malling North East
ME5 9PB,Yes,51.335001,0.523398,575877,162568,TQ758625,1/1/1980 12:00:00 AM,,155,35,14,Chatham,5.0,Chatham,Southern Water,,Tonbridge and Malling,Walderslade,Malling North East
ME5 9PD,Yes,51.334829,0.524293,575940,162551,TQ759625,1/1/1980 12:00:00 AM,,154,12,3,Chatham,5.1,Chatham,Southern Water,,Tonbridge and Malling,Walderslade,Malling North East
ME5 9PE,Yes,51.336498,0.506438,574690,162694,TQ746626,9/1/2007 12:00:00 AM,,165,,,Snodland,4.1,Blue Bell Hill,South East Water,Southern Water,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9PH,Yes,51.335118,0.524639,575963,162584,TQ759625,1/1/1980 12:00:00 AM,,151,27,9,Chatham,5.0,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 9PJ,Yes,51.335563,0.525266,576005,162635,TQ760626,1/1/1980 12:00:00 AM,,142,96,36,Chatham,5.0,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 9PL,Yes,51.335701,0.523881,575908,162647,TQ759626,1/1/1980 12:00:00 AM,,148,15,6,Chatham,5.0,Chatham,Southern Water,,Tonbridge and Malling,Walderslade,Malling North East
ME5 9PN,Yes,51.336069,0.525136,575994,162691,TQ759626,1/1/1980 12:00:00 AM,,138,60,19,Chatham,4.9,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 9PP,Yes,51.336108,0.527120,576132,162700,TQ761627,1/1/1980 12:00:00 AM,,121,37,14,Chatham,4.9,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 9PR,Yes,51.335495,0.526756,576109,162631,TQ761626,1/1/1980 12:00:00 AM,,130,10,3,Chatham,5.0,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 9PS,Yes,51.336587,0.527433,576152,162754,TQ761627,1/1/1980 12:00:00 AM,,114,15,6,Chatham,4.9,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 9PT,Yes,51.336264,0.527789,576178,162719,TQ761627,1/1/1980 12:00:00 AM,,115,33,12,Chatham,4.9,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 9PU,Yes,51.336679,0.528171,576203,162766,TQ762627,1/1/1980 12:00:00 AM,,110,45,17,Chatham,4.9,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 9PX,Yes,51.337307,0.526554,576088,162832,TQ760628,1/1/1980 12:00:00 AM,,111,31,14,Chatham,4.8,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 9PY,Yes,51.337823,0.525994,576047,162888,TQ760628,1/1/1980 12:00:00 AM,,110,12,4,Chatham,4.7,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 9QA,Yes,51.337853,0.527503,576152,162895,TQ761628,1/1/1980 12:00:00 AM,,103,39,23,Chatham,4.7,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 9QE,No,51.339030,0.519197,575569,163006,TQ755630,5/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,152,,,Chatham,4.6,Chatham,,,Tonbridge and Malling,Walderslade,Malling North East
ME5 9QG,Yes,51.339487,0.500427,574260,163012,TQ742630,1/1/1980 12:00:00 AM,,161,,,Snodland,3.8,,South East Water,,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9QH,No,51.339051,0.506088,574656,162977,TQ746629,1/1/1980 12:00:00 AM,11/1/2000 12:00:00 AM,152,,,Snodland,4.1,Chatham,South East Water,Southern Water,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9QJ,Yes,51.332326,0.504717,574586,162226,TQ745622,1/1/1980 12:00:00 AM,,183,32,11,Snodland,3.9,Blue Bell Hill,South East Water,Southern Water,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9QL,Yes,51.335406,0.505358,574619,162570,TQ746625,1/1/1980 12:00:00 AM,,170,23,10,Snodland,4.0,Blue Bell Hill,South East Water,Southern Water,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9QN,Yes,51.333214,0.504851,574592,162325,TQ745623,1/1/1980 12:00:00 AM,,181,19,8,Snodland,3.9,Blue Bell Hill,South East Water,Southern Water,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9QP,Yes,51.334164,0.505807,574655,162433,TQ746624,1/1/1980 12:00:00 AM,,175,63,24,Snodland,4.0,Blue Bell Hill,South East Water,Southern Water,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9QR,Yes,51.333682,0.508595,574851,162386,TQ748623,1/1/1980 12:00:00 AM,,178,39,15,Snodland,4.2,Blue Bell Hill,South East Water,Southern Water,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9QS,No,51.336828,0.507432,574758,162733,TQ747627,1/1/1980 12:00:00 AM,3/1/2001 12:00:00 AM,161,,,Snodland,4.2,,Southern Water,,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9QT,Yes,51.334400,0.506581,574708,162461,TQ747624,1/1/1980 12:00:00 AM,,172,33,18,Snodland,4.1,Blue Bell Hill,South East Water,Southern Water,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9QU,Yes,51.333036,0.510196,574965,162318,TQ749623,1/1/1980 12:00:00 AM,,179,108,38,Snodland,4.3,Blue Bell Hill,South East Water,Southern Water,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9QX,Yes,51.332052,0.505319,574629,162197,TQ746621,1/1/1980 12:00:00 AM,,183,31,16,Snodland,4.0,Blue Bell Hill,South East Water,Southern Water,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9QY,No,51.330952,0.505029,574613,162074,TQ746620,1/1/1980 12:00:00 AM,3/1/2010 12:00:00 AM,184,,,Snodland,3.9,,South East Water,Southern Water,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9RA,Yes,51.330105,0.505959,574681,161982,TQ746619,1/1/1980 12:00:00 AM,,183,23,9,Snodland,4.0,Blue Bell Hill,South East Water,Southern Water,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9RB,Yes,51.331079,0.506658,574726,162092,TQ747620,1/1/1980 12:00:00 AM,,186,42,16,Snodland,4.1,Blue Bell Hill,South East Water,Southern Water,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9RD,Yes,51.329170,0.508047,574830,161883,TQ748618,1/1/1980 12:00:00 AM,,187,28,12,New Hythe,4.1,Blue Bell Hill,South East Water,Southern Water,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9RE,Yes,51.324348,0.510196,574998,161352,TQ749613,1/1/1980 12:00:00 AM,,190,6,2,Aylesford,4.0,,South East Water,,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9RF,Yes,51.320525,0.509384,574956,160925,TQ749609,1/1/1980 12:00:00 AM,,152,14,6,Aylesford,3.7,,South East Water,,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9RG,Yes,51.332390,0.500026,574259,162222,TQ742622,1/1/1980 12:00:00 AM,,178,76,32,Snodland,3.6,Blue Bell Hill,South East Water,Southern Water,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9RH,Yes,51.334816,0.491716,573671,162472,TQ736624,1/1/1980 12:00:00 AM,,164,4,2,Snodland,3.1,,South East Water,,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9RJ,Yes,51.341010,0.483350,573065,163141,TQ730631,1/1/1980 12:00:00 AM,,162,17,5,Snodland,2.7,,South East Water,Southern Water,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9RL,Yes,51.332639,0.503958,574532,162259,TQ745622,2/1/1990 12:00:00 AM,,182,46,17,Snodland,3.9,Blue Bell Hill,South East Water,Southern Water,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9RQ,No,51.323906,0.511119,575064,161305,TQ750613,1/1/1980 12:00:00 AM,7/1/2007 12:00:00 AM,190,,,Aylesford,4.0,,,,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9RR,Yes,51.338070,0.509481,574896,162876,TQ748628,6/1/1981 12:00:00 AM,,154,73,28,Snodland,4.3,Chatham,South East Water,Southern Water,Tonbridge and Malling,Walderslade,Malling North East
ME5 9RS,Yes,51.340722,0.508290,574803,163168,TQ748631,1/1/1980 12:00:00 AM,,142,90,38,Snodland,4.3,Chatham,South East Water,Southern Water,Tonbridge and Malling,Walderslade,Malling North East
ME5 9RT,Yes,51.338930,0.508796,574845,162970,TQ748629,1/1/1980 12:00:00 AM,,149,64,26,Snodland,4.3,Chatham,South East Water,Southern Water,Tonbridge and Malling,Walderslade,Malling North East
ME5 9RW,Yes,51.333111,0.504171,574545,162312,TQ745623,2/1/1990 12:00:00 AM,,182,20,7,Snodland,3.9,Blue Bell Hill,South East Water,Southern Water,Tonbridge and Malling,Aylesford North & North Downs,Malling North East
ME5 9RX,Yes,51.340354,0.506978,574713,163124,TQ747631,1/1/1980 12:00:00 AM,,144,46,20,Snodland,4.2,Chatham,South East Water,Southern Water,Tonbridge and Malling,Walderslade,Malling North East
ME5 9RZ,No,51.341939,0.506878,574700,163300,TQ747633,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,141,,,Snodland,4.3,,,,Tonbridge and Malling,Walderslade,Malling North East
ME5 9SA,No,51.339030,0.519197,575569,163006,TQ755630,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,152,,,Chatham,4.6,Chatham,,,Tonbridge and Malling,Walderslade,Malling North East
ME5 9SB,Yes,51.344874,0.505042,574561,163622,TQ745636,1/1/1980 12:00:00 AM,,134,20,8,Chatham,4.1,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9SD,Yes,51.345221,0.506468,574659,163664,TQ746636,1/1/1980 12:00:00 AM,,138,31,14,Chatham,4.0,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9SE,Yes,51.347169,0.508326,574781,163885,TQ747638,1/1/1980 12:00:00 AM,,130,98,32,Chatham,3.8,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9SF,Yes,51.349087,0.507383,574708,164096,TQ747640,3/1/1983 12:00:00 AM,,126,,,Chatham,3.6,Rochester,Southern Water,,Medway,Fort Horsted,
ME5 9SG,Yes,51.349037,0.510540,574928,164098,TQ749640,1/1/1980 12:00:00 AM,,122,26,13,Chatham,3.6,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9SH,Yes,51.349169,0.509427,574850,164110,TQ748641,1/1/1980 12:00:00 AM,,124,43,14,Chatham,3.6,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9SJ,Yes,51.347543,0.511463,574998,163934,TQ749639,1/1/1980 12:00:00 AM,,114,64,21,Chatham,3.7,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9SL,Yes,51.344877,0.510355,574931,163635,TQ749636,1/1/1980 12:00:00 AM,,124,146,58,Chatham,4.0,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9SN,Yes,51.347278,0.510817,574954,163903,TQ749639,1/1/1980 12:00:00 AM,,120,59,29,Chatham,3.7,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9SP,Yes,51.344695,0.511724,575027,163618,TQ750636,1/1/1980 12:00:00 AM,,119,85,34,Chatham,4.0,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9SQ,Yes,51.351275,0.507259,574691,164339,TQ746643,3/1/1988 12:00:00 AM,,122,,,Chatham,3.4,Rochester,Southern Water,,Medway,Fort Horsted,
ME5 9SW,Yes,51.347079,0.510002,574898,163879,TQ748638,1/1/1980 12:00:00 AM,,126,125,60,Chatham,3.8,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9SX,No,51.339030,0.519197,575569,163006,TQ755630,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,152,,,Chatham,4.6,Chatham,,,Tonbridge and Malling,Walderslade,Malling North East
ME5 9SY,Yes,51.352223,0.512121,575026,164456,TQ750644,1/1/1980 12:00:00 AM,,111,64,32,Chatham,3.2,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9SZ,Yes,51.350978,0.511450,574984,164316,TQ749643,1/1/1980 12:00:00 AM,,117,38,16,Chatham,3.3,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9TA,Yes,51.351608,0.512705,575069,164389,TQ750643,1/1/1980 12:00:00 AM,,111,99,48,Chatham,3.2,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9TB,Yes,51.352585,0.513692,575134,164500,TQ751644,1/1/1980 12:00:00 AM,,105,26,10,Chatham,3.1,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9TD,Yes,51.353046,0.512755,575067,164549,TQ750645,1/1/1980 12:00:00 AM,,106,17,8,Chatham,3.1,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9TE,Yes,51.353311,0.513818,575140,164581,TQ751645,1/1/1980 12:00:00 AM,,101,29,16,Chatham,3.1,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9TF,Yes,51.349786,0.511701,575006,164184,TQ750641,1/1/1980 12:00:00 AM,,115,67,28,Chatham,3.5,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9TG,Yes,51.350010,0.513006,575096,164212,TQ750642,1/1/1980 12:00:00 AM,,104,51,24,Chatham,3.4,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9TH,Yes,51.351220,0.513618,575134,164348,TQ751643,1/1/1980 12:00:00 AM,,105,89,38,Chatham,3.3,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9TJ,Yes,51.352512,0.514593,575197,164494,TQ751644,1/1/1980 12:00:00 AM,,97,74,34,Chatham,3.1,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9TL,Yes,51.348793,0.513111,575108,164077,TQ751640,1/1/1980 12:00:00 AM,,103,14,6,Chatham,3.6,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9TN,Yes,51.347924,0.512978,575102,163980,TQ751639,1/1/1980 12:00:00 AM,,105,72,25,Chatham,3.7,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9TP,Yes,51.349456,0.514914,575231,164155,TQ752641,1/1/1980 12:00:00 AM,,103,120,44,Chatham,3.5,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9TQ,Yes,51.349120,0.512153,575040,164111,TQ750641,1/1/1980 12:00:00 AM,,111,48,19,Chatham,3.5,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9TR,Yes,51.349636,0.514077,575172,164173,TQ751641,1/1/1980 12:00:00 AM,,101,68,35,Chatham,3.5,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9TS,Yes,51.351152,0.515079,575236,164344,TQ752643,1/1/1980 12:00:00 AM,,94,119,57,Chatham,3.3,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9TT,Yes,51.352978,0.515897,575286,164549,TQ752645,1/1/1980 12:00:00 AM,,92,70,31,Chatham,3.1,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9TU,Yes,51.352833,0.515157,575235,164531,TQ752645,1/1/1980 12:00:00 AM,,94,27,10,Chatham,3.1,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9TW,Yes,51.346832,0.512329,575061,163857,TQ750638,1/1/1980 12:00:00 AM,,110,77,32,Chatham,3.8,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9TX,Yes,51.353570,0.514723,575202,164612,TQ752646,1/1/1980 12:00:00 AM,,97,59,30,Chatham,3.0,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9TY,No,51.353494,0.513254,575100,164600,TQ751646,1/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,102,,,Chatham,3.0,Chatham,,,Medway,Fort Horsted,
ME5 9TZ,No,51.353494,0.513254,575100,164600,TQ751646,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,102,,,Chatham,3.0,Chatham,,,Medway,Fort Horsted,
ME5 9UA,Yes,51.354148,0.516292,575309,164680,TQ753646,1/1/1980 12:00:00 AM,,87,36,16,Chatham,2.9,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9UD,Yes,51.339284,0.526189,576055,163051,TQ760630,8/1/1992 12:00:00 AM,,98,,,Chatham,4.6,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 9UF,No,51.339098,0.518999,575555,163013,TQ755630,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,152,,,Chatham,4.6,Chatham,,,Tonbridge and Malling,Walderslade,Malling North East
ME5 9UG,No,51.356250,0.510532,574900,164900,TQ748648,7/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,118,,,Chatham,2.8,Chatham,,,Medway,Fort Horsted,
ME5 9UH,No,51.354515,0.507564,574700,164700,TQ746646,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,119,,,Chatham,3.0,Rochester,,,Medway,Fort Horsted,
ME5 9UJ,Yes,51.353229,0.508816,574792,164560,TQ747645,1/1/1980 12:00:00 AM,,116,50,18,Chatham,3.1,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9UN,Yes,51.350418,0.508633,574790,164247,TQ747642,1/1/1980 12:00:00 AM,,122,58,27,Chatham,3.4,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9UP,Yes,51.352063,0.509528,574846,164432,TQ748644,1/1/1980 12:00:00 AM,,117,20,7,Chatham,3.2,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9UQ,No,51.356036,0.510463,574896,164876,TQ748648,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,118,,,Chatham,2.8,Chatham,,,Medway,Fort Horsted,
ME5 9UR,Yes,51.351653,0.509348,574835,164386,TQ748643,1/1/1980 12:00:00 AM,,118,5,3,Chatham,3.3,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9UT,Yes,51.349738,0.509760,574871,164174,TQ748641,1/1/1980 12:00:00 AM,,122,59,31,Chatham,3.5,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9UU,Yes,51.350815,0.509847,574873,164294,TQ748642,1/1/1980 12:00:00 AM,,119,117,49,Chatham,3.4,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9UW,No,51.339030,0.519197,575569,163006,TQ755630,6/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,152,,,Chatham,4.6,Chatham,,,Tonbridge and Malling,Walderslade,Malling North East
ME5 9UX,Yes,51.353228,0.510568,574914,164564,TQ749645,1/1/1980 12:00:00 AM,,110,67,24,Chatham,3.1,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9UY,Yes,51.352927,0.509503,574841,164528,TQ748645,1/1/1980 12:00:00 AM,,115,104,37,Chatham,3.2,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9WA,No,51.352927,0.509503,574841,164528,TQ748645,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,115,,,Chatham,3.2,Chatham,,,Medway,Fort Horsted,
ME5 9WE,No,51.352927,0.509503,574841,164528,TQ748645,2/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,115,,,Chatham,3.2,Chatham,,,Medway,Fort Horsted,
ME5 9WF,No,51.352927,0.509503,574841,164528,TQ748645,7/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,115,,,Chatham,3.2,Chatham,,,Medway,Fort Horsted,
ME5 9WH,No,51.352927,0.509503,574841,164528,TQ748645,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,115,,,Chatham,3.2,Chatham,,,Medway,Fort Horsted,
ME5 9WJ,No,51.352927,0.509503,574841,164528,TQ748645,6/1/2002 12:00:00 AM,1/1/2004 12:00:00 AM,115,,,Chatham,3.2,Chatham,,,Medway,Fort Horsted,
ME5 9WL,No,51.352927,0.509503,574841,164528,TQ748645,8/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,115,,,Chatham,3.2,Chatham,,,Medway,Fort Horsted,
ME5 9WN,No,51.352927,0.509503,574841,164528,TQ748645,11/1/2003 12:00:00 AM,8/1/2005 12:00:00 AM,115,,,Chatham,3.2,Chatham,,,Medway,Fort Horsted,
ME5 9XA,Yes,51.354464,0.514140,575158,164710,TQ751647,1/1/1980 12:00:00 AM,,95,62,30,Chatham,2.9,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9XB,Yes,51.353294,0.512525,575050,164576,TQ750645,1/1/1980 12:00:00 AM,,104,109,42,Chatham,3.1,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9XD,Yes,51.352268,0.510889,574940,164458,TQ749644,1/1/1980 12:00:00 AM,,113,71,44,Chatham,3.2,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9XE,Yes,51.354101,0.515154,575230,164672,TQ752646,1/1/1980 12:00:00 AM,,94,19,12,Chatham,2.9,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9XF,No,51.339098,0.518999,575555,163013,TQ755630,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,152,,,Chatham,4.6,Chatham,,,Tonbridge and Malling,Walderslade,Malling North East
ME5 9XG,Yes,51.351603,0.510867,574941,164384,TQ749643,1/1/1980 12:00:00 AM,,116,48,19,Chatham,3.3,Chatham,Southern Water,,Medway,Fort Horsted,
ME5 9XH,No,51.339030,0.519197,575569,163006,TQ755630,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,152,,,Chatham,4.6,Chatham,,,Tonbridge and Malling,Walderslade,Malling North East
ME5 9XL,No,51.350861,0.510237,574900,164300,TQ748643,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,119,,,Chatham,3.4,Chatham,,,Medway,Fort Horsted,
ME5 9XP,No,51.354464,0.514140,575158,164710,TQ751647,6/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,95,,,Chatham,2.9,Chatham,,,Medway,Fort Horsted,
ME5 9XQ,No,51.339098,0.518999,575555,163013,TQ755630,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,152,,,Chatham,4.6,Chatham,,,Tonbridge and Malling,Walderslade,Malling North East
ME5 9XR,No,51.339098,0.518985,575554,163013,TQ755630,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,152,,,Chatham,4.6,Chatham,,,Tonbridge and Malling,Walderslade,Malling North East
ME5 9XS,No,51.339030,0.519197,575569,163006,TQ755630,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,152,,,Chatham,4.6,Chatham,,,Tonbridge and Malling,Walderslade,Malling North East
ME5 9XW,No,51.354464,0.514140,575158,164710,TQ751647,6/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,95,,,Chatham,2.9,Chatham,,,Medway,Fort Horsted,
