Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PE8 5BQ,Yes,52.503162,-0.499858,501924,290531,TL019905,1/1/1980 12:00:00 AM,,45,38,16,Corby,12.8,Glapthorn,Anglian Water,,North Northamptonshire,Oundle,
PE8 5BS,No,52.514794,-0.517500,500700,291800,TL006918,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,49,,,Corby,11.9,,,,North Northamptonshire,Oundle,
PE8 5BT,Yes,52.502524,-0.499187,501971,290461,TL019904,1/1/1980 12:00:00 AM,,43,7,4,Corby,12.9,Glapthorn,Anglian Water,,North Northamptonshire,Oundle,
PE8 5BU,No,52.491342,-0.475441,503609,289251,TL036892,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,45,,,Corby,14.4,Oundle,,,North Northamptonshire,Oundle,
PE8 5BW,Yes,52.521153,-0.481588,503122,292558,TL031925,9/1/2017 12:00:00 AM,,32,7,2,Stamford (Lincs),14.1,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5BY,No,52.540407,-0.465868,504143,294722,TL041947,1/1/2008 12:00:00 AM,11/1/2011 12:00:00 AM,41,,,Stamford (Lincs),12.0,,,,North Northamptonshire,Oundle,
PE8 5BZ,Yes,52.466622,-0.492606,502501,286477,TL025864,6/1/2015 12:00:00 AM,,42,,,Corby,13.5,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5DA,Yes,52.557092,-0.504408,501491,296523,TL014965,1/1/1980 12:00:00 AM,,44,4,2,Stamford (Lincs),10.2,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5DB,Yes,52.553002,-0.493822,502218,296083,TL022960,1/1/1980 12:00:00 AM,,41,1,1,Stamford (Lincs),10.6,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5DD,Yes,52.549811,-0.518075,500581,295694,TL005956,1/1/1980 12:00:00 AM,,81,8,4,Stamford (Lincs),11.2,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5DE,Yes,52.537532,-0.501119,501759,294352,TL017943,1/1/1980 12:00:00 AM,,52,14,5,Stamford (Lincs),12.3,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5DF,Yes,52.550199,-0.493300,502260,295772,TL022957,1/1/1980 12:00:00 AM,,46,7,3,Stamford (Lincs),10.9,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5DG,Yes,52.550090,-0.492521,502313,295761,TL023957,1/1/1980 12:00:00 AM,,44,6,4,Stamford (Lincs),10.9,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5DH,No,52.548646,-0.492762,502300,295600,TL022956,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,44,,,Stamford (Lincs),11.1,,,,North Northamptonshire,Oundle,
PE8 5DJ,Yes,52.547202,-0.492339,502332,295440,TL023954,12/1/2014 12:00:00 AM,,44,,,Stamford (Lincs),11.2,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5DL,Yes,52.549585,-0.490960,502420,295707,TL024957,1/1/1980 12:00:00 AM,,42,23,12,Stamford (Lincs),10.9,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5DN,Yes,52.550154,-0.489082,502546,295773,TL025957,1/1/1980 12:00:00 AM,,43,10,6,Stamford (Lincs),10.9,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5DP,Yes,52.550274,-0.491438,502386,295783,TL023957,1/1/1980 12:00:00 AM,,42,35,13,Stamford (Lincs),10.9,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5DQ,Yes,52.549207,-0.493052,502279,295662,TL022956,1/1/1980 12:00:00 AM,,45,26,14,Stamford (Lincs),11.0,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5DR,Yes,52.492606,-0.559901,497872,289274,SP978892,8/1/2016 12:00:00 AM,,90,,,Corby,8.7,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5DS,No,52.491342,-0.475441,503609,289251,TL036892,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,45,,,Corby,14.4,Oundle,,,North Northamptonshire,Oundle,
PE8 5DT,No,52.549545,-0.492731,502300,295700,TL022957,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,45,,,Stamford (Lincs),11.0,,,,North Northamptonshire,Oundle,
PE8 5DU,No,52.549545,-0.492731,502300,295700,TL022957,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,45,,,Stamford (Lincs),11.0,,,,North Northamptonshire,Oundle,
PE8 5DW,Yes,52.556250,-0.477824,503295,296467,TL032964,1/1/1980 12:00:00 AM,,52,2,1,Stamford (Lincs),10.2,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5DX,No,52.549545,-0.492731,502300,295700,TL022957,6/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,45,,,Stamford (Lincs),11.0,,,,North Northamptonshire,Oundle,
PE8 5DY,Yes,52.535536,-0.471596,503766,294172,TL037941,8/1/2005 12:00:00 AM,,34,13,4,Stamford (Lincs),12.5,Woodnewton,Anglian Water,,North Northamptonshire,Oundle,
PE8 5EA,Yes,52.539128,-0.482442,503022,294556,TL030945,1/1/1980 12:00:00 AM,,33,7,3,Stamford (Lincs),12.1,Woodnewton,Anglian Water,,North Northamptonshire,Oundle,
PE8 5EB,Yes,52.537614,-0.475904,503469,294397,TL034943,1/1/1980 12:00:00 AM,,35,135,56,Stamford (Lincs),12.3,Woodnewton,Anglian Water,,North Northamptonshire,Oundle,
PE8 5ED,Yes,52.537602,-0.472129,503725,294401,TL037944,1/1/1980 12:00:00 AM,,37,31,10,Stamford (Lincs),12.3,Woodnewton,Anglian Water,,North Northamptonshire,Oundle,
PE8 5EE,Yes,52.538741,-0.474021,503594,294525,TL035945,1/1/1980 12:00:00 AM,,43,78,32,Stamford (Lincs),12.1,Woodnewton,Anglian Water,,North Northamptonshire,Oundle,
PE8 5EF,Yes,52.539356,-0.478541,503286,294587,TL032945,1/1/1980 12:00:00 AM,,42,17,10,Stamford (Lincs),12.1,Woodnewton,Anglian Water,,North Northamptonshire,Oundle,
PE8 5EG,Yes,52.534496,-0.473254,503656,294054,TL036940,1/1/1980 12:00:00 AM,,30,26,8,Stamford (Lincs),12.6,Woodnewton,Anglian Water,,North Northamptonshire,Oundle,
PE8 5EH,Yes,52.536571,-0.472401,503709,294286,TL037942,1/1/1980 12:00:00 AM,,36,20,7,Stamford (Lincs),12.4,Woodnewton,Anglian Water,,North Northamptonshire,Oundle,
PE8 5EJ,Yes,52.538123,-0.474942,503533,294455,TL035944,1/1/1980 12:00:00 AM,,41,15,8,Stamford (Lincs),12.2,Woodnewton,Anglian Water,,North Northamptonshire,Oundle,
PE8 5EL,Yes,52.538673,-0.476412,503432,294514,TL034945,1/1/1980 12:00:00 AM,,43,14,8,Stamford (Lincs),12.1,Woodnewton,Anglian Water,,North Northamptonshire,Oundle,
PE8 5EN,Yes,52.540249,-0.478024,503319,294687,TL033946,1/1/1980 12:00:00 AM,,45,11,8,Stamford (Lincs),12.0,Woodnewton,Anglian Water,,North Northamptonshire,Oundle,
PE8 5EP,Yes,52.538738,-0.477987,503325,294519,TL033945,7/1/1986 12:00:00 AM,,41,8,4,Stamford (Lincs),12.1,Woodnewton,Anglian Water,,North Northamptonshire,Oundle,
PE8 5EQ,Yes,52.539770,-0.478512,503287,294633,TL032946,1/1/1980 12:00:00 AM,,43,17,8,Stamford (Lincs),12.0,Woodnewton,Anglian Water,,North Northamptonshire,Oundle,
PE8 5ER,No,52.484595,-0.475807,503600,288500,TL035885,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,46,,,Corby,14.4,Oundle,,,North Northamptonshire,Oundle,
PE8 5ES,No,52.484595,-0.475807,503600,288500,TL035885,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,46,,,Corby,14.4,Oundle,,,North Northamptonshire,Oundle,
PE8 5ET,No,52.484595,-0.475807,503600,288500,TL035885,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,46,,,Corby,14.4,Oundle,,,North Northamptonshire,Oundle,
PE8 5EU,No,52.481388,-0.460735,504631,288165,TL046881,12/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,26,,,Corby,15.4,Oundle,,,North Northamptonshire,Oundle,
PE8 5EW,Yes,52.537653,-0.473366,503641,294405,TL036944,9/1/1981 12:00:00 AM,,38,32,12,Stamford (Lincs),12.3,Woodnewton,Anglian Water,,North Northamptonshire,Oundle,
PE8 5EX,No,52.481388,-0.460735,504631,288165,TL046881,11/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,26,,,Corby,15.4,Oundle,,,North Northamptonshire,Oundle,
PE8 5EY,Yes,52.540394,-0.477399,503361,294704,TL033947,12/1/1997 12:00:00 AM,,45,34,14,Stamford (Lincs),11.9,Woodnewton,Anglian Water,,North Northamptonshire,Oundle,
PE8 5FA,Yes,52.441242,-0.512613,501200,283626,TL012836,3/1/2014 12:00:00 AM,,48,,,Corby,13.0,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5FB,Yes,52.500935,-0.489474,502634,290298,TL026902,11/1/2017 12:00:00 AM,,37,,,Corby,13.5,Glapthorn,,,North Northamptonshire,Oundle,
PE8 5FD,Yes,52.501100,-0.508193,501363,290290,TL013902,4/1/2022 12:00:00 AM,,37,,,Corby,12.3,,,,North Northamptonshire,Oundle,
PE8 5FE,Yes,52.503086,-0.497459,502087,290526,TL020905,1/1/2024 12:00:00 AM,,42,,,Corby,13.0,,,,North Northamptonshire,Oundle,
PE8 5FF,Yes,52.503104,-0.496074,502181,290530,TL021905,8/1/2023 12:00:00 AM,,42,,,Corby,13.1,Glapthorn,,,North Northamptonshire,Oundle,
PE8 5HA,Yes,52.492040,-0.475226,503622,289329,TL036893,1/1/1980 12:00:00 AM,,45,39,13,Corby,14.4,Oundle,Anglian Water,,North Northamptonshire,Oundle,
PE8 5HB,Yes,52.508049,-0.474259,503650,291111,TL036911,1/1/1980 12:00:00 AM,,37,6,2,Corby,14.6,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5HD,Yes,52.504222,-0.462664,504446,290702,TL044907,1/1/1980 12:00:00 AM,,27,125,52,Corby,15.4,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5HE,No,52.491342,-0.475441,503609,289251,TL036892,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,45,,,Corby,14.4,Oundle,,,North Northamptonshire,Oundle,
PE8 5HF,Yes,52.497821,-0.456523,504878,289999,TL048899,1/1/1980 12:00:00 AM,,22,2,1,Corby,15.7,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5HG,Yes,52.505495,-0.445837,505585,290868,TL055908,12/1/1999 12:00:00 AM,,27,11,3,Peterborough,15.3,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5HH,Yes,52.501414,-0.458253,504752,290396,TL047903,12/1/1997 12:00:00 AM,,22,22,9,Corby,15.6,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5HL,No,52.502281,-0.453096,505100,290500,TL050904,1/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,20,,,Peterborough,15.9,,,,North Northamptonshire,Thrapston,
PE8 5HN,Yes,52.507019,-0.450322,505277,291031,TL052910,1/1/1980 12:00:00 AM,,27,25,12,Peterborough,15.5,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5HP,Yes,52.508716,-0.448052,505427,291223,TL054912,1/1/1980 12:00:00 AM,,28,25,10,Peterborough,15.3,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5HR,No,52.510369,-0.452812,505100,291400,TL050913,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,23,,,Stamford (Lincs),15.4,,,,North Northamptonshire,Thrapston,
PE8 5HS,Yes,52.505411,-0.444926,505647,290860,TL056908,1/1/1980 12:00:00 AM,,26,84,34,Peterborough,15.3,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5HT,Yes,52.504361,-0.444418,505684,290744,TL056907,1/1/1980 12:00:00 AM,,28,9,6,Peterborough,15.3,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5HU,Yes,52.520082,-0.461977,504455,292467,TL044924,1/1/1980 12:00:00 AM,,21,12,4,Stamford (Lincs),14.2,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5HW,No,52.511210,-0.448362,505400,291500,TL053914,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,24,,,Peterborough,15.2,,,,North Northamptonshire,Thrapston,
PE8 5HX,Yes,52.526641,-0.465802,504180,293191,TL041931,1/1/1980 12:00:00 AM,,26,9,3,Stamford (Lincs),13.5,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5HY,Yes,52.531402,-0.451719,505124,293741,TL051937,1/1/1980 12:00:00 AM,,29,13,4,Stamford (Lincs),13.1,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5HZ,Yes,52.526736,-0.440724,505881,293238,TL058932,1/1/1980 12:00:00 AM,,25,87,39,Stamford (Lincs),13.7,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5JA,Yes,52.536389,-0.434396,506287,294321,TL062943,1/1/1980 12:00:00 AM,,34,2,1,Stamford (Lincs),12.8,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5JB,Yes,52.539773,-0.418439,507361,294721,TL073947,1/1/1980 12:00:00 AM,,30,5,2,Peterborough,12.0,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5JD,Yes,52.540056,-0.412000,507797,294762,TL077947,1/1/1980 12:00:00 AM,,19,8,3,Peterborough,11.6,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5JE,Yes,52.542726,-0.418672,507338,295049,TL073950,1/1/1980 12:00:00 AM,,28,6,2,Peterborough,12.0,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5JF,Yes,52.527507,-0.436466,506168,293330,TL061933,1/1/1980 12:00:00 AM,,21,2,1,Peterborough,13.7,,Anglian Water,,North Northamptonshire,Oundle,
PE8 5JH,No,52.481388,-0.460735,504631,288165,TL046881,7/1/1995 12:00:00 AM,5/1/2010 12:00:00 AM,26,,,Corby,15.4,Oundle,,,North Northamptonshire,Oundle,
PE8 5JU,Yes,52.493776,-0.452378,505169,289555,TL051895,1/1/1992 12:00:00 AM,,23,6,3,Corby,16.0,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5JX,No,52.491342,-0.475441,503609,289251,TL036892,6/1/1998 12:00:00 AM,2/1/2001 12:00:00 AM,45,,,Corby,14.4,Oundle,,,North Northamptonshire,Oundle,
PE8 5JY,Yes,52.496652,-0.446856,505537,289883,TL055898,1/1/1980 12:00:00 AM,,26,7,3,Peterborough,15.9,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5JZ,Yes,52.493984,-0.451767,505210,289579,TL052895,1/1/1980 12:00:00 AM,,23,19,10,Corby,16.0,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5LA,Yes,52.488951,-0.460206,504649,289007,TL046890,1/1/1980 12:00:00 AM,,24,1,1,Corby,15.4,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5LB,Yes,52.482028,-0.452672,505177,288248,TL051882,1/1/1980 12:00:00 AM,,26,9,3,Corby,16.0,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5LD,Yes,52.482641,-0.446598,505588,288325,TL055883,1/1/1980 12:00:00 AM,,41,80,32,Corby,16.4,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5LE,Yes,52.469405,-0.430075,506742,286877,TL067868,7/1/2003 12:00:00 AM,,33,15,4,Peterborough,16.9,Polebrook,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5LF,Yes,52.480210,-0.413139,507866,288104,TL078881,1/1/1980 12:00:00 AM,,78,23,10,Peterborough,15.3,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5LG,No,52.491342,-0.475441,503609,289251,TL036892,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,45,,,Corby,14.4,Oundle,,,North Northamptonshire,Oundle,
PE8 5LH,Yes,52.472518,-0.425518,507044,287230,TL070872,10/1/1985 12:00:00 AM,,38,15,6,Peterborough,16.5,Polebrook,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5LJ,Yes,52.471448,-0.425498,507048,287111,TL070871,2/1/1984 12:00:00 AM,,37,10,4,Peterborough,16.5,Polebrook,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5LL,Yes,52.472755,-0.442823,505868,287231,TL058872,1/1/1980 12:00:00 AM,,37,9,3,Corby,16.7,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5LN,Yes,52.471795,-0.427296,506925,287147,TL069871,1/1/1980 12:00:00 AM,,35,92,38,Peterborough,16.6,Polebrook,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5LP,Yes,52.471217,-0.429820,506755,287079,TL067870,1/1/1980 12:00:00 AM,,36,22,8,Peterborough,16.8,Polebrook,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5LQ,Yes,52.473128,-0.430870,506679,287290,TL066872,12/1/1996 12:00:00 AM,,37,17,7,Peterborough,16.7,Polebrook,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5LR,Yes,52.471006,-0.429444,506781,287056,TL067870,1/1/1980 12:00:00 AM,,35,8,3,Peterborough,16.8,Polebrook,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5LS,Yes,52.469522,-0.429409,506787,286891,TL067868,1/1/1980 12:00:00 AM,,33,72,25,Peterborough,16.9,Polebrook,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5LT,Yes,52.471233,-0.428980,506812,287082,TL068870,1/1/1980 12:00:00 AM,,36,10,6,Peterborough,16.7,Polebrook,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5LU,Yes,52.472488,-0.423311,507194,287230,TL071872,1/1/1980 12:00:00 AM,,39,106,27,Peterborough,16.3,Polebrook,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5LW,Yes,52.470743,-0.430661,506699,287025,TL066870,1/1/1980 12:00:00 AM,,34,36,14,Peterborough,16.8,Polebrook,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5LX,Yes,52.471273,-0.421190,507341,287098,TL073870,1/1/1980 12:00:00 AM,,39,40,14,Peterborough,16.3,Polebrook,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5LY,Yes,52.472142,-0.398235,508898,287229,TL088872,1/1/1980 12:00:00 AM,,78,10,4,Peterborough,15.2,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5LZ,Yes,52.477470,-0.392005,509308,287831,TL093878,1/1/1980 12:00:00 AM,,78,,,Peterborough,14.5,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5NA,No,52.481388,-0.460735,504631,288165,TL046881,6/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,26,,,Corby,15.4,Oundle,,,North Northamptonshire,Oundle,
PE8 5ND,Yes,52.477569,-0.367013,511005,287880,TL110878,1/1/1980 12:00:00 AM,,60,63,28,Peterborough,13.4,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5NE,Yes,52.477261,-0.362975,511280,287852,TL112878,1/1/1980 12:00:00 AM,,61,84,10,Peterborough,13.3,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5NF,Yes,52.477445,-0.361982,511347,287874,TL113878,1/1/1980 12:00:00 AM,,61,37,18,Peterborough,13.2,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5NG,No,52.473371,-0.350207,512157,287439,TL121874,2/1/2011 12:00:00 AM,10/1/2012 12:00:00 AM,62,,,Peterborough,13.2,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5NH,Yes,52.464133,-0.352496,512025,286408,TL120864,1/1/1980 12:00:00 AM,,64,2,1,Peterborough,14.1,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5NZ,No,52.464066,-0.352866,512000,286400,TL120864,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,64,,,Peterborough,14.2,,,,North Northamptonshire,Thrapston,
PE8 5PA,No,52.474243,-0.473441,503785,287352,TL037873,1/1/1980 12:00:00 AM,3/1/2011 12:00:00 AM,26,1,1,Corby,14.6,,,,North Northamptonshire,Thrapston,
PE8 5PB,Yes,52.472066,-0.472750,503837,287111,TL038871,1/1/1980 12:00:00 AM,,25,18,8,Corby,14.7,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5PD,Yes,52.459625,-0.465954,504328,285737,TL043857,1/1/1980 12:00:00 AM,,39,7,2,Corby,15.4,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5PE,Yes,52.453053,-0.461797,504626,285012,TL046850,1/1/1980 12:00:00 AM,,37,1,1,Corby,15.8,Barnwell,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5PF,Yes,52.453258,-0.460922,504685,285036,TL046850,1/1/1980 12:00:00 AM,,37,27,11,Corby,15.9,Barnwell,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5PG,Yes,52.452182,-0.458384,504860,284920,TL048849,1/1/1980 12:00:00 AM,,39,30,12,Corby,16.1,Barnwell,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5PH,Yes,52.452038,-0.455680,505044,284908,TL050849,1/1/1980 12:00:00 AM,,34,16,6,Corby,16.3,Barnwell,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5PJ,Yes,52.454385,-0.456350,504993,285168,TL049851,1/1/1980 12:00:00 AM,,37,2,1,Corby,16.2,Barnwell,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5PL,Yes,52.459624,-0.456181,504992,285751,TL049857,1/1/1980 12:00:00 AM,,37,12,5,Corby,16.0,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5PN,No,52.454935,-0.456463,504984,285229,TL049852,1/1/1980 12:00:00 AM,3/1/2010 12:00:00 AM,38,,,Corby,16.1,Barnwell,,,North Northamptonshire,Thrapston,
PE8 5PP,Yes,52.459839,-0.458146,504858,285772,TL048857,1/1/1980 12:00:00 AM,,34,21,9,Corby,15.9,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5PQ,Yes,52.451832,-0.457057,504951,284883,TL049848,1/1/1980 12:00:00 AM,,36,7,7,Corby,16.2,Barnwell,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5PR,Yes,52.461517,-0.440129,506078,285985,TL060859,1/1/1980 12:00:00 AM,,59,12,4,Corby,17.1,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5PS,Yes,52.450900,-0.456633,504982,284780,TL049847,1/1/1980 12:00:00 AM,,34,30,14,Corby,16.2,Barnwell,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5PT,Yes,52.449559,-0.457181,504948,284630,TL049846,1/1/1980 12:00:00 AM,,34,31,11,Corby,16.2,Barnwell,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5PU,Yes,52.446712,-0.458133,504890,284312,TL048843,1/1/1980 12:00:00 AM,,36,38,16,Corby,16.3,Barnwell,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5PW,Yes,52.447987,-0.456647,504988,284456,TL049844,9/1/1981 12:00:00 AM,,35,7,3,Corby,16.3,Barnwell,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5PX,Yes,52.445841,-0.456825,504981,284217,TL049842,1/1/1980 12:00:00 AM,,36,11,5,Corby,16.4,Barnwell,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5PY,Yes,52.447210,-0.456998,504966,284369,TL049843,1/1/1980 12:00:00 AM,,36,19,8,Corby,16.3,Barnwell,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5PZ,Yes,52.448874,-0.456395,505003,284555,TL050845,1/1/1980 12:00:00 AM,,34,11,5,Corby,16.3,Barnwell,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5QA,Yes,52.449215,-0.456397,505002,284593,TL050845,1/1/1980 12:00:00 AM,,34,2,2,Corby,16.3,Barnwell,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5QB,Yes,52.450367,-0.455695,505047,284722,TL050847,1/1/1980 12:00:00 AM,,34,30,12,Corby,16.3,Barnwell,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5QD,Yes,52.450250,-0.453625,505188,284712,TL051847,1/1/1980 12:00:00 AM,,35,2,1,Corby,16.5,Barnwell,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5QE,Yes,52.459537,-0.409583,508158,285810,TL081858,1/1/1980 12:00:00 AM,,70,2,1,Peterborough,16.8,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5QF,Yes,52.454095,-0.460289,504726,285130,TL047851,12/1/1996 12:00:00 AM,,34,7,3,Corby,15.9,Barnwell,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5QG,No,52.481388,-0.460735,504631,288165,TL046881,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,26,,,Corby,15.4,Oundle,,,North Northamptonshire,Oundle,
PE8 5QH,Yes,52.452473,-0.456549,504984,284955,TL049849,12/1/2001 12:00:00 AM,,35,14,9,Corby,16.2,Barnwell,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5QJ,Yes,52.454747,-0.393758,509245,285301,TL092853,1/1/1980 12:00:00 AM,,71,71,26,Peterborough,16.5,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5QL,Yes,52.460355,-0.372522,510674,285957,TL106859,1/1/1980 12:00:00 AM,,66,2,1,Peterborough,15.2,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5QN,Yes,52.458041,-0.374902,510518,285696,TL105856,5/1/1994 12:00:00 AM,,68,2,1,Peterborough,15.5,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5QP,Yes,52.447942,-0.390535,509481,284549,TL094845,1/1/1980 12:00:00 AM,,63,8,3,Peterborough,17.0,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5QQ,Yes,52.454499,-0.392680,509319,285275,TL093852,7/1/2002 12:00:00 AM,,71,12,5,Peterborough,16.5,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5QR,Yes,52.451420,-0.455791,505038,284839,TL050848,7/1/2004 12:00:00 AM,,34,2,1,Corby,16.3,Barnwell,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5QS,Yes,52.450871,-0.363483,511312,284916,TL113849,1/1/1980 12:00:00 AM,,69,11,4,Peterborough,15.8,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5QT,Yes,52.439848,-0.379163,510274,283666,TL102836,1/1/1980 12:00:00 AM,,48,7,2,Peterborough,17.4,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5QU,Yes,52.439218,-0.374508,510592,283603,TL105836,1/1/1980 12:00:00 AM,,51,33,14,Peterborough,17.3,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5QX,Yes,52.435090,-0.388237,509669,283123,TL096831,1/1/1980 12:00:00 AM,,50,7,2,Huntingdon,17.8,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5QY,No,52.434897,-0.389259,509600,283100,TL096830,4/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,51,,,Huntingdon,17.8,,,,North Northamptonshire,Thrapston,
PE8 5RA,Yes,52.434808,-0.399281,508919,283075,TL089830,1/1/1980 12:00:00 AM,,68,2,1,Huntingdon,18.3,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5RB,Yes,52.435219,-0.402384,508707,283116,TL087831,1/1/1980 12:00:00 AM,,71,62,27,Huntingdon,18.5,,Anglian Water,,North Northamptonshire,Thrapston,
PE8 5RD,Yes,52.436179,-0.402333,508708,283223,TL087832,1/1/1980 12:00:00 AM,,69,11,6,Peterborough,18.6,,Anglian Water,,North Northamptonshire,Thrapston,
