Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DA9 9ND,Yes,51.447168,0.283081,558750,174492,TQ587744,1/1/1980 12:00:00 AM,,28,98,31,Greenhithe for Bluewater,0.4,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9NE,Yes,51.449333,0.279030,558461,174724,TQ584747,1/1/1980 12:00:00 AM,,9,30,13,Greenhithe for Bluewater,0.1,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9NF,Yes,51.449121,0.280228,558545,174703,TQ585747,3/1/1988 12:00:00 AM,,15,32,14,Greenhithe for Bluewater,0.1,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9NG,No,51.452318,0.277221,558325,175052,TQ583750,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,6,,,Greenhithe for Bluewater,0.3,Swanscombe,,,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9NH,Yes,51.449051,0.279662,558506,174694,TQ585746,1/1/1980 12:00:00 AM,,12,4,2,Greenhithe for Bluewater,0.2,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9NJ,Yes,51.450005,0.279653,558502,174800,TQ585748,1/1/1980 12:00:00 AM,,13,81,34,Greenhithe for Bluewater,0.1,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9NL,Yes,51.452898,0.282575,558695,175128,TQ586751,1/1/1980 12:00:00 AM,,10,64,33,Greenhithe for Bluewater,0.3,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9NN,Yes,51.453164,0.282301,558675,175157,TQ586751,1/1/1980 12:00:00 AM,,8,90,36,Greenhithe for Bluewater,0.3,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9NP,Yes,51.453011,0.285070,558868,175146,TQ588751,1/1/1980 12:00:00 AM,,10,12,4,Greenhithe for Bluewater,0.4,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9NQ,Yes,51.449051,0.279662,558506,174694,TQ585746,6/1/2024 12:00:00 AM,,6,,,Greenhithe for Bluewater,0.2,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,
DA9 9NR,No,51.452167,0.286382,558962,175055,TQ589750,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,15,,,Greenhithe for Bluewater,0.5,Swanscombe,,,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9NS,Yes,51.453534,0.284075,558797,175202,TQ587752,12/1/1994 12:00:00 AM,,6,27,13,Greenhithe for Bluewater,0.4,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9NT,Yes,51.452682,0.284882,558856,175109,TQ588751,1/1/1980 12:00:00 AM,,14,15,6,Greenhithe for Bluewater,0.4,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9NU,Yes,51.451978,0.285451,558898,175032,TQ588750,1/1/1980 12:00:00 AM,,17,43,18,Greenhithe for Bluewater,0.4,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9NW,No,51.453495,0.283742,558774,175197,TQ587751,12/1/1997 12:00:00 AM,10/1/2004 12:00:00 AM,7,,,Greenhithe for Bluewater,0.4,Swanscombe,,,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9NX,Yes,51.451262,0.285732,558920,174953,TQ589749,1/1/1980 12:00:00 AM,,19,,,Greenhithe for Bluewater,0.4,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9NY,Yes,51.453552,0.280377,558540,175196,TQ585751,12/1/1997 12:00:00 AM,,4,85,34,Greenhithe for Bluewater,0.4,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9NZ,Yes,51.453001,0.284192,558807,175143,TQ588751,3/1/1983 12:00:00 AM,,11,21,7,Greenhithe for Bluewater,0.4,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9PA,Yes,51.449814,0.273742,558092,174766,TQ580747,7/1/1990 12:00:00 AM,,6,33,10,Greenhithe for Bluewater,0.5,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9PB,Yes,51.449948,0.272842,558029,174779,TQ580747,1/1/1995 12:00:00 AM,,7,49,19,Greenhithe for Bluewater,0.5,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9PD,Yes,51.450020,0.276113,558256,174794,TQ582747,2/1/1990 12:00:00 AM,,6,40,16,Greenhithe for Bluewater,0.3,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9PE,Yes,51.449336,0.275647,558226,174717,TQ582747,2/1/1990 12:00:00 AM,,6,44,17,Greenhithe for Bluewater,0.3,Swanscombe,Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9PF,Yes,51.449792,0.274878,558171,174766,TQ581747,2/1/1990 12:00:00 AM,,6,41,26,Greenhithe for Bluewater,0.4,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9PG,Yes,51.448931,0.274735,558164,174670,TQ581746,2/1/1990 12:00:00 AM,,7,46,20,Greenhithe for Bluewater,0.4,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9PH,Yes,51.449063,0.273057,558047,174681,TQ580746,2/1/1990 12:00:00 AM,,7,87,33,Greenhithe for Bluewater,0.5,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9PJ,Yes,51.450194,0.272668,558016,174806,TQ580748,9/1/1991 12:00:00 AM,,7,35,15,Greenhithe for Bluewater,0.5,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9PL,Yes,51.448757,0.273963,558111,174649,TQ581746,7/1/1990 12:00:00 AM,,9,48,19,Greenhithe for Bluewater,0.5,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9PN,Yes,51.449446,0.264858,557476,174706,TQ574747,2/1/1990 12:00:00 AM,,31,49,35,Stone Crossing,0.2,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9PP,Yes,51.449775,0.266443,557585,174746,TQ575747,2/1/1990 12:00:00 AM,,29,57,39,Stone Crossing,0.3,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9PQ,Yes,51.448794,0.273015,558045,174651,TQ580746,2/1/1990 12:00:00 AM,,9,42,21,Greenhithe for Bluewater,0.5,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9PR,Yes,51.449318,0.265428,557516,174693,TQ575746,2/1/1990 12:00:00 AM,,32,94,64,Stone Crossing,0.3,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9PS,Yes,51.448846,0.264713,557468,174639,TQ574746,2/1/1990 12:00:00 AM,,35,34,25,Stone Crossing,0.3,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9PT,Yes,51.448644,0.266833,557616,174621,TQ576746,2/1/1990 12:00:00 AM,,32,81,49,Stone Crossing,0.4,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9PU,Yes,51.448442,0.266118,557567,174597,TQ575745,2/1/1990 12:00:00 AM,,35,100,54,Stone Crossing,0.4,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9PW,Yes,51.450105,0.265682,557531,174781,TQ575747,2/1/1990 12:00:00 AM,,26,16,9,Stone Crossing,0.2,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9PX,Yes,51.448426,0.264592,557461,174592,TQ574745,2/1/1990 12:00:00 AM,,36,60,35,Stone Crossing,0.3,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9PY,Yes,51.449867,0.294111,559507,174816,TQ595748,7/1/1990 12:00:00 AM,,25,44,23,Greenhithe for Bluewater,1.0,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9PZ,Yes,51.450687,0.275081,558182,174866,TQ581748,7/1/1990 12:00:00 AM,,7,95,37,Greenhithe for Bluewater,0.4,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9QA,Yes,51.450442,0.272867,558029,174834,TQ580748,9/1/1991 12:00:00 AM,,7,58,20,Greenhithe for Bluewater,0.5,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9QB,Yes,51.444582,0.290263,559258,174220,TQ592742,1/1/1992 12:00:00 AM,,38,82,29,Greenhithe for Bluewater,0.9,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9QD,Yes,51.449438,0.273191,558055,174723,TQ580747,1/1/1992 12:00:00 AM,,6,26,13,Greenhithe for Bluewater,0.5,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9QE,Yes,51.448480,0.273403,558073,174617,TQ580746,8/1/1992 12:00:00 AM,,11,40,21,Greenhithe for Bluewater,0.5,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9QF,Yes,51.448169,0.271847,557966,174579,TQ579745,8/1/1993 12:00:00 AM,,12,117,46,Greenhithe for Bluewater,0.6,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9QG,Yes,51.449178,0.272228,557989,174692,TQ579746,8/1/1992 12:00:00 AM,,8,59,19,Greenhithe for Bluewater,0.6,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9QH,Yes,51.450692,0.272520,558004,174861,TQ580748,7/1/1995 12:00:00 AM,,8,53,17,Greenhithe for Bluewater,0.5,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9QJ,Yes,51.450896,0.271249,557915,174881,TQ579748,12/1/1995 12:00:00 AM,,9,55,22,Stone Crossing,0.5,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9QL,Yes,51.451141,0.283164,558742,174934,TQ587749,9/1/1991 12:00:00 AM,,11,27,13,Greenhithe for Bluewater,0.2,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9QN,Yes,51.451580,0.284654,558844,174986,TQ588749,9/1/1991 12:00:00 AM,,16,70,22,Greenhithe for Bluewater,0.3,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9QP,Yes,51.451515,0.280592,558562,174970,TQ585749,9/1/1991 12:00:00 AM,,10,48,17,Greenhithe for Bluewater,0.1,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9QQ,Yes,51.449966,0.271922,557965,174779,TQ579747,1/1/1995 12:00:00 AM,,8,46,14,Greenhithe for Bluewater,0.6,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9QR,Yes,51.451227,0.282003,558661,174941,TQ586749,9/1/1991 12:00:00 AM,,9,79,36,Greenhithe for Bluewater,0.2,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9QS,Yes,51.453056,0.280913,558579,175142,TQ585751,7/1/1990 12:00:00 AM,,6,29,14,Greenhithe for Bluewater,0.3,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9QT,Yes,51.452784,0.281490,558620,175113,TQ586751,7/1/1990 12:00:00 AM,,9,18,10,Greenhithe for Bluewater,0.3,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9QU,Yes,51.451713,0.279652,558496,174990,TQ584749,7/1/1990 12:00:00 AM,,8,58,17,Greenhithe for Bluewater,0.2,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9QW,Yes,51.450732,0.283388,558759,174889,TQ587748,9/1/1991 12:00:00 AM,,13,75,33,Greenhithe for Bluewater,0.2,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9QX,Yes,51.452491,0.280828,558575,175079,TQ585750,7/1/1990 12:00:00 AM,,10,28,11,Greenhithe for Bluewater,0.2,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9QY,Yes,51.452272,0.279147,558459,175051,TQ584750,7/1/1990 12:00:00 AM,,7,27,9,Greenhithe for Bluewater,0.2,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9QZ,Yes,51.452019,0.281495,558623,175028,TQ586750,7/1/1990 12:00:00 AM,,9,86,30,Greenhithe for Bluewater,0.2,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9RA,Yes,51.449769,0.271394,557929,174756,TQ579747,6/1/1996 12:00:00 AM,,9,55,18,Stone Crossing,0.6,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9RB,Yes,51.450726,0.273543,558075,174867,TQ580748,6/1/1996 12:00:00 AM,,7,47,13,Greenhithe for Bluewater,0.5,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9RD,Yes,51.452709,0.279313,558469,175100,TQ584750,12/1/1999 12:00:00 AM,,7,,,Greenhithe for Bluewater,0.3,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9RE,Yes,51.450542,0.280227,558540,174861,TQ585748,12/1/1999 12:00:00 AM,,13,,,Greenhithe for Bluewater,0.0,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9RF,Yes,51.448917,0.288839,559144,174699,TQ591746,12/1/1999 12:00:00 AM,,31,,,Greenhithe for Bluewater,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9RG,Yes,51.444397,0.278035,558409,174173,TQ584741,5/1/2005 12:00:00 AM,,26,17,6,Greenhithe for Bluewater,0.7,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9RH,Yes,51.447931,0.281781,558657,174574,TQ586745,12/1/1999 12:00:00 AM,,22,1,1,Greenhithe for Bluewater,0.3,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9RJ,Yes,51.446986,0.277200,558342,174459,TQ583744,6/1/2002 12:00:00 AM,,18,29,17,Greenhithe for Bluewater,0.4,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9RL,Yes,51.437136,0.273127,558093,173355,TQ580733,6/1/2024 12:00:00 AM,,8,,,Greenhithe for Bluewater,1.6,Stone (Dartford),,,Dartford,Stone Castle,
DA9 9RN,Yes,51.446650,0.275988,558259,174419,TQ582744,9/1/2002 12:00:00 AM,,25,6,2,Greenhithe for Bluewater,0.5,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9RP,Yes,51.446331,0.275282,558211,174382,TQ582743,3/1/2005 12:00:00 AM,,31,15,5,Greenhithe for Bluewater,0.6,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9RQ,Yes,51.446237,0.275953,558258,174373,TQ582743,3/1/2005 12:00:00 AM,,27,31,10,Greenhithe for Bluewater,0.5,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9RR,No,51.445466,0.259984,557151,174253,TQ571742,12/1/1999 12:00:00 AM,3/1/2015 12:00:00 AM,36,,,Stone Crossing,0.7,Stone (Dartford),,,Dartford,Stone Castle,Dartford East
DA9 9RS,Yes,51.447317,0.276367,558283,174494,TQ582744,6/1/2002 12:00:00 AM,,20,93,34,Greenhithe for Bluewater,0.4,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9RT,Yes,51.447408,0.275811,558244,174503,TQ582745,6/1/2002 12:00:00 AM,,22,74,30,Greenhithe for Bluewater,0.5,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9RU,Yes,51.447083,0.275449,558220,174466,TQ582744,12/1/2002 12:00:00 AM,,26,37,14,Greenhithe for Bluewater,0.5,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9RW,Yes,51.447654,0.274729,558168,174528,TQ581745,4/1/2003 12:00:00 AM,,24,54,30,Greenhithe for Bluewater,0.5,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9RX,Yes,51.447280,0.274552,558157,174486,TQ581744,8/1/2003 12:00:00 AM,,27,79,33,Greenhithe for Bluewater,0.5,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9RY,Yes,51.446701,0.275171,558202,174423,TQ582744,1/1/2004 12:00:00 AM,,29,63,28,Greenhithe for Bluewater,0.5,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9RZ,Yes,51.443859,0.277030,558341,174111,TQ583741,4/1/2006 12:00:00 AM,,34,100,55,Greenhithe for Bluewater,0.8,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9SA,Yes,51.440441,0.271536,557971,173719,TQ579737,12/1/1998 12:00:00 AM,,16,,,Greenhithe for Bluewater,1.3,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9SB,Yes,51.438980,0.268010,557731,173549,TQ577735,12/1/1998 12:00:00 AM,,14,,,Stone Crossing,1.4,Stone (Dartford),Thames Water,Southern Water,Dartford,Stone Castle,Dartford East
DA9 9SD,Yes,51.438271,0.273989,558149,173483,TQ581734,12/1/1998 12:00:00 AM,,15,,,Greenhithe for Bluewater,1.4,Stone (Dartford),Thames Water,Southern Water,Dartford,Stone Castle,Dartford East
DA9 9SE,Yes,51.439757,0.269228,557813,173638,TQ578736,12/1/1998 12:00:00 AM,,13,,,Stone Crossing,1.3,Stone (Dartford),Thames Water,Southern Water,Dartford,Stone Castle,Dartford East
DA9 9SF,Yes,51.439192,0.273344,558101,173584,TQ581735,12/1/1998 12:00:00 AM,,15,,,Greenhithe for Bluewater,1.3,Stone (Dartford),Thames Water,Southern Water,Dartford,Stone Castle,Dartford East
DA9 9SG,Yes,51.437683,0.270449,557905,173410,TQ579734,12/1/1998 12:00:00 AM,,16,,,Greenhithe for Bluewater,1.6,Stone (Dartford),Thames Water,Southern Water,Dartford,Stone Castle,Dartford East
DA9 9SH,Yes,51.439229,0.272353,558032,173586,TQ580735,12/1/1998 12:00:00 AM,,16,,,Greenhithe for Bluewater,1.4,Stone (Dartford),Thames Water,Southern Water,Dartford,Stone Castle,Dartford East
DA9 9SJ,Yes,51.438039,0.270625,557916,173450,TQ579734,12/1/1998 12:00:00 AM,,17,,,Greenhithe for Bluewater,1.5,Stone (Dartford),Thames Water,Southern Water,Dartford,Stone Castle,Dartford East
DA9 9SL,Yes,51.438260,0.270837,557930,173475,TQ579734,12/1/1998 12:00:00 AM,,17,,,Greenhithe for Bluewater,1.5,Stone (Dartford),Thames Water,Southern Water,Dartford,Stone Castle,Dartford East
DA9 9SN,Yes,51.439480,0.270049,557871,173609,TQ578736,12/1/1998 12:00:00 AM,,16,,,Stone Crossing,1.4,Stone (Dartford),Thames Water,Southern Water,Dartford,Stone Castle,Dartford East
DA9 9SP,Yes,51.439144,0.272579,558048,173577,TQ580735,12/1/1998 12:00:00 AM,,15,,,Greenhithe for Bluewater,1.4,Stone (Dartford),Thames Water,Southern Water,Dartford,Stone Castle,Dartford East
DA9 9SQ,Yes,51.438000,0.270335,557896,173445,TQ578734,12/1/1998 12:00:00 AM,,17,,,Greenhithe for Bluewater,1.5,Stone (Dartford),Thames Water,Southern Water,Dartford,Stone Castle,Dartford East
DA9 9SR,Yes,51.438271,0.270723,557922,173476,TQ579734,12/1/1998 12:00:00 AM,,17,,,Greenhithe for Bluewater,1.5,Stone (Dartford),Thames Water,Southern Water,Dartford,Stone Castle,Dartford East
DA9 9SS,Yes,51.439596,0.270098,557874,173622,TQ578736,12/1/1998 12:00:00 AM,,15,,,Stone Crossing,1.4,Stone (Dartford),Thames Water,Southern Water,Dartford,Stone Castle,Dartford East
DA9 9ST,Yes,51.439426,0.272852,558066,173609,TQ580736,12/1/1998 12:00:00 AM,,15,,,Greenhithe for Bluewater,1.3,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9SU,Yes,51.442861,0.266360,557603,173977,TQ576739,12/1/1998 12:00:00 AM,,16,,,Stone Crossing,1.0,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9SW,Yes,51.438766,0.264200,557467,173517,TQ574735,3/1/2022 12:00:00 AM,,16,,,Stone Crossing,1.4,Stone (Dartford),,,Dartford,Stone Castle,Dartford East
DA9 9SX,Yes,51.437976,0.275270,558239,173453,TQ582734,12/1/1998 12:00:00 AM,,12,,,Greenhithe for Bluewater,1.4,Stone (Dartford),Thames Water,Southern Water,Dartford,Stone Castle,Dartford East
DA9 9SY,Yes,51.454397,0.291920,559339,175315,TQ593753,10/1/2006 12:00:00 AM,,2,35,14,Greenhithe for Bluewater,0.9,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9SZ,Yes,51.454454,0.293146,559424,175324,TQ594753,1/1/2007 12:00:00 AM,,3,19,6,Greenhithe for Bluewater,1.0,Swanscombe,Thames Water,,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9TA,Yes,51.445758,0.276981,558331,174322,TQ583743,7/1/2008 12:00:00 AM,,24,57,19,Greenhithe for Bluewater,0.6,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9TB,Yes,51.445786,0.275975,558261,174323,TQ582743,4/1/2008 12:00:00 AM,,29,30,20,Greenhithe for Bluewater,0.6,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9TD,Yes,51.454728,0.291994,559343,175352,TQ593753,1/1/2007 12:00:00 AM,,2,59,34,Greenhithe for Bluewater,0.9,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9TE,Yes,51.445355,0.276414,558293,174276,TQ582742,9/1/2008 12:00:00 AM,,29,106,55,Greenhithe for Bluewater,0.6,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9TF,Yes,51.444781,0.276817,558323,174213,TQ583742,10/1/2006 12:00:00 AM,,30,40,15,Greenhithe for Bluewater,0.7,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9TG,Yes,51.445155,0.277483,558368,174256,TQ583742,7/1/2007 12:00:00 AM,,25,26,9,Greenhithe for Bluewater,0.6,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9TH,No,51.445154,0.277511,558370,174256,TQ583742,10/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,17,,,Greenhithe for Bluewater,0.6,Stone (Dartford),,,Dartford,Stone Castle,Dartford East
DA9 9TJ,No,51.451802,0.279714,558500,175000,TQ585749,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,8,,,Greenhithe for Bluewater,0.2,Swanscombe,,,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9TL,No,51.447686,0.310366,560644,174609,TQ606746,1/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,27,,,Swanscombe,0.2,Swanscombe,,,Dartford,Swanscombe,Swanscombe & Greenhithe
DA9 9TN,No,51.447686,0.310366,560644,174609,TQ606746,6/1/1996 12:00:00 AM,3/1/2009 12:00:00 AM,27,,,Swanscombe,0.2,Swanscombe,,,Dartford,Swanscombe,Swanscombe & Greenhithe
DA9 9TP,No,51.447686,0.310366,560644,174609,TQ606746,12/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,27,,,Swanscombe,0.2,Swanscombe,,,Dartford,Swanscombe,Swanscombe & Greenhithe
DA9 9TQ,No,51.451802,0.279714,558500,175000,TQ585749,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,8,,,Greenhithe for Bluewater,0.2,Swanscombe,,,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA9 9TR,Yes,51.444381,0.277027,558339,174169,TQ583741,10/1/2006 12:00:00 AM,,32,101,44,Greenhithe for Bluewater,0.7,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9TS,Yes,51.444714,0.274712,558177,174201,TQ581742,7/1/2007 12:00:00 AM,,38,39,24,Greenhithe for Bluewater,0.7,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9TT,Yes,51.445005,0.275490,558230,174235,TQ582742,7/1/2007 12:00:00 AM,,35,36,18,Greenhithe for Bluewater,0.7,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9TU,Yes,51.444407,0.275690,558246,174169,TQ582741,9/1/2007 12:00:00 AM,,37,79,29,Greenhithe for Bluewater,0.7,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9TW,Yes,51.443693,0.275870,558261,174090,TQ582740,9/1/2007 12:00:00 AM,,38,32,17,Greenhithe for Bluewater,0.8,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9TX,Yes,51.443920,0.274817,558187,174113,TQ581741,1/1/2008 12:00:00 AM,,39,39,20,Greenhithe for Bluewater,0.8,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9TY,Yes,51.444248,0.275078,558204,174150,TQ582741,4/1/2007 12:00:00 AM,,39,48,24,Greenhithe for Bluewater,0.8,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
DA9 9TZ,Yes,51.446209,0.277377,558357,174373,TQ583743,8/1/2008 12:00:00 AM,,20,52,31,Greenhithe for Bluewater,0.5,Stone (Dartford),Thames Water,,Dartford,Stone Castle,Dartford East
