Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HA9 8NA,Yes,51.566048,-0.288986,518691,186628,TQ186866,1/1/1980 12:00:00 AM,,34,,,Wembley Park,0.7,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8NB,Yes,51.569758,-0.293227,518387,187034,TQ183870,1/1/1980 12:00:00 AM,,39,37,18,Preston Road,0.3,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8ND,Yes,51.569264,-0.293275,518385,186979,TQ183869,1/1/1980 12:00:00 AM,,37,48,11,Preston Road,0.3,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8NE,Yes,51.569647,-0.294270,518315,187020,TQ183870,1/1/1980 12:00:00 AM,,38,14,6,Preston Road,0.3,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8NF,Yes,51.570684,-0.295097,518255,187134,TQ182871,1/1/1980 12:00:00 AM,,39,40,20,Preston Road,0.2,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8NG,Yes,51.569663,-0.295352,518240,187020,TQ182870,1/1/1980 12:00:00 AM,,39,9,1,Preston Road,0.3,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8NH,Yes,51.567862,-0.295838,518211,186819,TQ182868,1/1/1980 12:00:00 AM,,40,92,33,Preston Road,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8NJ,Yes,51.567868,-0.294395,518311,186822,TQ183868,1/1/1980 12:00:00 AM,,38,60,30,Preston Road,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8NL,Yes,51.566897,-0.294344,518317,186714,TQ183867,1/1/1980 12:00:00 AM,,37,58,18,Preston Road,0.6,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8NN,Yes,51.566592,-0.295048,518269,186679,TQ182866,1/1/1980 12:00:00 AM,,37,67,19,Preston Road,0.6,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8NP,Yes,51.566086,-0.293610,518370,186625,TQ183866,1/1/1980 12:00:00 AM,,37,26,9,Preston Road,0.7,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8NQ,Yes,51.568967,-0.295118,518258,186943,TQ182869,1/1/1980 12:00:00 AM,,40,33,10,Preston Road,0.3,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8NR,Yes,51.569482,-0.290352,518587,187008,TQ185870,1/1/1980 12:00:00 AM,,36,21,8,Preston Road,0.4,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8NS,Yes,51.570414,-0.292415,518442,187108,TQ184871,1/1/1980 12:00:00 AM,,40,115,36,Preston Road,0.3,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8NT,Yes,51.568580,-0.288928,518688,186910,TQ186869,1/1/1980 12:00:00 AM,,34,101,27,Preston Road,0.6,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8NU,Yes,51.566658,-0.286591,518855,186700,TQ188867,1/1/1980 12:00:00 AM,,36,118,40,Wembley Park,0.6,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8NW,Yes,51.568233,-0.295181,518256,186861,TQ182868,1/1/1980 12:00:00 AM,,40,12,4,Preston Road,0.4,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8NX,Yes,51.570210,-0.292792,518416,187085,TQ184870,1/1/1980 12:00:00 AM,,40,92,26,Preston Road,0.3,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8NY,Yes,51.568709,-0.289746,518631,186923,TQ186869,1/1/1980 12:00:00 AM,,34,123,36,Preston Road,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8NZ,Yes,51.566701,-0.287108,518819,186704,TQ188867,1/1/1980 12:00:00 AM,,35,112,30,Wembley Park,0.7,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8PA,Yes,51.570371,-0.294561,518293,187100,TQ182871,1/1/1980 12:00:00 AM,,39,32,10,Preston Road,0.2,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8PB,Yes,51.571129,-0.294567,518291,187184,TQ182871,1/1/1980 12:00:00 AM,,40,41,12,Preston Road,0.1,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8PD,No,51.570955,-0.294524,518294,187165,TQ182871,1/1/1980 12:00:00 AM,6/1/2008 12:00:00 AM,40,,,Preston Road,0.1,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8PE,Yes,51.571475,-0.295068,518255,187222,TQ182872,1/1/1980 12:00:00 AM,,41,30,7,Preston Road,0.1,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8PF,No,51.571340,-0.295073,518255,187207,TQ182872,1/1/1980 12:00:00 AM,5/1/2022 12:00:00 AM,40,,,Preston Road,0.1,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8PG,Yes,51.565188,-0.285073,518964,186539,TQ189865,4/1/1986 12:00:00 AM,,35,55,29,Wembley Park,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8PH,Yes,51.563742,-0.282747,519129,186382,TQ191863,1/1/1980 12:00:00 AM,,37,152,43,Wembley Park,0.2,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8PJ,Yes,51.568383,-0.294520,518301,186879,TQ183868,8/1/1993 12:00:00 AM,,39,91,35,Preston Road,0.4,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8PL,Yes,51.570193,-0.295742,518212,187078,TQ182870,3/1/2024 12:00:00 AM,,39,,,Preston Road,0.2,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8PN,Yes,51.569859,-0.295878,518203,187041,TQ182870,1/1/1980 12:00:00 AM,,39,11,4,Preston Road,0.3,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8PP,Yes,51.570592,-0.296140,518183,187122,TQ181871,1/1/1980 12:00:00 AM,,39,67,21,Preston Road,0.2,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8PQ,Yes,51.563176,-0.281571,519212,186321,TQ192863,3/1/2012 12:00:00 AM,,38,,,Wembley Park,0.2,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8PR,Yes,51.570746,-0.298111,518046,187136,TQ180871,1/1/1980 12:00:00 AM,,38,120,37,Preston Road,0.3,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8PS,Yes,51.570416,-0.298325,518032,187099,TQ180870,1/1/1980 12:00:00 AM,,39,73,28,Preston Road,0.3,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8PT,Yes,51.569911,-0.298171,518044,187043,TQ180870,1/1/1980 12:00:00 AM,,40,110,27,Preston Road,0.3,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8PU,Yes,51.569644,-0.297762,518073,187014,TQ180870,1/1/1980 12:00:00 AM,,40,85,22,Preston Road,0.3,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8PW,Yes,51.569321,-0.296562,518157,186980,TQ181869,1/1/1980 12:00:00 AM,,40,14,10,Preston Road,0.3,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8PX,Yes,51.568792,-0.297275,518109,186920,TQ181869,1/1/1980 12:00:00 AM,,41,82,33,Preston Road,0.4,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8PY,Yes,51.568490,-0.297546,518091,186886,TQ180868,1/1/1980 12:00:00 AM,,41,118,37,Preston Road,0.4,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8PZ,Yes,51.569086,-0.302054,517777,186945,TQ177869,1/1/1980 12:00:00 AM,,44,118,38,South Kenton,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8QA,Yes,51.568623,-0.304871,517583,186889,TQ175868,1/1/1980 12:00:00 AM,,49,33,11,South Kenton,0.3,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8QB,Yes,51.568884,-0.301138,517841,186924,TQ178869,1/1/1980 12:00:00 AM,,43,85,25,South Kenton,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8QD,Yes,51.566859,-0.304792,517593,186693,TQ175866,1/1/1980 12:00:00 AM,,46,,,South Kenton,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8QE,Yes,51.567984,-0.302384,517757,186822,TQ177868,1/1/1980 12:00:00 AM,,43,89,32,South Kenton,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8QF,Yes,51.568124,-0.301484,517819,186839,TQ178868,1/1/1980 12:00:00 AM,,43,88,26,South Kenton,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8QG,Yes,51.568258,-0.300137,517912,186856,TQ179868,1/1/1980 12:00:00 AM,,41,93,28,Preston Road,0.6,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8QH,No,51.567819,-0.304655,517600,186800,TQ176867,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,47,,,South Kenton,0.4,Brent,,,Brent,Preston,
HA9 8QJ,No,51.551185,-0.307235,517464,184946,TQ174849,6/1/2001 12:00:00 AM,3/1/2007 12:00:00 AM,50,,,Sudbury Town,0.6,Brent,,,Brent,Wembley Central,
HA9 8QL,Yes,51.566902,-0.303391,517690,186700,TQ176867,12/1/1998 12:00:00 AM,,43,,,North Wembley,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8QN,Yes,51.568483,-0.299566,517951,186882,TQ179868,6/1/1981 12:00:00 AM,,41,12,4,Preston Road,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8QP,No,51.567015,-0.304988,517579,186710,TQ175867,10/1/1987 12:00:00 AM,12/1/1998 12:00:00 AM,46,,,South Kenton,0.4,Brent,,,Brent,Preston,
HA9 8QQ,No,51.565443,-0.286506,518864,186565,TQ188865,1/1/1980 12:00:00 AM,7/1/2013 12:00:00 AM,34,,,Wembley Park,0.6,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8QR,Yes,51.567835,-0.305766,517523,186800,TQ175867,1/1/1992 12:00:00 AM,,48,160,72,South Kenton,0.3,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8QS,Yes,51.570204,-0.307279,517412,187061,TQ174870,1/1/1980 12:00:00 AM,,44,11,5,South Kenton,0.1,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8QT,Yes,51.569166,-0.306380,517477,186947,TQ174869,1/1/1980 12:00:00 AM,,46,111,33,South Kenton,0.2,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8QU,Yes,51.569385,-0.305982,517504,186972,TQ175869,1/1/1980 12:00:00 AM,,45,61,20,South Kenton,0.2,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8QW,Yes,51.567423,-0.305204,517563,186755,TQ175867,1/1/1992 12:00:00 AM,,47,127,62,South Kenton,0.4,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8QX,Yes,51.570553,-0.306545,517462,187101,TQ174871,1/1/1980 12:00:00 AM,,43,50,16,South Kenton,0.1,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8QY,Yes,51.571193,-0.307061,517425,187171,TQ174871,1/1/1980 12:00:00 AM,,44,94,27,South Kenton,0.1,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8QZ,Yes,51.571395,-0.308188,517346,187192,TQ173871,1/1/1980 12:00:00 AM,,47,11,4,South Kenton,0.0,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8RA,Yes,51.571178,-0.308080,517354,187168,TQ173871,1/1/1980 12:00:00 AM,,46,14,4,South Kenton,0.0,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8RB,Yes,51.571070,-0.308084,517354,187156,TQ173871,1/1/1980 12:00:00 AM,,46,43,13,South Kenton,0.0,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8RD,Yes,51.571923,-0.306768,517443,187253,TQ174872,1/1/1980 12:00:00 AM,,48,92,24,South Kenton,0.1,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8RE,Yes,51.572592,-0.303251,517685,187333,TQ176873,1/1/1980 12:00:00 AM,,44,160,41,South Kenton,0.4,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8RF,Yes,51.572185,-0.306816,517439,187282,TQ174872,1/1/1980 12:00:00 AM,,49,85,25,South Kenton,0.2,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8RG,Yes,51.569698,-0.304629,517597,187009,TQ175870,1/1/1980 12:00:00 AM,,44,105,38,South Kenton,0.3,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8RH,Yes,51.572313,-0.303262,517685,187302,TQ176873,1/1/1980 12:00:00 AM,,43,95,29,South Kenton,0.4,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8RJ,Yes,51.571951,-0.300620,517869,187266,TQ178872,1/1/1980 12:00:00 AM,,41,74,25,Preston Road,0.4,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8RL,Yes,51.570437,-0.300345,517892,187098,TQ178870,1/1/1980 12:00:00 AM,,41,61,20,Preston Road,0.4,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8RN,Yes,51.571886,-0.301055,517839,187258,TQ178872,1/1/1980 12:00:00 AM,,41,66,18,Preston Road,0.4,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8RP,No,51.551185,-0.307235,517464,184946,TQ174849,12/1/1994 12:00:00 AM,4/1/2015 12:00:00 AM,50,,,Sudbury Town,0.6,Brent,,,Brent,Wembley Central,
HA9 8RQ,Yes,51.571083,-0.305103,517561,187162,TQ175871,1/1/1980 12:00:00 AM,,43,162,55,South Kenton,0.2,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8RR,No,51.551185,-0.307235,517464,184946,TQ174849,12/1/1994 12:00:00 AM,5/1/2010 12:00:00 AM,50,,,Sudbury Town,0.6,Brent,,,Brent,Wembley Central,
HA9 8RS,Yes,51.565503,-0.285711,518919,186573,TQ189865,6/1/2002 12:00:00 AM,,35,88,40,Wembley Park,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8RT,No,51.555102,-0.286578,518886,185415,TQ188854,12/1/1996 12:00:00 AM,5/1/2011 12:00:00 AM,53,,,Wembley Stadium,0.1,Brent,Affinity Water,Thames Water,Brent,Wembley Hill,
HA9 8RU,Yes,51.565656,-0.285128,518959,186591,TQ189865,6/1/2002 12:00:00 AM,,36,49,19,Wembley Park,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8RW,No,51.566921,-0.304689,517600,186700,TQ175867,3/1/1982 12:00:00 AM,12/1/1991 12:00:00 AM,46,,,South Kenton,0.4,Brent,,,Brent,Preston,
HA9 8RX,No,51.570557,-0.307440,517400,187100,TQ173870,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,44,,,South Kenton,0.1,Brent,,,Brent,Preston,
HA9 8RY,Yes,51.572602,-0.308951,517290,187325,TQ172873,1/1/1980 12:00:00 AM,,50,84,26,South Kenton,0.2,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8RZ,Yes,51.573229,-0.306258,517475,187399,TQ174873,1/1/1980 12:00:00 AM,,54,111,36,South Kenton,0.3,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8SA,Yes,51.573441,-0.306640,517448,187422,TQ174874,1/1/1980 12:00:00 AM,,54,111,35,South Kenton,0.3,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8SB,Yes,51.573039,-0.308689,517307,187374,TQ173873,1/1/1980 12:00:00 AM,,52,2,1,South Kenton,0.2,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8SD,Yes,51.573855,-0.307303,517401,187467,TQ174874,1/1/1980 12:00:00 AM,,54,97,27,South Kenton,0.3,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8SE,Yes,51.574208,-0.307448,517390,187506,TQ173875,1/1/1980 12:00:00 AM,,52,106,29,South Kenton,0.4,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8SF,Yes,51.574415,-0.309966,517215,187525,TQ172875,1/1/1980 12:00:00 AM,,48,75,25,South Kenton,0.4,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8SG,Yes,51.574587,-0.308185,517338,187547,TQ173875,1/1/1980 12:00:00 AM,,50,63,20,South Kenton,0.4,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8SH,Yes,51.574866,-0.309415,517252,187576,TQ172875,1/1/1980 12:00:00 AM,,49,45,13,South Kenton,0.4,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8SJ,Yes,51.575738,-0.309426,517249,187673,TQ172876,1/1/1980 12:00:00 AM,,48,38,12,South Kenton,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8SL,Yes,51.576101,-0.309038,517275,187714,TQ172877,1/1/1980 12:00:00 AM,,48,34,11,South Kenton,0.6,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8SN,Yes,51.575931,-0.308467,517315,187696,TQ173876,1/1/1980 12:00:00 AM,,47,30,11,South Kenton,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8SP,No,51.574947,-0.300061,517900,187600,TQ178876,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,43,,,Preston Road,0.5,Brent,,,Brent,Kenton,
HA9 8SQ,Yes,51.574754,-0.308525,517314,187565,TQ173875,1/1/1980 12:00:00 AM,,49,34,10,South Kenton,0.4,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8SR,Yes,51.565993,-0.295893,518212,186611,TQ182866,12/1/1999 12:00:00 AM,,37,175,58,North Wembley,0.7,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8SS,Yes,51.564773,-0.296747,518156,186474,TQ181864,12/1/1999 12:00:00 AM,,39,187,73,North Wembley,0.6,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8ST,Yes,51.566495,-0.296379,518177,186666,TQ181866,12/1/1999 12:00:00 AM,,37,166,54,Preston Road,0.6,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8SU,Yes,51.564986,-0.297157,518127,186497,TQ181864,12/1/2002 12:00:00 AM,,40,201,58,North Wembley,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8SW,Yes,51.575522,-0.308742,517297,187650,TQ172876,1/1/1980 12:00:00 AM,,48,35,12,South Kenton,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8SX,Yes,51.565028,-0.297560,518099,186501,TQ180865,12/1/1999 12:00:00 AM,,40,83,25,North Wembley,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8SY,No,51.566349,-0.295000,518273,186652,TQ182866,8/1/1993 12:00:00 AM,12/1/1997 12:00:00 AM,37,,,Preston Road,0.6,Brent,,,Brent,Preston,
HA9 8SZ,No,51.573943,-0.292883,518400,187500,TQ183874,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,45,,,Preston Road,0.3,Brent,,,Brent,Kenton,
HA9 8TA,Yes,51.571178,-0.295670,518214,187188,TQ182871,1/1/1980 12:00:00 AM,,40,23,5,Preston Road,0.1,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8TB,Yes,51.571507,-0.296610,518148,187223,TQ181872,1/1/1980 12:00:00 AM,,40,26,10,Preston Road,0.1,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8TD,Yes,51.571868,-0.296741,518138,187263,TQ181872,1/1/1980 12:00:00 AM,,41,118,33,Preston Road,0.1,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8TE,Yes,51.571574,-0.297999,518052,187228,TQ180872,1/1/1980 12:00:00 AM,,39,101,32,Preston Road,0.2,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8TF,Yes,51.572513,-0.299465,517948,187330,TQ179873,1/1/1980 12:00:00 AM,,41,124,31,Preston Road,0.3,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8TG,Yes,51.573270,-0.301667,517793,187411,TQ177874,1/1/1980 12:00:00 AM,,43,59,17,Preston Road,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8TH,Yes,51.573810,-0.302268,517750,187470,TQ177874,1/1/1980 12:00:00 AM,,45,120,35,South Kenton,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8TJ,Yes,51.573387,-0.303481,517667,187421,TQ176874,1/1/1980 12:00:00 AM,,47,63,26,South Kenton,0.4,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8TL,Yes,51.573515,-0.304934,517566,187433,TQ175874,1/1/1980 12:00:00 AM,,50,160,48,South Kenton,0.4,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8TN,Yes,51.575387,-0.308140,517339,187636,TQ173876,1/1/1980 12:00:00 AM,,48,30,5,South Kenton,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8TP,Yes,51.576542,-0.310912,517144,187760,TQ171877,1/1/1980 12:00:00 AM,,49,113,44,Northwick Park,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8TQ,Yes,51.572787,-0.299362,517954,187361,TQ179873,1/1/1980 12:00:00 AM,,41,121,32,Preston Road,0.3,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8TR,Yes,51.575608,-0.310340,517186,187657,TQ171876,1/1/1980 12:00:00 AM,,48,83,25,South Kenton,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8TS,Yes,51.561249,-0.280735,519275,186108,TQ192861,6/1/1997 12:00:00 AM,,36,,,Wembley Park,0.3,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 8TT,Yes,51.576932,-0.311778,517083,187802,TQ170878,5/1/2004 12:00:00 AM,,50,14,6,Northwick Park,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8TW,Yes,51.575042,-0.306032,517486,187601,TQ174876,1/1/1980 12:00:00 AM,,50,131,41,South Kenton,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8TX,No,51.575678,-0.288488,518700,187700,TQ187877,2/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,37,,,Preston Road,0.6,Brent,,,Brent,Kenton,
HA9 8TY,No,51.575678,-0.288488,518700,187700,TQ187877,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,37,,,Preston Road,0.6,Brent,,,Brent,Kenton,
HA9 8UA,Yes,51.569942,-0.294144,518323,187053,TQ183870,1/1/1980 12:00:00 AM,,38,,,Preston Road,0.2,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8UB,Yes,51.567726,-0.303187,517702,186792,TQ177867,1/1/1980 12:00:00 AM,,44,13,6,South Kenton,0.5,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8UD,Yes,51.568223,-0.303327,517691,186847,TQ176868,1/1/1980 12:00:00 AM,,45,23,11,South Kenton,0.4,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8UE,Yes,51.567933,-0.303194,517701,186815,TQ177868,1/1/1980 12:00:00 AM,,44,35,12,South Kenton,0.4,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8UF,Yes,51.567822,-0.303573,517675,186802,TQ176868,1/1/1980 12:00:00 AM,,44,32,12,South Kenton,0.4,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8UG,No,51.562302,-0.296204,518200,186200,TQ182862,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,North Wembley,0.5,Brent,,,Brent,Preston,
HA9 8UH,No,51.551185,-0.307235,517464,184946,TQ174849,1/1/1993 12:00:00 AM,3/1/2009 12:00:00 AM,50,,,Sudbury Town,0.6,Brent,,,Brent,Wembley Central,
HA9 8UJ,No,51.566349,-0.295000,518273,186652,TQ182866,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,37,,,Preston Road,0.6,Brent,,,Brent,Preston,
HA9 8UN,No,51.556825,-0.290639,518600,185600,TQ185855,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,68,,,Wembley Stadium,0.4,Brent,,,Brent,Wembley Hill,
HA9 8UP,Yes,51.556738,-0.290801,518589,185590,TQ185855,1/1/1980 12:00:00 AM,,67,57,22,Wembley Stadium,0.4,Brent,Affinity Water,Thames Water,Brent,Wembley Hill,
HA9 8UQ,No,51.551185,-0.307235,517464,184946,TQ174849,12/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,50,,,Sudbury Town,0.6,Brent,,,Brent,Wembley Central,
HA9 8UR,No,51.551185,-0.307235,517464,184946,TQ174849,6/1/2000 12:00:00 AM,11/1/2002 12:00:00 AM,50,,,Sudbury Town,0.6,Brent,,,Brent,Wembley Central,
HA9 8UT,No,51.558539,-0.284804,519000,185800,TQ189858,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,44,,,Wembley Stadium,0.4,Brent,,,Brent,Wembley Park,
HA9 8UU,Yes,51.564929,-0.287666,518785,186506,TQ187865,12/1/1995 12:00:00 AM,,34,,,Wembley Park,0.6,Brent,Affinity Water,Thames Water,Brent,Preston,
HA9 8UW,No,51.556825,-0.290639,518600,185600,TQ185855,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,68,,,Wembley Stadium,0.4,Brent,,,Brent,Wembley Hill,
HA9 8UX,No,51.556825,-0.290639,518600,185600,TQ185855,12/1/1999 12:00:00 AM,1/1/2006 12:00:00 AM,68,,,Wembley Stadium,0.4,Brent,,,Brent,Wembley Hill,
HA9 8UY,No,51.566231,-0.294975,518275,186639,TQ182866,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,37,,,Preston Road,0.7,Brent,,,Brent,Preston,
HA9 8UZ,No,51.556825,-0.290639,518600,185600,TQ185855,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,68,,,Wembley Stadium,0.4,Brent,,,Brent,Wembley Hill,
HA9 8WA,No,51.551185,-0.307235,517464,184946,TQ174849,12/1/2001 12:00:00 AM,8/1/2004 12:00:00 AM,50,,,Sudbury Town,0.6,Brent,,,Brent,Wembley Central,
HA9 8WB,No,51.551185,-0.307235,517464,184946,TQ174849,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,50,,,Sudbury Town,0.6,Brent,,,Brent,Wembley Central,
HA9 8WD,No,51.551185,-0.307235,517464,184946,TQ174849,12/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,50,,,Sudbury Town,0.6,Brent,,,Brent,Wembley Central,
HA9 8WE,No,51.551185,-0.307235,517464,184946,TQ174849,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,50,,,Sudbury Town,0.6,Brent,,,Brent,Wembley Central,
HA9 8WF,No,51.551185,-0.307235,517464,184946,TQ174849,6/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,50,,,Sudbury Town,0.6,Brent,,,Brent,Wembley Central,
HA9 8WG,No,51.551185,-0.307235,517464,184946,TQ174849,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,50,,,Sudbury Town,0.6,Brent,,,Brent,Wembley Central,
HA9 8WH,No,51.551185,-0.307235,517464,184946,TQ174849,6/1/2002 12:00:00 AM,4/1/2007 12:00:00 AM,50,,,Sudbury Town,0.6,Brent,,,Brent,Wembley Central,
HA9 8WJ,No,51.551185,-0.307235,517464,184946,TQ174849,5/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,50,,,Sudbury Town,0.6,Brent,,,Brent,Wembley Central,
HA9 8WL,No,51.551185,-0.307235,517464,184946,TQ174849,6/1/2002 12:00:00 AM,5/1/2006 12:00:00 AM,50,,,Sudbury Town,0.6,Brent,,,Brent,Wembley Central,
