Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WS12 5YR,No,52.689164,-2.002073,399957,310164,SJ999101,4/1/1987 12:00:00 AM,3/1/2003 12:00:00 AM,156,,,Cannock,1.4,Cannock,,,Cannock Chase,Hawks Green with Rumer Hill,Hednesford and Rawnsley
WS12 5YS,No,52.686942,-1.980134,401440,309917,SK014099,7/1/1990 12:00:00 AM,3/1/2003 12:00:00 AM,181,,,Cannock,2.8,Cannock,,,Cannock Chase,Heath Hayes & Wimblebury,Cannock Villages
WS12 5YT,No,52.693946,-1.990443,400743,310696,SK007106,8/1/1993 12:00:00 AM,3/1/2003 12:00:00 AM,179,,,Hednesford,2.0,Cannock,,,Cannock Chase,Heath Hayes & Wimblebury,Hednesford and Rawnsley
WS12 5YU,No,52.691938,-2.028409,398177,310473,SJ981104,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 5YW,No,52.688211,-2.002531,399926,310058,SJ999100,4/1/1987 12:00:00 AM,3/1/2003 12:00:00 AM,151,,,Cannock,1.3,Cannock,,,Cannock Chase,Hawks Green with Rumer Hill,Hednesford and Rawnsley
WS12 5YX,No,52.691938,-2.028409,398177,310473,SJ981104,12/1/2000 12:00:00 AM,12/1/2002 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 5YY,No,52.692148,-1.998951,400168,310496,SK001104,10/1/1987 12:00:00 AM,3/1/2003 12:00:00 AM,172,,,Cannock,1.7,Cannock,,,Cannock Chase,Hawks Green with Rumer Hill,Hednesford and Rawnsley
WS12 5YZ,No,52.691938,-2.028409,398177,310473,SJ981104,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 5ZA,No,52.691938,-2.028409,398177,310473,SJ981104,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 5ZB,No,52.691938,-2.028409,398177,310473,SJ981104,6/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 5ZD,No,52.691938,-2.028409,398177,310473,SJ981104,10/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 5ZE,No,52.691938,-2.028409,398177,310473,SJ981104,5/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 5ZF,No,52.691938,-2.028409,398177,310473,SJ981104,6/1/1998 12:00:00 AM,3/1/2003 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 5ZG,No,52.691938,-2.028409,398177,310473,SJ981104,12/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 5ZH,No,52.691938,-2.028409,398177,310473,SJ981104,6/1/1998 12:00:00 AM,3/1/2003 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 5ZJ,No,52.691938,-2.028409,398177,310473,SJ981104,6/1/1998 12:00:00 AM,3/1/2003 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 5ZL,No,52.691938,-2.028409,398177,310473,SJ981104,7/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 5ZN,No,52.691938,-2.028409,398177,310473,SJ981104,12/1/1998 12:00:00 AM,3/1/2002 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 5ZQ,No,52.691938,-2.028409,398177,310473,SJ981104,6/1/1998 12:00:00 AM,3/1/2003 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 5ZR,No,52.691938,-2.028409,398177,310473,SJ981104,12/1/1998 12:00:00 AM,3/1/2003 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 5ZS,No,52.691938,-2.028409,398177,310473,SJ981104,12/1/1998 12:00:00 AM,3/1/2003 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 5ZT,No,52.691938,-2.028409,398177,310473,SJ981104,12/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 5ZU,No,52.691938,-2.028409,398177,310473,SJ981104,6/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 5ZW,No,52.691938,-2.028409,398177,310473,SJ981104,12/1/1998 12:00:00 AM,12/1/2002 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 5ZX,No,52.691938,-2.028409,398177,310473,SJ981104,12/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 5ZY,No,52.691938,-2.028409,398177,310473,SJ981104,10/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9AA,No,52.691938,-2.028409,398177,310473,SJ981104,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9AB,No,52.691938,-2.028409,398177,310473,SJ981104,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9AD,No,52.692810,-2.028128,398196,310570,SJ981105,5/1/2005 12:00:00 AM,12/1/2005 12:00:00 AM,161,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9AE,No,52.691866,-2.028453,398174,310465,SJ981104,7/1/2005 12:00:00 AM,8/1/2018 12:00:00 AM,159,,,Cannock,0.8,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9AF,No,52.691938,-2.028409,398177,310473,SJ981104,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9AG,No,52.691938,-2.028409,398177,310473,SJ981104,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9AH,No,52.691866,-2.028453,398174,310465,SJ981104,10/1/2005 12:00:00 AM,2/1/2019 12:00:00 AM,159,,,Cannock,0.8,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9AJ,No,52.691938,-2.028409,398177,310473,SJ981104,11/1/2005 12:00:00 AM,12/1/2014 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9AL,No,52.691938,-2.028409,398177,310473,SJ981104,11/1/2005 12:00:00 AM,1/1/2015 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9AN,No,52.691938,-2.028409,398177,310473,SJ981104,12/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9AR,No,52.691938,-2.028409,398177,310473,SJ981104,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9AS,No,52.691938,-2.028409,398177,310473,SJ981104,2/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9AT,No,52.691938,-2.028409,398177,310473,SJ981104,2/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9AU,No,52.691938,-2.028409,398177,310473,SJ981104,3/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9AW,No,52.691938,-2.028409,398177,310473,SJ981104,3/1/2006 12:00:00 AM,10/1/2006 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9AX,No,52.691938,-2.028409,398177,310473,SJ981104,4/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9AY,No,52.691938,-2.028409,398177,310473,SJ981104,4/1/2006 12:00:00 AM,5/1/2009 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9AZ,No,52.691938,-2.028409,398177,310473,SJ981104,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9BA,No,52.691938,-2.028409,398177,310473,SJ981104,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9BB,No,52.691938,-2.028409,398177,310473,SJ981104,5/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9BD,No,52.691938,-2.028409,398177,310473,SJ981104,7/1/2006 12:00:00 AM,7/1/2008 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9BE,No,52.691938,-2.028409,398177,310473,SJ981104,7/1/2006 12:00:00 AM,7/1/2008 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9BF,No,52.691938,-2.028409,398177,310473,SJ981104,7/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9BG,No,52.691938,-2.028409,398177,310473,SJ981104,7/1/2006 12:00:00 AM,8/1/2009 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9BH,No,52.691883,-2.028447,398174,310467,SJ981104,10/1/2017 12:00:00 AM,9/1/2020 12:00:00 AM,159,,,Cannock,0.8,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9BJ,No,52.691938,-2.028409,398177,310473,SJ981104,8/1/2006 12:00:00 AM,9/1/2008 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9BL,No,52.691938,-2.028409,398177,310473,SJ981104,8/1/2006 12:00:00 AM,9/1/2012 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9BN,Yes,52.691866,-2.028453,398174,310465,SJ981104,9/1/2006 12:00:00 AM,,159,,,Cannock,0.8,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9BP,No,52.691938,-2.028409,398177,310473,SJ981104,3/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9BQ,No,52.691938,-2.028409,398177,310473,SJ981104,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9BR,No,52.691938,-2.028409,398177,310473,SJ981104,9/1/2006 12:00:00 AM,10/1/2008 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9BS,No,52.691883,-2.028447,398174,310467,SJ981104,12/1/2020 12:00:00 AM,4/1/2022 12:00:00 AM,159,,,Cannock,0.8,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9BT,No,52.691938,-2.028409,398177,310473,SJ981104,10/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9BU,No,52.691938,-2.028409,398177,310473,SJ981104,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9BW,No,52.691938,-2.028409,398177,310473,SJ981104,10/1/2006 12:00:00 AM,12/1/2010 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9BX,No,52.691938,-2.028409,398177,310473,SJ981104,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9BZ,No,52.691938,-2.028409,398177,310473,SJ981104,11/1/2006 12:00:00 AM,2/1/2012 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9DA,No,52.691938,-2.028409,398177,310473,SJ981104,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9DB,No,52.691938,-2.028409,398177,310473,SJ981104,1/1/2007 12:00:00 AM,2/1/2010 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9DD,No,52.691938,-2.028409,398177,310473,SJ981104,1/1/2007 12:00:00 AM,4/1/2012 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9DE,No,52.691938,-2.028409,398177,310473,SJ981104,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9DF,No,52.691938,-2.028409,398177,310473,SJ981104,2/1/2007 12:00:00 AM,3/1/2012 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9DG,No,52.691938,-2.028409,398177,310473,SJ981104,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9DH,No,52.691938,-2.028409,398177,310473,SJ981104,4/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9DJ,No,52.691938,-2.028409,398177,310473,SJ981104,4/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9DL,No,52.691938,-2.028409,398177,310473,SJ981104,7/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9DN,No,52.691938,-2.028409,398177,310473,SJ981104,7/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9DP,No,52.691938,-2.028409,398177,310473,SJ981104,8/1/2007 12:00:00 AM,6/1/2009 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9DQ,No,52.691938,-2.028409,398177,310473,SJ981104,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9DR,No,52.691938,-2.028409,398177,310473,SJ981104,8/1/2007 12:00:00 AM,9/1/2010 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9DS,No,52.691938,-2.028409,398177,310473,SJ981104,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9DT,No,52.691938,-2.028409,398177,310473,SJ981104,9/1/2007 12:00:00 AM,10/1/2010 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9DU,No,52.691938,-2.028409,398177,310473,SJ981104,1/1/2010 12:00:00 AM,12/1/2010 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9DW,No,52.691938,-2.028409,398177,310473,SJ981104,1/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9DX,No,52.691938,-2.028409,398177,310473,SJ981104,3/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9DY,No,52.691938,-2.028409,398177,310473,SJ981104,6/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9DZ,No,52.691938,-2.028409,398177,310473,SJ981104,4/1/2008 12:00:00 AM,12/1/2008 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9EA,Yes,52.691866,-2.028453,398174,310465,SJ981104,6/1/2009 12:00:00 AM,,159,,,Cannock,0.8,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9EB,Yes,52.691866,-2.028453,398174,310465,SJ981104,6/1/2008 12:00:00 AM,,159,,,Cannock,0.8,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9ED,No,52.691938,-2.028409,398177,310473,SJ981104,8/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9EE,No,52.691938,-2.028409,398177,310473,SJ981104,9/1/2008 12:00:00 AM,9/1/2011 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9EF,No,52.691938,-2.028409,398177,310473,SJ981104,10/1/2008 12:00:00 AM,10/1/2011 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9EG,No,52.691938,-2.028409,398177,310473,SJ981104,10/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9EH,No,52.691938,-2.028409,398177,310473,SJ981104,10/1/2008 12:00:00 AM,6/1/2014 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9EJ,No,52.691938,-2.028409,398177,310473,SJ981104,12/1/2008 12:00:00 AM,1/1/2015 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9EL,No,52.691938,-2.028409,398177,310473,SJ981104,12/1/2008 12:00:00 AM,1/1/2011 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9EN,No,52.691938,-2.028409,398177,310473,SJ981104,2/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9EP,No,52.691938,-2.028409,398177,310473,SJ981104,2/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9EQ,No,52.691938,-2.028409,398177,310473,SJ981104,2/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9ER,No,52.691938,-2.028409,398177,310473,SJ981104,2/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9ES,Yes,52.691883,-2.028447,398174,310467,SJ981104,7/1/2013 12:00:00 AM,,159,,,Cannock,0.8,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9ET,No,52.691866,-2.028453,398174,310465,SJ981104,4/1/2009 12:00:00 AM,5/1/2016 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9EU,No,52.691938,-2.028409,398177,310473,SJ981104,6/1/2009 12:00:00 AM,5/1/2012 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9EW,No,52.691938,-2.028409,398177,310473,SJ981104,6/1/2009 12:00:00 AM,8/1/2009 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9EX,No,52.691938,-2.028409,398177,310473,SJ981104,6/1/2009 12:00:00 AM,7/1/2011 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9EY,No,52.691866,-2.028453,398174,310465,SJ981104,6/1/2009 12:00:00 AM,2/1/2019 12:00:00 AM,159,,,Cannock,0.8,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9EZ,No,52.691866,-2.028453,398174,310465,SJ981104,2/1/2007 12:00:00 AM,2/1/2019 12:00:00 AM,159,,,Cannock,0.8,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9FA,No,52.691866,-2.028453,398174,310465,SJ981104,7/1/2009 12:00:00 AM,7/1/2017 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9FB,No,52.691938,-2.028409,398177,310473,SJ981104,7/1/2009 12:00:00 AM,8/1/2011 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9FD,No,52.691938,-2.028409,398177,310473,SJ981104,7/1/2009 12:00:00 AM,7/1/2011 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9FE,No,52.691938,-2.028409,398177,310473,SJ981104,8/1/2009 12:00:00 AM,10/1/2011 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9FF,No,52.691938,-2.028409,398177,310473,SJ981104,11/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9FG,No,52.691938,-2.028409,398177,310473,SJ981104,2/1/2010 12:00:00 AM,3/1/2011 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9FH,No,52.691938,-2.028409,398177,310473,SJ981104,4/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9FJ,No,52.691938,-2.028409,398177,310473,SJ981104,8/1/2010 12:00:00 AM,9/1/2011 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9FL,Yes,52.691883,-2.028447,398174,310467,SJ981104,2/1/2023 12:00:00 AM,,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9FN,No,52.691938,-2.028409,398177,310473,SJ981104,11/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9FP,No,52.691866,-2.028453,398174,310465,SJ981104,12/1/2010 12:00:00 AM,6/1/2016 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9FQ,No,52.691866,-2.028453,398174,310465,SJ981104,12/1/2010 12:00:00 AM,2/1/2019 12:00:00 AM,159,,,Cannock,0.8,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9FR,No,52.691938,-2.028409,398177,310473,SJ981104,1/1/2011 12:00:00 AM,8/1/2014 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
WS12 9FS,No,52.691938,-2.028409,398177,310473,SJ981104,4/1/2012 12:00:00 AM,2/1/2014 12:00:00 AM,159,,,Cannock,0.8,Cannock,,,Cannock Chase,Cannock Park & Old Fallow,Cannock Town Centre
