Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
YO30 6AS,Yes,53.967665,-1.095914,459407,452777,SE594527,6/1/1998 12:00:00 AM,,17,76,28,York,1.1,York,Yorkshire Water,,York,Clifton,
YO30 6AT,Yes,53.969626,-1.093737,459547,452997,SE595529,7/1/2004 12:00:00 AM,,14,14,4,York,1.3,York,Yorkshire Water,,York,Clifton,
YO30 6AU,Yes,53.967239,-1.096700,459356,452729,SE593527,9/1/2005 12:00:00 AM,,16,11,6,York,1.1,York,Yorkshire Water,,York,Clifton,
YO30 6AW,Yes,53.967900,-1.093713,459551,452805,SE595528,6/1/1998 12:00:00 AM,,17,38,16,York,1.1,York,Yorkshire Water,,York,Clifton,
YO30 6AX,Yes,53.969105,-1.093824,459542,452939,SE595529,6/1/1998 12:00:00 AM,,14,103,41,York,1.2,York,Yorkshire Water,,York,Clifton,
YO30 6AY,Yes,53.969912,-1.092359,459637,453030,SE596530,6/1/1998 12:00:00 AM,,14,79,60,York,1.3,York,Yorkshire Water,,York,Clifton,
YO30 6AZ,Yes,53.968944,-1.092685,459617,452922,SE596529,6/1/1998 12:00:00 AM,,15,19,12,York,1.2,York,Yorkshire Water,,York,Clifton,
YO30 6BA,Yes,53.969072,-1.095450,459435,452934,SE594529,6/1/1998 12:00:00 AM,,14,34,18,York,1.2,York,Yorkshire Water,,York,Clifton,
YO30 6BB,No,53.968771,-1.095996,459400,452900,SE594528,5/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,14,,,York,1.2,York,,,York,Clifton,
YO30 6BD,Yes,53.968678,-1.095511,459432,452890,SE594528,6/1/1998 12:00:00 AM,,14,18,10,York,1.2,York,Yorkshire Water,,York,Clifton,
YO30 6BE,Yes,53.968553,-1.095620,459425,452876,SE594528,6/1/1998 12:00:00 AM,,15,21,10,York,1.2,York,Yorkshire Water,,York,Clifton,
YO30 6BF,Yes,53.970467,-1.093316,459573,453091,SE595530,6/1/1998 12:00:00 AM,,14,5,2,York,1.4,York,Yorkshire Water,,York,Clifton,
YO30 6BG,Yes,53.970074,-1.094773,459478,453046,SE594530,6/1/1998 12:00:00 AM,,14,113,64,York,1.3,York,Yorkshire Water,,York,Clifton,
YO30 6BH,Yes,53.970862,-1.097903,459272,453131,SE592531,6/1/1998 12:00:00 AM,,16,24,9,York,1.5,York,Yorkshire Water,,York,Clifton,
YO30 6BJ,Yes,53.971400,-1.097855,459274,453191,SE592531,6/1/1998 12:00:00 AM,,15,27,14,York,1.5,York,Yorkshire Water,,York,Clifton,
YO30 6BN,Yes,53.967458,-1.097061,459332,452753,SE593527,9/1/2005 12:00:00 AM,,16,7,4,York,1.1,York,Yorkshire Water,,York,Clifton,
YO30 6BP,Yes,53.969448,-1.095137,459455,452976,SE594529,6/1/1998 12:00:00 AM,,14,25,15,York,1.3,York,Yorkshire Water,,York,Clifton,
YO30 6BQ,Yes,53.969769,-1.096091,459392,453011,SE593530,6/1/1998 12:00:00 AM,,14,13,5,York,1.3,York,Yorkshire Water,,York,Clifton,
YO30 6BR,Yes,53.967626,-1.096692,459356,452772,SE593527,5/1/2006 12:00:00 AM,,16,16,9,York,1.1,York,Yorkshire Water,,York,Clifton,
YO30 6BS,No,53.966951,-1.092987,459600,452700,SE596527,5/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,19,,,York,1.0,York,,,York,Clifton,
YO30 6BT,Yes,53.968292,-1.092074,459658,452850,SE596528,6/1/1998 12:00:00 AM,,17,56,31,York,1.1,York,Yorkshire Water,,York,Clifton,
YO30 6BU,Yes,53.968253,-1.091678,459684,452846,SE596528,6/1/1998 12:00:00 AM,,17,44,19,York,1.1,York,Yorkshire Water,,York,Clifton,
YO30 6BW,No,53.968771,-1.095996,459400,452900,SE594528,5/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,14,,,York,1.2,York,,,York,Clifton,
YO30 6BX,Yes,53.968927,-1.090383,459768,452922,SE597529,7/1/2002 12:00:00 AM,,15,42,20,York,1.2,York,Yorkshire Water,,York,Clifton,
YO30 6BY,Yes,53.969668,-1.089833,459803,453005,SE598530,6/1/1998 12:00:00 AM,,15,,,York,1.3,York,Yorkshire Water,,York,Clifton,
YO30 6BZ,Yes,53.970069,-1.090465,459761,453049,SE597530,6/1/1998 12:00:00 AM,,15,57,29,York,1.4,York,Yorkshire Water,,York,Clifton,
YO30 6DA,No,53.969635,-1.091404,459700,453000,SE597529,5/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,15,,,York,1.3,York,,,York,Clifton,
YO30 6DB,Yes,53.970257,-1.091665,459682,453069,SE596530,6/1/1998 12:00:00 AM,,15,69,27,York,1.4,York,Yorkshire Water,,York,Clifton,
YO30 6DD,Yes,53.970941,-1.090507,459757,453146,SE597531,6/1/1998 12:00:00 AM,,14,70,33,York,1.5,York,Yorkshire Water,,York,Clifton,
YO30 6DE,Yes,53.971578,-1.089222,459840,453218,SE598532,6/1/1998 12:00:00 AM,,15,48,19,York,1.5,York,Yorkshire Water,,York,Clifton,
YO30 6DF,Yes,53.971872,-1.087752,459936,453252,SE599532,6/1/1998 12:00:00 AM,,14,96,42,York,1.6,York,Yorkshire Water,,York,Clifton,
YO30 6DG,Yes,53.972438,-1.087654,459942,453315,SE599533,6/1/1998 12:00:00 AM,,16,26,11,York,1.6,York,Yorkshire Water,,York,Clifton,
YO30 6DH,Yes,53.971945,-1.090250,459772,453258,SE597532,6/1/1998 12:00:00 AM,,15,29,12,York,1.6,York,Yorkshire Water,,York,Clifton,
YO30 6DJ,Yes,53.972436,-1.090962,459725,453312,SE597533,6/1/1998 12:00:00 AM,,14,27,14,York,1.6,York,Yorkshire Water,,York,Clifton,
YO30 6DL,Yes,53.972678,-1.090866,459731,453339,SE597533,6/1/1998 12:00:00 AM,,14,118,52,York,1.6,York,Yorkshire Water,,York,Clifton,
YO30 6DN,Yes,53.972938,-1.092028,459654,453367,SE596533,6/1/1998 12:00:00 AM,,14,64,18,York,1.7,York,Yorkshire Water,,York,Clifton,
YO30 6DP,Yes,53.975181,-1.089097,459843,453619,SE598536,6/1/1998 12:00:00 AM,,14,15,6,York,1.9,York,Yorkshire Water,,York,Clifton,
YO30 6DQ,Yes,53.971984,-1.089365,459830,453263,SE598532,6/1/1998 12:00:00 AM,,15,91,45,York,1.6,York,Yorkshire Water,,York,Clifton,
YO30 6DR,Yes,53.974016,-1.089580,459813,453489,SE598534,6/1/1998 12:00:00 AM,,14,94,33,York,1.8,York,Yorkshire Water,,York,Clifton,
YO30 6DS,Yes,53.973492,-1.089211,459838,453431,SE598534,6/1/1998 12:00:00 AM,,14,85,45,York,1.7,York,Yorkshire Water,,York,Clifton,
YO30 6DT,Yes,53.972563,-1.088789,459867,453328,SE598533,6/1/1998 12:00:00 AM,,15,85,41,York,1.6,York,Yorkshire Water,,York,Clifton,
YO30 6DU,Yes,53.972920,-1.088406,459892,453368,SE598533,6/1/1998 12:00:00 AM,,15,103,39,York,1.7,York,Yorkshire Water,,York,Clifton,
YO30 6DW,Yes,53.973863,-1.091810,459667,453470,SE596534,6/1/1998 12:00:00 AM,,13,188,69,York,1.8,York,Yorkshire Water,,York,Clifton,
YO30 6DX,Yes,53.974195,-1.090543,459750,453508,SE597535,6/1/1998 12:00:00 AM,,14,48,42,York,1.8,York,Yorkshire Water,,York,Clifton,
YO30 6DY,Yes,53.974166,-1.087961,459919,453507,SE599535,6/1/1998 12:00:00 AM,,14,46,15,York,1.8,York,Yorkshire Water,,York,Clifton,
YO30 6DZ,Yes,53.973861,-1.089294,459832,453472,SE598534,6/1/1998 12:00:00 AM,,14,10,8,York,1.8,York,Yorkshire Water,,York,Clifton,
YO30 6EA,Yes,53.973312,-1.087964,459920,453412,SE599534,6/1/1998 12:00:00 AM,,15,126,57,York,1.7,York,Yorkshire Water,,York,Clifton,
YO30 6EB,Yes,53.972999,-1.086910,459990,453378,SE599533,6/1/1998 12:00:00 AM,,15,14,5,York,1.7,York,Yorkshire Water,,York,Clifton,
YO30 6ED,Yes,53.973854,-1.087044,459980,453473,SE599534,6/1/1998 12:00:00 AM,,15,96,38,York,1.8,York,Yorkshire Water,,York,Clifton,
YO30 6EE,Yes,53.975107,-1.087635,459939,453612,SE599536,6/1/1998 12:00:00 AM,,15,101,34,York,1.9,York,Yorkshire Water,,York,Clifton,
YO30 6EF,Yes,53.975612,-1.089058,459845,453667,SE598536,6/1/1998 12:00:00 AM,,15,55,22,York,2.0,York,Yorkshire Water,,York,Clifton,
YO30 6EG,Yes,53.973823,-1.085377,460089,453471,SE600534,6/1/1998 12:00:00 AM,,15,11,4,York,1.8,York,Yorkshire Water,,York,Clifton,
YO30 6EH,Yes,53.974840,-1.090285,459766,453580,SE597535,6/1/1998 12:00:00 AM,,14,47,35,York,1.9,York,Yorkshire Water,,York,Clifton,
YO30 6EJ,Yes,53.972718,-1.084242,460165,453349,SE601533,6/1/1998 12:00:00 AM,,15,19,14,York,1.7,York,Yorkshire Water,,York,Clifton,
YO30 6EL,Yes,53.973490,-1.084164,460169,453435,SE601534,6/1/1998 12:00:00 AM,,15,14,10,York,1.8,York,Yorkshire Water,,York,Clifton,
YO30 6EN,Yes,53.972181,-1.085778,460065,453288,SE600532,6/1/1998 12:00:00 AM,,15,150,68,York,1.7,York,Yorkshire Water,,York,Clifton,
YO30 6EP,Yes,53.972344,-1.084692,460136,453307,SE601533,6/1/1998 12:00:00 AM,,15,23,15,York,1.7,York,Yorkshire Water,,York,Clifton,
YO30 6EQ,Yes,53.976670,-1.088730,459865,453785,SE598537,6/1/1998 12:00:00 AM,,15,19,12,York,2.1,York,Yorkshire Water,,York,Clifton,
YO30 6ER,Yes,53.972456,-1.085284,460097,453319,SE600533,6/1/1998 12:00:00 AM,,15,35,17,York,1.7,York,Yorkshire Water,,York,Clifton,
YO30 6ES,Yes,53.972705,-1.086148,460040,453346,SE600533,6/1/1998 12:00:00 AM,,15,52,25,York,1.7,York,Yorkshire Water,,York,Clifton,
YO30 6ET,Yes,53.973292,-1.085312,460094,453412,SE600534,6/1/1998 12:00:00 AM,,15,97,30,York,1.8,York,Yorkshire Water,,York,Clifton,
YO30 6EU,Yes,53.973504,-1.086009,460048,453435,SE600534,6/1/1998 12:00:00 AM,,15,30,11,York,1.8,York,Yorkshire Water,,York,Clifton,
YO30 6EW,Yes,53.972120,-1.084850,460126,453282,SE601532,6/1/1998 12:00:00 AM,,15,28,15,York,1.7,York,Yorkshire Water,,York,Clifton,
YO30 6EX,Yes,53.973776,-1.086384,460023,453465,SE600534,6/1/1998 12:00:00 AM,,16,38,12,York,1.8,York,Yorkshire Water,,York,Clifton,
YO30 6EY,Yes,53.976513,-1.085775,460059,453770,SE600537,6/1/1998 12:00:00 AM,,15,147,52,York,2.1,York,Yorkshire Water,,York,Clifton,
YO30 6EZ,Yes,53.979135,-1.084153,460162,454063,SE601540,6/1/1998 12:00:00 AM,,15,78,33,York,2.4,York,Yorkshire Water,,York,Clifton,
YO30 6FE,Yes,53.969039,-1.094619,459490,452931,SE594529,10/1/2011 12:00:00 AM,,13,,,York,1.2,York,Yorkshire Water,,York,Clifton,
YO30 6FG,Yes,53.969508,-1.091239,459711,452986,SE597529,7/1/2006 12:00:00 AM,,15,48,21,York,1.3,York,Yorkshire Water,,York,Clifton,
YO30 6FH,Yes,53.971064,-1.096145,459387,453155,SE593531,9/1/2014 12:00:00 AM,,14,,,York,1.5,York,Yorkshire Water,,York,Clifton,
YO30 6FJ,Yes,53.971267,-1.095622,459421,453178,SE594531,10/1/2014 12:00:00 AM,,14,,,York,1.5,York,Yorkshire Water,,York,Clifton,
YO30 6GT,No,53.960430,-1.092336,459652,451975,SE596519,5/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 6GX,No,53.960430,-1.092336,459652,451975,SE596519,6/1/1998 12:00:00 AM,1/1/2007 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 6HA,Yes,53.976123,-1.085256,460094,453727,SE600537,6/1/1998 12:00:00 AM,,15,119,48,York,2.1,York,Yorkshire Water,,York,Clifton,
YO30 6HB,Yes,53.974352,-1.085182,460101,453530,SE601535,6/1/1998 12:00:00 AM,,15,19,7,York,1.9,York,Yorkshire Water,,York,Clifton,
YO30 6HD,Yes,53.975147,-1.083426,460215,453620,SE602536,6/1/1998 12:00:00 AM,,16,77,32,York,2.0,York,Yorkshire Water,,York,Clifton,
YO30 6HE,Yes,53.976797,-1.082902,460247,453804,SE602538,6/1/1998 12:00:00 AM,,15,58,43,York,2.2,York,Yorkshire Water,,York,Clifton,
YO30 6HF,Yes,53.978264,-1.083114,460231,453967,SE602539,6/1/1998 12:00:00 AM,,16,55,28,York,2.3,York,Yorkshire Water,,York,Clifton,
YO30 6HG,Yes,53.977142,-1.083322,460219,453842,SE602538,6/1/1998 12:00:00 AM,,14,89,31,York,2.2,York,Yorkshire Water,,York,Clifton,
YO30 6HH,Yes,53.975406,-1.084372,460153,453648,SE601536,6/1/1998 12:00:00 AM,,16,68,28,York,2.0,York,Yorkshire Water,,York,Clifton,
YO30 6HJ,Yes,53.977128,-1.083932,460179,453840,SE601538,6/1/1998 12:00:00 AM,,15,83,32,York,2.2,York,Yorkshire Water,,York,Clifton,
YO30 6HL,Yes,53.976406,-1.084649,460133,453759,SE601537,6/1/1998 12:00:00 AM,,16,133,50,York,2.1,York,Yorkshire Water,,York,Clifton,
YO30 6HN,Yes,53.976120,-1.084884,460118,453727,SE601537,6/1/1998 12:00:00 AM,,16,1,1,York,2.1,York,Yorkshire Water,,York,Clifton,
YO30 6HP,Yes,53.975664,-1.087599,459941,453674,SE599536,6/1/1998 12:00:00 AM,,16,92,38,York,2.0,York,Yorkshire Water,,York,Clifton,
YO30 6HQ,Yes,53.975169,-1.083944,460181,453622,SE601536,6/1/1998 12:00:00 AM,,16,70,29,York,2.0,York,Yorkshire Water,,York,Clifton,
YO30 6HR,Yes,53.976985,-1.086375,460019,453822,SE600538,6/1/1998 12:00:00 AM,,15,25,10,York,2.2,York,Yorkshire Water,,York,Clifton,
YO30 6HS,Yes,53.973298,-1.089718,459805,453409,SE598534,12/1/2001 12:00:00 AM,,15,17,7,York,1.7,York,Yorkshire Water,,York,Clifton,
YO30 6HT,Yes,53.976324,-1.089332,459826,453746,SE598537,7/1/2003 12:00:00 AM,,15,45,18,York,2.1,York,Yorkshire Water,,York,Clifton,
YO30 6HW,Yes,53.976938,-1.087245,459962,453816,SE599538,6/1/1998 12:00:00 AM,,15,128,50,York,2.1,York,Yorkshire Water,,York,Clifton,
YO30 6HY,Yes,53.968299,-1.095321,459445,452848,SE594528,6/1/1998 12:00:00 AM,,15,11,9,York,1.2,York,Yorkshire Water,,York,Clifton,
YO30 6HZ,Yes,53.967399,-1.090432,459767,452752,SE597527,6/1/1998 12:00:00 AM,,17,9,7,York,1.1,York,Yorkshire Water,,York,Clifton,
YO30 6JA,Yes,53.972760,-1.093343,459568,453346,SE595533,6/1/1998 12:00:00 AM,,15,107,39,York,1.6,York,Yorkshire Water,,York,Clifton,
YO30 6JB,Yes,53.975125,-1.091188,459706,453611,SE597536,6/1/1998 12:00:00 AM,,13,105,39,York,1.9,York,Yorkshire Water,,York,Clifton,
YO30 6JD,Yes,53.977827,-1.087103,459970,453915,SE599539,6/1/1998 12:00:00 AM,,15,85,31,York,2.2,York,Yorkshire Water,,York,Clifton,
YO30 6JE,Yes,53.979884,-1.085722,460058,454145,SE600541,6/1/1998 12:00:00 AM,,13,,,York,2.5,York,Yorkshire Water,,York,Clifton,
YO30 6JF,Yes,53.977442,-1.090893,459722,453869,SE597538,6/1/1998 12:00:00 AM,,15,33,18,York,2.2,York,Yorkshire Water,,York,Clifton,
YO30 6JG,Yes,53.977829,-1.089833,459791,453913,SE597539,6/1/1998 12:00:00 AM,,15,49,12,York,2.2,York,Yorkshire Water,,York,Clifton,
YO30 6JH,Yes,53.975329,-1.091961,459655,453633,SE596536,6/1/1998 12:00:00 AM,,13,107,37,York,1.9,York,Yorkshire Water,,York,Clifton,
YO30 6JJ,Yes,53.974508,-1.093961,459525,453540,SE595535,6/1/1998 12:00:00 AM,,13,156,48,York,1.8,York,Yorkshire Water,,York,Clifton,
YO30 6JL,Yes,53.973468,-1.094334,459502,453424,SE595534,6/1/1998 12:00:00 AM,,14,100,38,York,1.7,York,Yorkshire Water,,York,Clifton,
YO30 6JN,Yes,53.975405,-1.092523,459618,453641,SE596536,6/1/1998 12:00:00 AM,,13,110,37,York,1.9,York,Yorkshire Water,,York,Clifton,
YO30 6JP,Yes,53.974243,-1.095811,459404,453509,SE594535,6/1/1998 12:00:00 AM,,14,79,27,York,1.8,York,Yorkshire Water,,York,Clifton,
YO30 6JQ,Yes,53.973133,-1.093945,459528,453387,SE595533,6/1/1998 12:00:00 AM,,15,98,36,York,1.7,York,Yorkshire Water,,York,Clifton,
YO30 6JR,Yes,53.975347,-1.094415,459494,453633,SE594536,6/1/1998 12:00:00 AM,,13,75,27,York,1.9,York,Yorkshire Water,,York,Clifton,
YO30 6JS,Yes,53.974764,-1.094565,459485,453568,SE594535,6/1/1998 12:00:00 AM,,14,114,31,York,1.9,York,Yorkshire Water,,York,Clifton,
YO30 6JT,Yes,53.973914,-1.096175,459381,453472,SE593534,6/1/1998 12:00:00 AM,,14,92,36,York,1.8,York,Yorkshire Water,,York,Clifton,
YO30 6JU,Yes,53.975858,-1.095370,459431,453689,SE594536,6/1/1998 12:00:00 AM,,14,65,43,York,2.0,York,Yorkshire Water,,York,Clifton,
YO30 6JW,Yes,53.975927,-1.093814,459533,453698,SE595536,6/1/1998 12:00:00 AM,,14,127,46,York,2.0,York,Yorkshire Water,,York,Clifton,
YO30 6JX,Yes,53.976577,-1.092992,459586,453771,SE595537,6/1/1998 12:00:00 AM,,14,82,41,York,2.1,York,Yorkshire Water,,York,Clifton,
YO30 6JY,Yes,53.974200,-1.094836,459468,453505,SE594535,7/1/2005 12:00:00 AM,,14,38,12,York,1.8,York,Yorkshire Water,,York,Clifton,
YO30 6JZ,Yes,53.978217,-1.087613,459936,453958,SE599539,6/1/1999 12:00:00 AM,,15,160,49,York,2.3,York,Yorkshire Water,,York,Clifton,
YO30 6LA,Yes,53.968523,-1.100011,459137,452869,SE591528,12/1/2000 12:00:00 AM,,16,5,3,York,1.3,York,Yorkshire Water,,York,Clifton,
YO30 6LB,Yes,53.979745,-1.085222,460091,454130,SE600541,8/1/2011 12:00:00 AM,,14,3,1,York,2.5,York,Yorkshire Water,,York,Clifton,
YO30 6LE,Yes,53.968408,-1.096730,459352,452859,SE593528,6/1/1998 12:00:00 AM,,15,59,29,York,1.2,York,Yorkshire Water,,York,Clifton,
YO30 6LF,Yes,53.968012,-1.096617,459360,452815,SE593528,6/1/1998 12:00:00 AM,,15,28,17,York,1.1,York,Yorkshire Water,,York,Clifton,
YO30 6LG,Yes,53.968259,-1.096078,459395,452843,SE593528,6/1/1998 12:00:00 AM,,15,63,34,York,1.2,York,Yorkshire Water,,York,Clifton,
YO30 6LH,Yes,53.969250,-1.097535,459298,452952,SE592529,6/1/1998 12:00:00 AM,,14,30,11,York,1.3,York,Yorkshire Water,,York,Clifton,
YO30 6LJ,Yes,53.968665,-1.097441,459305,452887,SE593528,6/1/1998 12:00:00 AM,,15,54,20,York,1.2,York,Yorkshire Water,,York,Clifton,
YO30 6LL,Yes,53.968811,-1.100167,459126,452901,SE591529,6/1/1998 12:00:00 AM,,16,38,14,York,1.3,York,Yorkshire Water,,York,Clifton,
YO30 6LT,No,53.967020,-1.102132,459000,452700,SE589527,5/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,13,,,York,1.2,York,,,York,Clifton,
YO30 6LU,Yes,53.967566,-1.101977,459009,452761,SE590527,2/1/2003 12:00:00 AM,,14,23,8,York,1.2,York,Yorkshire Water,,York,Clifton,
YO30 6LX,Yes,53.967590,-1.100330,459117,452765,SE591527,6/1/1998 12:00:00 AM,,16,32,14,York,1.2,York,Yorkshire Water,,York,Clifton,
YO30 6LY,Yes,53.967237,-1.098859,459214,452727,SE592527,6/1/1998 12:00:00 AM,,16,75,39,York,1.1,York,Yorkshire Water,,York,Clifton,
YO30 6LZ,Yes,53.967606,-1.098821,459216,452768,SE592527,6/1/1998 12:00:00 AM,,17,59,26,York,1.1,York,Yorkshire Water,,York,Clifton,
YO30 6NA,Yes,53.968277,-1.098410,459242,452843,SE592528,6/1/1998 12:00:00 AM,,16,87,40,York,1.2,York,Yorkshire Water,,York,Clifton,
YO30 6NE,Yes,53.970426,-1.095010,459462,453085,SE594530,6/1/1998 12:00:00 AM,,14,18,15,York,1.4,York,Yorkshire Water,,York,Clifton,
YO30 6NH,Yes,53.971760,-1.099051,459195,453230,SE591532,6/1/1998 12:00:00 AM,,16,18,6,York,1.6,York,Yorkshire Water,,York,Clifton,
YO30 6NJ,Yes,53.972734,-1.098283,459244,453339,SE592533,6/1/1998 12:00:00 AM,,13,94,34,York,1.7,York,Yorkshire Water,,York,Clifton,
YO30 6NL,Yes,53.972029,-1.096560,459358,453262,SE593532,6/1/1998 12:00:00 AM,,14,52,22,York,1.6,York,Yorkshire Water,,York,Clifton,
YO30 6NN,Yes,53.971732,-1.097771,459279,453228,SE592532,6/1/1998 12:00:00 AM,,15,35,15,York,1.6,York,Yorkshire Water,,York,Clifton,
YO30 6NW,Yes,53.972610,-1.099780,459146,453324,SE591533,6/1/1998 12:00:00 AM,,14,11,3,York,1.7,York,Yorkshire Water,,York,Clifton,
YO30 6PH,Yes,53.973110,-1.096964,459330,453382,SE593533,6/1/1998 12:00:00 AM,,13,2,1,York,1.7,York,Yorkshire Water,,York,Clifton,
YO30 6PL,Yes,53.975761,-1.096907,459330,453677,SE593536,6/1/1998 12:00:00 AM,,13,9,5,York,2.0,York,Yorkshire Water,,York,Clifton,
YO30 6PN,Yes,53.973729,-1.096737,459344,453451,SE593534,6/1/1998 12:00:00 AM,,14,114,42,York,1.8,York,Yorkshire Water,,York,Clifton,
YO30 6PP,Yes,53.972064,-1.095309,459440,453267,SE594532,6/1/1998 12:00:00 AM,,13,29,12,York,1.6,York,Yorkshire Water,,York,Clifton,
YO30 6PR,Yes,53.970668,-1.096071,459392,453111,SE593531,6/1/1998 12:00:00 AM,,14,63,44,York,1.4,York,Yorkshire Water,,York,Clifton,
YO30 6PS,Yes,53.971069,-1.094453,459498,453157,SE594531,6/1/1998 12:00:00 AM,,13,,,York,1.5,York,Yorkshire Water,,York,Clifton,
YO30 6PT,No,53.971304,-1.095789,459410,453182,SE594531,6/1/1998 12:00:00 AM,4/1/2004 12:00:00 AM,14,,,York,1.5,York,,,York,Clifton,
YO30 6PU,Yes,53.970246,-1.096111,459390,453064,SE593530,6/1/1998 12:00:00 AM,,14,14,8,York,1.4,York,Yorkshire Water,,York,Clifton,
YO30 6PW,Yes,53.972169,-1.096069,459390,453278,SE593532,6/1/1998 12:00:00 AM,,13,51,15,York,1.6,York,Yorkshire Water,,York,Clifton,
YO30 6PX,Yes,53.970564,-1.095372,459438,453100,SE594530,6/1/1998 12:00:00 AM,,14,18,8,York,1.4,York,Yorkshire Water,,York,Clifton,
YO30 6WS,No,53.960430,-1.092336,459652,451975,SE596519,1/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 6WT,No,53.960430,-1.092336,459652,451975,SE596519,10/1/2005 12:00:00 AM,2/1/2007 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 6WU,No,53.960430,-1.092336,459652,451975,SE596519,7/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 6WX,No,53.960430,-1.092336,459652,451975,SE596519,7/1/2004 12:00:00 AM,1/1/2008 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 6WZ,No,53.960430,-1.092336,459652,451975,SE596519,9/1/2002 12:00:00 AM,1/1/2007 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 6XA,No,53.973559,-1.092051,459652,453436,SE596534,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,13,,,York,1.7,York,,,York,Clifton,
YO30 6XB,No,53.973461,-1.092129,459647,453425,SE596534,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,13,,,York,1.7,York,,,York,Clifton,
YO30 6XD,No,53.960430,-1.092336,459652,451975,SE596519,12/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 6YD,No,53.973461,-1.092129,459647,453425,SE596534,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,13,,,York,1.7,York,,,York,Clifton,
YO30 6YN,No,53.960430,-1.092336,459652,451975,SE596519,6/1/2002 12:00:00 AM,1/1/2003 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 6YP,No,53.973559,-1.092051,459652,453436,SE596534,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,13,,,York,1.7,York,,,York,Clifton,
YO30 6YQ,No,53.960430,-1.092336,459652,451975,SE596519,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 6YR,No,53.960430,-1.092336,459652,451975,SE596519,6/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 6YS,No,53.960430,-1.092336,459652,451975,SE596519,6/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 6YT,No,53.960430,-1.092336,459652,451975,SE596519,12/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 6YU,No,53.960430,-1.092336,459652,451975,SE596519,4/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 6YW,No,53.960430,-1.092336,459652,451975,SE596519,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 6YX,No,53.960430,-1.092336,459652,451975,SE596519,6/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 6YZ,No,53.973363,-1.092223,459641,453414,SE596534,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,York,1.7,York,,,York,Clifton,
YO30 6ZR,No,53.973363,-1.092223,459641,453414,SE596534,2/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,14,,,York,1.7,York,,,York,Clifton,
YO30 6ZY,No,53.960430,-1.092336,459652,451975,SE596519,10/1/2003 12:00:00 AM,1/1/2009 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 7AA,Yes,53.964786,-1.091976,459669,452460,SE596524,6/1/1998 12:00:00 AM,,15,106,45,York,0.8,York,Yorkshire Water,,York,Clifton,
YO30 7AB,Yes,53.965006,-1.092612,459627,452484,SE596524,6/1/1998 12:00:00 AM,,14,86,42,York,0.8,York,Yorkshire Water,,York,Clifton,
YO30 7AD,Yes,53.965369,-1.091741,459684,452525,SE596525,6/1/1998 12:00:00 AM,,17,6,4,York,0.8,York,Yorkshire Water,,York,Clifton,
YO30 7AE,Yes,53.965374,-1.091329,459711,452526,SE597525,6/1/1998 12:00:00 AM,,17,5,2,York,0.8,York,Yorkshire Water,,York,Clifton,
