Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E17 9JZ,Yes,51.583719,-0.009272,538023,189084,TQ380890,10/1/1984 12:00:00 AM,,36,35,27,Wood Street,0.6,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9LA,Yes,51.580805,-0.011882,537851,188755,TQ378887,1/1/1980 12:00:00 AM,,32,74,25,Walthamstow Central,0.6,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9LB,Yes,51.580752,-0.010789,537927,188751,TQ379887,1/1/1980 12:00:00 AM,,32,54,24,Walthamstow Central,0.7,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9LD,Yes,51.580125,-0.009472,538020,188684,TQ380886,1/1/1980 12:00:00 AM,,33,73,33,Walthamstow Central,0.8,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9LE,Yes,51.580315,-0.009927,537988,188704,TQ379887,1/1/1980 12:00:00 AM,,33,60,24,Walthamstow Central,0.7,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9LF,Yes,51.579982,-0.008959,538056,188669,TQ380886,1/1/1980 12:00:00 AM,,33,50,19,Walthamstow Central,0.8,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9LG,Yes,51.581622,-0.010087,537973,188849,TQ379888,1/1/1980 12:00:00 AM,,33,87,39,Walthamstow Central,0.7,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9LH,Yes,51.581103,-0.010225,537965,188791,TQ379887,1/1/1980 12:00:00 AM,,33,,,Walthamstow Central,0.7,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9LJ,Yes,51.581934,-0.011645,537864,188881,TQ378888,7/1/1990 12:00:00 AM,,35,36,22,Walthamstow Central,0.6,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9LL,Yes,51.583274,-0.011168,537893,189031,TQ378890,4/1/1985 12:00:00 AM,,38,38,30,Walthamstow Central,0.6,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9LN,Yes,51.583365,-0.011207,537890,189041,TQ378890,1/1/1980 12:00:00 AM,,38,35,10,Walthamstow Central,0.6,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9LP,Yes,51.583511,-0.010782,537919,189058,TQ379890,1/1/1980 12:00:00 AM,,38,84,56,Walthamstow Central,0.6,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9LQ,Yes,51.581938,-0.010679,537931,188883,TQ379888,1/1/1980 12:00:00 AM,,35,100,44,Walthamstow Central,0.6,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9LR,Yes,51.583634,-0.010127,537964,189073,TQ379890,1/1/1980 12:00:00 AM,,38,33,16,Wood Street,0.6,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9LS,Yes,51.582908,-0.008529,538077,188995,TQ380889,1/1/1980 12:00:00 AM,,34,118,35,Wood Street,0.6,Waltham Forest,Thames Water,,Waltham Forest,Wood Street,
E17 9LT,Yes,51.582453,-0.009370,538020,188943,TQ380889,1/1/1980 12:00:00 AM,,36,64,23,Wood Street,0.7,Waltham Forest,Thames Water,,Waltham Forest,Wood Street,
E17 9LU,No,51.582945,-0.008194,538100,189000,TQ381889,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,34,,,Wood Street,0.6,Waltham Forest,,,Waltham Forest,Wood Street,
E17 9LW,No,51.584791,-0.011000,537900,189200,TQ379891,9/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,39,,,Wood Street,0.6,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9LX,No,51.582823,-0.010552,537937,188982,TQ379889,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,38,,,Walthamstow Central,0.6,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9LY,Yes,51.583176,-0.009050,538040,189024,TQ380890,1/1/1980 12:00:00 AM,,35,110,40,Wood Street,0.6,Waltham Forest,Thames Water,,Waltham Forest,Wood Street,
E17 9LZ,Yes,51.582519,-0.010652,537931,188948,TQ379889,1/1/1983 12:00:00 AM,,37,40,19,Walthamstow Central,0.6,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9NA,Yes,51.582222,-0.008514,538080,188919,TQ380889,1/1/1980 12:00:00 AM,,34,26,9,Wood Street,0.6,Waltham Forest,Thames Water,,Waltham Forest,Wood Street,
E17 9NB,Yes,51.581577,-0.008673,538071,188847,TQ380888,1/1/1980 12:00:00 AM,,33,137,55,Wood Street,0.7,Waltham Forest,Thames Water,,Waltham Forest,Wood Street,
E17 9ND,Yes,51.582035,-0.009506,538012,188896,TQ380888,1/1/1980 12:00:00 AM,,35,61,23,Wood Street,0.7,Waltham Forest,Thames Water,,Waltham Forest,Wood Street,
E17 9NE,Yes,51.583009,-0.010356,537950,189003,TQ379890,12/1/1995 12:00:00 AM,,38,49,20,Walthamstow Central,0.7,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9NG,Yes,51.582825,-0.014348,537674,188975,TQ376889,1/1/1980 12:00:00 AM,,33,68,25,Walthamstow Central,0.4,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9NH,Yes,51.583165,-0.012674,537789,189016,TQ377890,1/1/1980 12:00:00 AM,,36,36,14,Walthamstow Central,0.5,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9NJ,Yes,51.582537,-0.013150,537758,188945,TQ377889,1/1/1980 12:00:00 AM,,35,106,45,Walthamstow Central,0.5,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9NL,Yes,51.582736,-0.011740,537855,188970,TQ378889,1/1/1980 12:00:00 AM,,37,27,13,Walthamstow Central,0.6,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9NN,Yes,51.581118,-0.012721,537792,188788,TQ377887,1/1/1980 12:00:00 AM,,31,114,49,Walthamstow Central,0.5,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9NP,Yes,51.581251,-0.013262,537754,188802,TQ377888,1/1/1980 12:00:00 AM,,32,38,16,Walthamstow Central,0.5,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9NQ,Yes,51.581449,-0.014208,537688,188822,TQ376888,7/1/1983 12:00:00 AM,,31,37,20,Walthamstow Central,0.4,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9NR,Yes,51.581373,-0.012521,537805,188817,TQ378888,1/1/1980 12:00:00 AM,,33,42,23,Walthamstow Central,0.5,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9NS,Yes,51.583180,-0.011837,537847,189019,TQ378890,1/1/1995 12:00:00 AM,,38,30,19,Walthamstow Central,0.6,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9NT,Yes,51.579818,-0.012589,537805,188644,TQ378886,1/1/1980 12:00:00 AM,,29,118,43,Walthamstow Central,0.6,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9NU,Yes,51.579726,-0.011929,537851,188635,TQ378886,1/1/1980 12:00:00 AM,,30,90,30,Walthamstow Central,0.6,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9NW,Yes,51.579372,-0.011571,537877,188596,TQ378885,6/1/2017 12:00:00 AM,,35,,,Walthamstow Central,0.7,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9NX,Yes,51.582194,-0.012673,537792,188908,TQ377889,2/1/1990 12:00:00 AM,,35,19,8,Walthamstow Central,0.5,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9NY,Yes,51.585020,-0.008452,538076,189230,TQ380892,4/1/2018 12:00:00 AM,,35,,,Wood Street,0.5,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9NZ,Yes,51.580784,-0.002069,538531,188771,TQ385887,4/1/2019 12:00:00 AM,,25,,,Wood Street,0.6,Waltham Forest,,,Waltham Forest,Wood Street,
E17 9PA,Yes,51.580721,-0.013834,537716,188742,TQ377887,1/1/1980 12:00:00 AM,,30,109,37,Walthamstow Central,0.5,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9PB,Yes,51.580612,-0.014158,537694,188729,TQ376887,1/1/1980 12:00:00 AM,,29,108,44,Walthamstow Central,0.5,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9PD,Yes,51.579670,-0.015887,537577,188621,TQ375886,1/1/1980 12:00:00 AM,,25,93,36,Walthamstow Central,0.5,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9PE,Yes,51.579744,-0.014961,537641,188631,TQ376886,1/1/1980 12:00:00 AM,,27,114,43,Walthamstow Central,0.5,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9PF,No,51.579397,-0.016923,537506,188589,TQ375885,12/1/1996 12:00:00 AM,3/1/2007 12:00:00 AM,24,,,Walthamstow Central,0.4,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9PG,Yes,51.580098,-0.015304,537616,188670,TQ376886,1/1/1980 12:00:00 AM,,28,186,68,Walthamstow Central,0.4,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9PH,Yes,51.582878,-0.017899,537428,188974,TQ374889,11/1/2020 12:00:00 AM,,29,,,Walthamstow Central,0.1,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9PJ,No,51.582036,-0.018785,537369,188879,TQ373888,1/1/1980 12:00:00 AM,8/1/2006 12:00:00 AM,26,,,Walthamstow Central,0.1,Waltham Forest,,,Waltham Forest,Markhouse,
E17 9PL,Yes,51.582442,-0.018854,537363,188924,TQ373889,1/1/1980 12:00:00 AM,,27,,,Walthamstow Central,0.1,Waltham Forest,Thames Water,,Waltham Forest,Markhouse,
E17 9PN,No,51.585503,-0.018014,537412,189266,TQ374892,7/1/1990 12:00:00 AM,12/1/2018 12:00:00 AM,36,,,Walthamstow Central,0.3,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9PP,Yes,51.581931,-0.018257,537406,188868,TQ374888,1/1/1980 12:00:00 AM,,27,46,21,Walthamstow Central,0.2,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9PQ,Yes,51.583399,-0.012016,537834,189043,TQ378890,4/1/1985 12:00:00 AM,,37,35,12,Walthamstow Central,0.5,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9PR,No,51.583116,-0.018291,537400,189000,TQ373889,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,29,,,Walthamstow Central,0.1,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9PS,No,51.582218,-0.018330,537400,188900,TQ373889,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,27,,,Walthamstow Central,0.1,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9PT,Yes,51.581093,-0.018164,537415,188775,TQ374887,1/1/1980 12:00:00 AM,,26,130,39,Walthamstow Central,0.2,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9PU,Yes,51.582433,-0.015522,537594,188929,TQ375889,2/1/1990 12:00:00 AM,,32,35,18,Walthamstow Central,0.3,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9PW,No,51.585503,-0.018014,537412,189266,TQ374892,9/1/1991 12:00:00 AM,3/1/2004 12:00:00 AM,36,,,Walthamstow Central,0.3,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9PX,Yes,51.581082,-0.018740,537375,188773,TQ373887,1/1/1980 12:00:00 AM,,25,108,57,Walthamstow Central,0.2,Waltham Forest,Thames Water,,Waltham Forest,Markhouse,
E17 9PY,No,51.582218,-0.018330,537400,188900,TQ373889,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,27,,,Walthamstow Central,0.1,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9PZ,No,51.582218,-0.018330,537400,188900,TQ373889,1/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,27,,,Walthamstow Central,0.1,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9QA,No,51.582218,-0.018330,537400,188900,TQ373889,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,27,,,Walthamstow Central,0.1,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9QB,No,51.582218,-0.018330,537400,188900,TQ373889,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,27,,,Walthamstow Central,0.1,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9QD,Yes,51.582081,-0.018769,537370,188884,TQ373888,1/1/1980 12:00:00 AM,,27,30,10,Walthamstow Central,0.1,Waltham Forest,Thames Water,,Waltham Forest,Markhouse,
E17 9QE,Yes,51.582515,-0.018880,537361,188932,TQ373889,1/1/1980 12:00:00 AM,,27,,,Walthamstow Central,0.1,Waltham Forest,Thames Water,,Waltham Forest,Markhouse,
E17 9QF,Yes,51.582568,-0.019269,537334,188937,TQ373889,1/1/1980 12:00:00 AM,,27,,,Walthamstow Central,0.1,Waltham Forest,Thames Water,,Waltham Forest,Markhouse,
E17 9QG,Yes,51.582584,-0.016439,537530,188944,TQ375889,1/1/1980 12:00:00 AM,,31,149,53,Walthamstow Central,0.2,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9QH,Yes,51.581756,-0.017109,537486,188851,TQ374888,1/1/1980 12:00:00 AM,,29,156,53,Walthamstow Central,0.2,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9QJ,Yes,51.581042,-0.017300,537475,188771,TQ374887,1/1/1980 12:00:00 AM,,28,153,67,Walthamstow Central,0.3,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9QL,Yes,51.581672,-0.015856,537573,188844,TQ375888,1/1/1980 12:00:00 AM,,30,61,26,Walthamstow Central,0.3,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9QN,Yes,51.582750,-0.015261,537611,188965,TQ376889,1/1/1980 12:00:00 AM,,32,56,22,Walthamstow Central,0.3,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9QP,Yes,51.581228,-0.016193,537551,188794,TQ375887,1/1/1980 12:00:00 AM,,29,11,5,Walthamstow Central,0.3,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9QQ,Yes,51.582336,-0.017372,537466,188915,TQ374889,1/1/1980 12:00:00 AM,,29,59,23,Walthamstow Central,0.2,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9QR,Yes,51.581510,-0.015329,537610,188827,TQ376888,1/1/1980 12:00:00 AM,,30,47,24,Walthamstow Central,0.3,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9QS,Yes,51.581479,-0.015462,537601,188823,TQ376888,1/1/1980 12:00:00 AM,,30,15,8,Walthamstow Central,0.3,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9QT,Yes,51.580437,-0.015679,537589,188707,TQ375887,1/1/1980 12:00:00 AM,,28,38,17,Walthamstow Central,0.4,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9QU,Yes,51.580410,-0.017097,537491,188701,TQ374887,1/1/1980 12:00:00 AM,,26,94,30,Walthamstow Central,0.3,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9QW,Yes,51.583042,-0.015885,537567,188996,TQ375889,1/1/1980 12:00:00 AM,,32,15,3,Walthamstow Central,0.3,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9QX,Yes,51.580703,-0.017068,537492,188734,TQ374887,1/1/1980 12:00:00 AM,,27,97,40,Walthamstow Central,0.3,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9QY,Yes,51.582313,-0.014948,537634,188917,TQ376889,4/1/1987 12:00:00 AM,,32,18,11,Walthamstow Central,0.3,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9QZ,Yes,51.582215,-0.014476,537667,188907,TQ376889,1/1/1980 12:00:00 AM,,32,52,24,Walthamstow Central,0.4,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9RA,Yes,51.584580,-0.010187,537957,189178,TQ379891,6/1/1997 12:00:00 AM,,37,20,10,Wood Street,0.6,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9RB,Yes,51.584231,-0.018114,537409,189124,TQ374891,1/1/1980 12:00:00 AM,,31,102,35,Walthamstow Central,0.2,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9RD,Yes,51.584404,-0.017746,537434,189144,TQ374891,1/1/1980 12:00:00 AM,,31,102,27,Walthamstow Central,0.2,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9RE,Yes,51.583670,-0.017402,537460,189063,TQ374890,1/1/1980 12:00:00 AM,,31,37,18,Walthamstow Central,0.2,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9RF,Yes,51.583485,-0.017264,537470,189043,TQ374890,1/1/1980 12:00:00 AM,,30,85,29,Walthamstow Central,0.2,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9RG,Yes,51.584063,-0.014585,537654,189112,TQ376891,1/1/1980 12:00:00 AM,,34,153,62,Walthamstow Central,0.4,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9RH,Yes,51.584467,-0.012445,537801,189161,TQ378891,1/1/1980 12:00:00 AM,,39,4,4,Walthamstow Central,0.5,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9RJ,Yes,51.584352,-0.012145,537822,189149,TQ378891,1/1/1980 12:00:00 AM,,39,14,8,Walthamstow Central,0.6,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9RL,Yes,51.585445,-0.011753,537846,189271,TQ378892,1/1/1980 12:00:00 AM,,42,15,13,Walthamstow Central,0.6,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9RN,Yes,51.585248,-0.009811,537981,189253,TQ379892,1/1/1980 12:00:00 AM,,37,79,39,Wood Street,0.5,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9RP,Yes,51.584504,-0.010522,537934,189169,TQ379891,1/1/1980 12:00:00 AM,,38,34,20,Wood Street,0.6,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9RQ,Yes,51.584176,-0.013295,537743,189127,TQ377891,1/1/1980 12:00:00 AM,,37,33,16,Walthamstow Central,0.5,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9RR,Yes,51.584665,-0.009938,537974,189188,TQ379891,1/1/1980 12:00:00 AM,,37,20,10,Wood Street,0.6,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9RS,Yes,51.586704,-0.008189,538089,189418,TQ380894,1/1/1980 12:00:00 AM,,34,13,8,Wood Street,0.4,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9RT,Yes,51.586078,-0.008418,538075,189348,TQ380893,1/1/1980 12:00:00 AM,,35,,,Wood Street,0.4,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9RU,No,51.581330,-0.011050,537907,188815,TQ379888,8/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,34,,,Walthamstow Central,0.6,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9RW,Yes,51.584959,-0.009232,538022,189222,TQ380892,1/1/1980 12:00:00 AM,,35,45,22,Wood Street,0.5,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9RX,Yes,51.586589,-0.009868,537973,189402,TQ379894,1/1/1980 12:00:00 AM,,39,180,60,Wood Street,0.5,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9RY,Yes,51.585441,-0.015938,537556,189263,TQ375892,1/1/1980 12:00:00 AM,,38,34,15,Walthamstow Central,0.4,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9RZ,Yes,51.585207,-0.013754,537708,189241,TQ377892,1/1/1980 12:00:00 AM,,40,,,Walthamstow Central,0.5,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9SA,Yes,51.584830,-0.009598,537997,189207,TQ379892,6/1/1998 12:00:00 AM,,36,20,9,Wood Street,0.5,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9SB,Yes,51.584740,-0.014757,537640,189187,TQ376891,1/1/1980 12:00:00 AM,,37,72,23,Walthamstow Central,0.4,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9SD,Yes,51.584639,-0.015799,537568,189174,TQ375891,1/1/1980 12:00:00 AM,,35,140,54,Walthamstow Central,0.3,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9SE,Yes,51.584412,-0.016776,537501,189147,TQ375891,1/1/1980 12:00:00 AM,,33,180,64,Walthamstow Central,0.3,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9SF,Yes,51.584760,-0.017093,537478,189185,TQ374891,1/1/1980 12:00:00 AM,,34,18,9,Walthamstow Central,0.3,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9SG,Yes,51.585352,-0.016505,537517,189252,TQ375892,1/1/1980 12:00:00 AM,,37,52,18,Walthamstow Central,0.4,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9SH,No,51.586588,-0.010922,537900,189400,TQ378893,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,41,,,Wood Street,0.6,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9SJ,No,51.586588,-0.010922,537900,189400,TQ378893,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Wood Street,0.6,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9SL,Yes,51.582523,-0.021364,537189,188928,TQ371889,1/1/2019 12:00:00 AM,,34,,,Walthamstow Central,0.1,Waltham Forest,Thames Water,,Waltham Forest,Markhouse,
E17 9SP,No,51.586588,-0.010922,537900,189400,TQ378893,8/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,41,,,Wood Street,0.6,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9SQ,No,51.585503,-0.018014,537412,189266,TQ374892,9/1/1991 12:00:00 AM,1/1/2009 12:00:00 AM,36,,,Walthamstow Central,0.3,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9SR,No,51.585503,-0.018014,537412,189266,TQ374892,8/1/1992 12:00:00 AM,11/1/2001 12:00:00 AM,36,,,Walthamstow Central,0.3,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9SS,No,51.585503,-0.018014,537412,189266,TQ374892,1/1/1993 12:00:00 AM,4/1/2009 12:00:00 AM,36,,,Walthamstow Central,0.3,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9ST,No,51.586588,-0.010922,537900,189400,TQ378893,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,41,,,Wood Street,0.6,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9SU,No,51.585503,-0.018014,537412,189266,TQ374892,6/1/1998 12:00:00 AM,9/1/2001 12:00:00 AM,36,,,Walthamstow Central,0.3,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9SW,Yes,51.578630,-0.013421,537751,188510,TQ377885,4/1/2019 12:00:00 AM,,25,,,Walthamstow Central,0.6,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9SX,Yes,51.577291,-0.016669,537530,188355,TQ375883,8/1/2021 12:00:00 AM,,19,,,Walthamstow Central,0.7,Waltham Forest,,,Waltham Forest,Markhouse,
E17 9TA,Yes,51.580793,-0.015853,537576,188746,TQ375887,8/1/1993 12:00:00 AM,,29,6,5,Walthamstow Central,0.4,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9TB,No,51.582099,-0.012374,537813,188898,TQ378888,12/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,35,,,Walthamstow Central,0.5,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9TH,No,51.586588,-0.010922,537900,189400,TQ378893,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,41,,,Wood Street,0.6,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9TJ,No,51.581345,-0.010357,537955,188818,TQ379888,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Walthamstow Central,0.7,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9TN,No,51.581330,-0.011050,537907,188815,TQ379888,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,34,,,Walthamstow Central,0.6,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9TP,No,51.581345,-0.010357,537955,188818,TQ379888,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,33,,,Walthamstow Central,0.7,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9TR,No,51.585503,-0.018014,537412,189266,TQ374892,7/1/1995 12:00:00 AM,8/1/2005 12:00:00 AM,36,,,Walthamstow Central,0.3,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9TS,No,51.585503,-0.018014,537412,189266,TQ374892,7/1/1995 12:00:00 AM,11/1/2001 12:00:00 AM,36,,,Walthamstow Central,0.3,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9TT,No,51.586588,-0.010922,537900,189400,TQ378893,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Wood Street,0.6,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9TU,No,51.585503,-0.018014,537412,189266,TQ374892,12/1/1995 12:00:00 AM,1/1/2009 12:00:00 AM,36,,,Walthamstow Central,0.3,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9TW,No,51.585503,-0.018014,537412,189266,TQ374892,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,36,,,Walthamstow Central,0.3,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9TX,No,51.585505,-0.017986,537414,189266,TQ374892,1/1/2017 12:00:00 AM,9/1/2020 12:00:00 AM,36,,,Walthamstow Central,0.3,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9TY,No,51.586588,-0.010922,537900,189400,TQ378893,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,41,,,Wood Street,0.6,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9TZ,No,51.581345,-0.010343,537956,188818,TQ379888,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,33,,,Walthamstow Central,0.7,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9UA,No,51.585503,-0.018014,537412,189266,TQ374892,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,36,,,Walthamstow Central,0.3,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9UB,No,51.581345,-0.010357,537955,188818,TQ379888,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,33,,,Walthamstow Central,0.7,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9UD,No,51.585503,-0.018014,537412,189266,TQ374892,12/1/1996 12:00:00 AM,3/1/2006 12:00:00 AM,36,,,Walthamstow Central,0.3,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9UE,No,51.581345,-0.010357,537955,188818,TQ379888,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,33,,,Walthamstow Central,0.7,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9UF,No,51.581330,-0.011050,537907,188815,TQ379888,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,34,,,Walthamstow Central,0.6,Waltham Forest,,,Waltham Forest,Hoe Street,
