Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
IP7 7LD,Yes,52.129864,0.935104,600994,252014,TM009520,1/1/1980 12:00:00 AM,,84,1,1,Stowmarket,8.0,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7LE,Yes,52.100544,0.906482,599166,248675,TL991486,3/1/1988 12:00:00 AM,,36,,,Needham Market,11.7,,Anglian Water,,Babergh,South East Cosford,Cosford
IP7 7LF,No,52.115030,0.914348,599640,250307,TL996503,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,74,,,Stowmarket,10.1,,,,Babergh,North West Cosford,Cosford
IP7 7LG,Yes,52.092381,0.868953,596632,247665,TL966476,7/1/1983 12:00:00 AM,,48,8,3,Sudbury (Suffolk),11.0,Monks Eleigh,Anglian Water,,Babergh,Box Vale,Cosford
IP7 7LH,Yes,52.111249,0.947304,601913,249978,TM019499,1/1/1980 12:00:00 AM,,89,47,28,Needham Market,8.7,Nedging Tye,Anglian Water,,Babergh,South East Cosford,Cosford
IP7 7LJ,Yes,52.134716,0.904075,598849,252468,TL988524,1/1/1980 12:00:00 AM,,85,21,9,Stowmarket,8.9,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7LL,Yes,52.138839,0.906126,598971,252932,TL989529,1/1/1980 12:00:00 AM,,92,9,4,Stowmarket,8.5,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7LN,Yes,52.142195,0.911885,599350,253321,TL993533,1/1/1980 12:00:00 AM,,89,45,19,Stowmarket,8.0,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7LP,Yes,52.146656,0.914469,599507,253824,TL995538,1/1/1980 12:00:00 AM,,88,4,1,Stowmarket,7.5,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7LQ,Yes,52.092367,0.869142,596645,247664,TL966476,7/1/1983 12:00:00 AM,,47,9,4,Sudbury (Suffolk),11.1,Monks Eleigh,Anglian Water,,Babergh,Box Vale,Cosford
IP7 7LR,Yes,52.148130,0.917710,599722,253997,TL997539,1/1/1980 12:00:00 AM,,84,4,2,Stowmarket,7.3,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7LS,Yes,52.152383,0.922126,600005,254482,TM000544,1/1/1980 12:00:00 AM,,74,20,7,Stowmarket,6.7,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7LT,Yes,52.147396,0.920484,599915,253923,TL999539,1/1/1980 12:00:00 AM,,82,4,2,Stowmarket,7.2,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7LU,Yes,52.142349,0.927462,600415,253381,TM004533,1/1/1980 12:00:00 AM,,84,13,5,Stowmarket,7.2,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7LW,Yes,52.142199,0.913157,599437,253325,TL994533,1/1/1980 12:00:00 AM,,87,36,25,Stowmarket,7.9,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7LX,Yes,52.146640,0.933182,600787,253874,TM007538,1/1/1980 12:00:00 AM,,75,18,9,Stowmarket,6.6,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7LY,Yes,52.142410,0.924616,600220,253380,TM002533,1/1/1980 12:00:00 AM,,81,18,8,Stowmarket,7.4,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7LZ,Yes,52.138302,0.932137,600753,252944,TM007529,1/1/1980 12:00:00 AM,,81,15,4,Stowmarket,7.4,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7NA,Yes,52.128706,0.901258,598683,251792,TL986517,11/1/2005 12:00:00 AM,,78,7,2,Stowmarket,9.6,Hitcham,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7NB,No,52.130569,0.901626,598700,252000,TL987519,1/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,82,,,Stowmarket,9.4,Hitcham,,,Babergh,North West Cosford,Cosford
IP7 7ND,Yes,52.129788,0.903710,598846,251919,TL988519,12/1/2001 12:00:00 AM,,81,11,5,Stowmarket,9.4,Hitcham,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7NE,Yes,52.129327,0.902350,598755,251864,TL987518,1/1/1980 12:00:00 AM,,81,60,27,Stowmarket,9.5,Hitcham,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7NF,Yes,52.125836,0.898734,598523,251466,TL985514,1/1/1980 12:00:00 AM,,71,92,39,Stowmarket,9.9,Hitcham,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7NG,Yes,52.130520,0.903919,598857,252001,TL988520,1/1/1980 12:00:00 AM,,83,52,21,Stowmarket,9.3,Hitcham,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7NH,Yes,52.121526,0.895181,598299,250977,TL982509,1/1/1980 12:00:00 AM,,55,2,1,Stowmarket,10.4,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7NJ,Yes,52.120323,0.898361,598522,250852,TL985508,1/1/1980 12:00:00 AM,,50,2,1,Stowmarket,10.4,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7NL,Yes,52.123168,0.904448,598926,251185,TL989511,1/1/1980 12:00:00 AM,,56,31,9,Stowmarket,9.9,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7NN,Yes,52.121849,0.898109,598498,251021,TL984510,1/1/1980 12:00:00 AM,,53,11,5,Stowmarket,10.3,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7NP,Yes,52.125435,0.896750,598389,251416,TL983514,1/1/1980 12:00:00 AM,,65,27,12,Stowmarket,10.0,Hitcham,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7NQ,Yes,52.124152,0.894065,598211,251266,TL982512,1/1/1980 12:00:00 AM,,57,25,11,Stowmarket,10.3,Hitcham,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7NR,Yes,52.123624,0.896530,598382,251214,TL983512,3/1/2009 12:00:00 AM,,61,2,1,Stowmarket,10.2,Hitcham,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7NS,No,52.093222,0.866175,596438,247751,TL964477,3/1/2024 12:00:00 AM,6/1/2024 12:00:00 AM,53,,,Sudbury (Suffolk),10.9,Monks Eleigh,,,Babergh,Box Vale,Cosford
IP7 7NT,Yes,52.139459,0.903945,598819,252995,TL988529,1/1/1980 12:00:00 AM,,90,33,12,Stowmarket,8.6,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7NU,Yes,52.143415,0.893035,598055,253405,TL980534,1/1/1980 12:00:00 AM,,94,11,4,Stowmarket,8.9,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7NW,Yes,52.119843,0.889431,597913,250774,TL979507,1/1/1980 12:00:00 AM,,74,3,2,Stowmarket,10.8,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7NX,Yes,52.124549,0.896590,598382,251317,TL983513,10/1/2020 12:00:00 AM,,74,,,Stowmarket,10.1,Hitcham,,,Babergh,North West Cosford,Cosford
IP7 7NY,Yes,52.146958,0.891949,597965,253796,TL979537,1/1/1980 12:00:00 AM,,90,8,4,Stowmarket,8.8,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7NZ,Yes,52.151677,0.887649,597650,254309,TL976543,1/1/1980 12:00:00 AM,,92,15,6,Stowmarket,8.7,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7PA,Yes,52.150314,0.881977,597268,254142,TL972541,1/1/1980 12:00:00 AM,,92,19,9,Stowmarket,9.2,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7PB,Yes,52.149861,0.879901,597128,254086,TL971540,1/1/1980 12:00:00 AM,,92,16,5,Stowmarket,9.3,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7PD,Yes,52.146877,0.878334,597034,253750,TL970537,1/1/1980 12:00:00 AM,,88,5,1,Stowmarket,9.6,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7PE,Yes,52.150019,0.875247,596809,254091,TL968540,1/1/1980 12:00:00 AM,,93,1,1,Stowmarket,9.6,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7PF,Yes,52.143682,0.855500,595486,253333,TL954533,1/1/1980 12:00:00 AM,,83,17,6,Stowmarket,11.1,Brettenham,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7PG,Yes,52.141400,0.851729,595238,253069,TL952530,1/1/1980 12:00:00 AM,,85,1,1,Stowmarket,11.4,Brettenham,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7PH,Yes,52.140289,0.858643,595716,252964,TL957529,1/1/1980 12:00:00 AM,,86,82,1,Stowmarket,11.1,Brettenham,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7PJ,Yes,52.141437,0.852784,595310,253076,TL953530,1/1/1980 12:00:00 AM,,83,7,3,Stowmarket,11.4,Brettenham,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7PL,Yes,52.138756,0.851017,595201,252773,TL952527,1/1/1980 12:00:00 AM,,81,11,4,Stowmarket,11.6,Brettenham,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7PN,Yes,52.138193,0.852004,595271,252713,TL952527,1/1/1980 12:00:00 AM,,81,2,1,Stowmarket,11.6,Brettenham,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7PP,Yes,52.131917,0.874841,596861,252077,TL968520,1/1/1980 12:00:00 AM,,85,11,4,Stowmarket,10.7,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7PQ,Yes,52.141767,0.854003,595392,253116,TL953531,1/1/1980 12:00:00 AM,,83,1,1,Stowmarket,11.3,Brettenham,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7PR,Yes,52.135018,0.881149,597279,252439,TL972524,1/1/1980 12:00:00 AM,,89,14,5,Stowmarket,10.1,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7PS,Yes,52.131128,0.883572,597462,252013,TL974520,1/1/1980 12:00:00 AM,,81,3,2,Stowmarket,10.3,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7PT,Yes,52.129290,0.886259,597654,251816,TL976518,1/1/1980 12:00:00 AM,,80,6,2,Stowmarket,10.3,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7PU,Yes,52.135941,0.889744,597863,252565,TL978525,1/1/1980 12:00:00 AM,,78,9,5,Stowmarket,9.6,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7PW,Yes,52.133470,0.864959,596178,252223,TL961522,1/1/1980 12:00:00 AM,,71,4,3,Stowmarket,11.1,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7PX,Yes,52.124953,0.891939,598062,251349,TL980513,1/1/1980 12:00:00 AM,,61,11,4,Stowmarket,10.3,Hitcham,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7PY,Yes,52.122008,0.889076,597879,251014,TL978510,1/1/1980 12:00:00 AM,,72,10,5,Stowmarket,10.7,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7PZ,Yes,52.122457,0.879184,597200,251037,TL972510,1/1/1980 12:00:00 AM,,80,6,2,Stowmarket,11.1,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7QA,Yes,52.116484,0.869683,596576,250347,TL965503,1/1/1980 12:00:00 AM,,76,45,19,Stowmarket,12.0,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7QB,Yes,52.121039,0.858741,595807,250824,TL958508,1/1/1980 12:00:00 AM,,68,18,8,Stowmarket,12.3,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7QD,Yes,52.116443,0.857307,595729,250309,TL957503,1/1/1980 12:00:00 AM,,52,3,1,Sudbury (Suffolk),12.2,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7QE,Yes,52.111677,0.861047,596006,249789,TL960497,1/1/1980 12:00:00 AM,,46,1,1,Sudbury (Suffolk),12.0,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7QF,Yes,52.108704,0.864130,596230,249467,TL962494,1/1/1980 12:00:00 AM,,43,1,1,Sudbury (Suffolk),11.9,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7QG,Yes,52.103991,0.870823,596709,248961,TL967489,1/1/1980 12:00:00 AM,,41,3,1,Sudbury (Suffolk),11.9,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7QH,Yes,52.096341,0.874362,596985,248120,TL969481,1/1/1980 12:00:00 AM,,47,11,4,Sudbury (Suffolk),11.6,,Anglian Water,,Babergh,Box Vale,Cosford
IP7 7QJ,Yes,52.150312,0.874301,596743,254121,TL967541,4/1/2016 12:00:00 AM,,93,,,Stowmarket,9.6,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7QL,Yes,52.143271,0.856161,595533,253289,TL955532,10/1/2020 12:00:00 AM,,47,,,Stowmarket,11.1,Brettenham,,,Babergh,North West Cosford,Cosford
IP7 7QN,No,52.115030,0.914348,599640,250307,TL996503,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,74,,,Stowmarket,10.1,,,,Babergh,North West Cosford,Cosford
IP7 7QP,Yes,52.146609,0.867587,596300,253691,TL963536,1/1/1980 12:00:00 AM,,90,99,49,Stowmarket,10.2,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7QQ,Yes,52.099863,0.873756,596928,248510,TL969485,1/1/1980 12:00:00 AM,,43,12,5,Sudbury (Suffolk),11.8,,Anglian Water,,Babergh,Box Vale,Cosford
IP7 7QR,Yes,52.153136,0.873562,596680,254433,TL966544,1/1/1980 12:00:00 AM,,93,54,16,Stowmarket,9.5,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7QS,No,52.159191,0.871318,596500,255100,TL964551,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,88,,,Elmswell,9.2,,,,Babergh,North West Cosford,Cosford
IP7 7QT,Yes,52.155180,0.860155,595754,254624,TL957546,1/1/1980 12:00:00 AM,,84,19,10,Elmswell,9.9,,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7QU,Yes,52.129601,0.901784,598715,251893,TL987518,4/1/2022 12:00:00 AM,,83,,,Stowmarket,9.5,Hitcham,,,Babergh,North West Cosford,Cosford
IP7 7QX,No,52.115030,0.914348,599640,250307,TL996503,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,74,,,Stowmarket,10.1,,,,Babergh,North West Cosford,Cosford
IP7 7SA,Yes,52.106550,0.905485,599071,249340,TL990493,8/1/1993 12:00:00 AM,,40,4,3,Stowmarket,11.3,Bildeston,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7SB,Yes,52.107076,0.904935,599031,249397,TL990493,7/1/1990 12:00:00 AM,,39,6,3,Stowmarket,11.2,Bildeston,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7TG,Yes,52.105908,0.910001,599383,249281,TL993492,2/1/1990 12:00:00 AM,,42,57,26,Stowmarket,11.2,Bildeston,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7TQ,Yes,52.106121,0.911183,599463,249308,TL994493,2/1/1990 12:00:00 AM,,46,70,28,Stowmarket,11.1,Bildeston,Anglian Water,,Babergh,North West Cosford,Cosford
IP7 7WB,No,52.106124,0.911167,599462,249308,TL994493,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,46,,,Stowmarket,11.1,Bildeston,,,Babergh,North West Cosford,Cosford
IP7 7WD,Yes,52.043614,0.953511,602644,242475,TM026424,6/1/2002 12:00:00 AM,,23,,,Manningtree,12.2,Hadleigh,Anglian Water,,Babergh,Hadleigh South,Hadleigh
IP7 7WE,No,52.043529,0.953461,602641,242465,TM026424,11/1/2002 12:00:00 AM,1/1/2018 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,Anglian Water,,Babergh,Hadleigh South,Hadleigh
IP7 7WH,No,52.106124,0.911167,599462,249308,TL994493,3/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,46,,,Stowmarket,11.1,Bildeston,,,Babergh,North West Cosford,Cosford
IP7 7WU,No,52.115030,0.914348,599640,250307,TL996503,6/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,74,,,Stowmarket,10.1,,,,Babergh,North West Cosford,Cosford
IP7 7WY,No,52.043529,0.953461,602641,242465,TM026424,9/1/2004 12:00:00 AM,10/1/2012 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 7WZ,No,52.043529,0.953461,602641,242465,TM026424,8/1/2004 12:00:00 AM,8/1/2015 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 7XP,No,52.106124,0.911167,599462,249308,TL994493,4/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,46,,,Stowmarket,11.1,Bildeston,,,Babergh,North West Cosford,Cosford
IP7 7ZY,No,52.043529,0.953461,602641,242465,TM026424,12/1/2002 12:00:00 AM,2/1/2022 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,Anglian Water,,Babergh,Hadleigh South,Hadleigh
IP7 9AA,No,52.043529,0.953461,602641,242465,TM026424,9/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9AD,No,52.043529,0.953461,602641,242465,TM026424,12/1/2005 12:00:00 AM,10/1/2013 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9AE,No,52.043529,0.953461,602641,242465,TM026424,5/1/2007 12:00:00 AM,7/1/2011 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9AF,No,52.043529,0.953461,602641,242465,TM026424,5/1/2007 12:00:00 AM,7/1/2010 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9AG,No,52.043529,0.953461,602641,242465,TM026424,10/1/2007 12:00:00 AM,11/1/2017 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,Anglian Water,,Babergh,Hadleigh South,Hadleigh
IP7 9AH,No,52.043529,0.953461,602641,242465,TM026424,1/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9AJ,No,52.043529,0.953461,602641,242465,TM026424,2/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9BA,No,52.043529,0.953461,602641,242465,TM026424,6/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9BB,No,52.043529,0.953461,602641,242465,TM026424,8/1/2008 12:00:00 AM,9/1/2009 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9BD,No,52.043529,0.953461,602641,242465,TM026424,11/1/2008 12:00:00 AM,11/1/2016 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9BE,No,52.043529,0.953461,602641,242465,TM026424,3/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9BF,No,52.043529,0.953461,602641,242465,TM026424,4/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9BG,No,52.043529,0.953461,602641,242465,TM026424,4/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9BH,No,52.043529,0.953461,602641,242465,TM026424,8/1/2009 12:00:00 AM,8/1/2011 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9BJ,No,52.043529,0.953461,602641,242465,TM026424,9/1/2009 12:00:00 AM,5/1/2016 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9BL,No,52.043529,0.953461,602641,242465,TM026424,1/1/2010 12:00:00 AM,5/1/2017 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9BN,No,52.043529,0.953461,602641,242465,TM026424,2/1/2010 12:00:00 AM,3/1/2012 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9BP,No,52.043529,0.953461,602641,242465,TM026424,3/1/2010 12:00:00 AM,6/1/2011 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9BQ,No,52.043529,0.953461,602641,242465,TM026424,8/1/2010 12:00:00 AM,9/1/2011 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9BR,No,52.043529,0.953461,602641,242465,TM026424,10/1/2010 12:00:00 AM,11/1/2016 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9BS,No,52.043529,0.953461,602641,242465,TM026424,11/1/2010 12:00:00 AM,11/1/2013 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9BT,No,52.043529,0.953461,602641,242465,TM026424,12/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9BU,No,52.043529,0.953461,602641,242465,TM026424,9/1/2011 12:00:00 AM,10/1/2012 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9BW,Yes,52.043614,0.953511,602644,242475,TM026424,5/1/2012 12:00:00 AM,,23,,,Manningtree,12.2,Hadleigh,Anglian Water,,Babergh,Hadleigh South,Hadleigh
IP7 9BX,No,52.043529,0.953461,602641,242465,TM026424,9/1/2015 12:00:00 AM,9/1/2016 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9BY,No,52.043529,0.953461,602641,242465,TM026424,12/1/2015 12:00:00 AM,1/1/2017 12:00:00 AM,22,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9BZ,No,52.043542,0.953492,602643,242467,TM026424,4/1/2017 12:00:00 AM,11/1/2017 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,Anglian Water,,Babergh,Hadleigh South,Hadleigh
IP7 9DA,No,52.043542,0.953492,602643,242467,TM026424,11/1/2019 12:00:00 AM,6/1/2020 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9DB,No,52.043614,0.953511,602644,242475,TM026424,1/1/2021 12:00:00 AM,2/1/2023 12:00:00 AM,22,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9DE,No,52.043542,0.953492,602643,242467,TM026424,6/1/2022 12:00:00 AM,7/1/2022 12:00:00 AM,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9DF,Yes,52.043614,0.953511,602644,242475,TM026424,6/1/2022 12:00:00 AM,,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9DG,Yes,52.043614,0.953511,602644,242475,TM026424,4/1/2023 12:00:00 AM,,22,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9DH,Yes,52.043614,0.953511,602644,242475,TM026424,6/1/2023 12:00:00 AM,,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9DJ,Yes,52.043614,0.953511,602644,242475,TM026424,6/1/2023 12:00:00 AM,,23,,,Manningtree,12.2,Hadleigh,,,Babergh,Hadleigh South,Hadleigh
IP7 9SA,No,52.047925,0.948514,602282,242940,TM022429,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,20,,,Manningtree,12.8,Hadleigh,Anglian Water,,Babergh,Hadleigh North,Hadleigh
IP7 9SB,No,52.047938,0.948545,602284,242942,TM022429,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,20,,,Manningtree,12.8,Hadleigh,Anglian Water,,Babergh,Hadleigh North,Hadleigh
IP7 9SD,No,52.047925,0.948514,602282,242940,TM022429,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,20,,,Manningtree,12.8,Hadleigh,Anglian Water,,Babergh,Hadleigh North,Hadleigh
IP7 9SE,No,52.047925,0.948514,602282,242940,TM022429,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,20,,,Manningtree,12.8,Hadleigh,Anglian Water,,Babergh,Hadleigh North,Hadleigh
IP7 9SF,No,52.047925,0.948514,602282,242940,TM022429,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,20,,,Manningtree,12.8,Hadleigh,Anglian Water,,Babergh,Hadleigh North,Hadleigh
IP7 9SG,No,52.047925,0.948514,602282,242940,TM022429,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,20,,,Manningtree,12.8,Hadleigh,Anglian Water,,Babergh,Hadleigh North,Hadleigh
IP7 9SH,No,52.047925,0.948514,602282,242940,TM022429,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,20,,,Manningtree,12.8,Hadleigh,Anglian Water,,Babergh,Hadleigh North,Hadleigh
IP7 9SJ,No,52.047925,0.948514,602282,242940,TM022429,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,20,,,Manningtree,12.8,Hadleigh,Anglian Water,,Babergh,Hadleigh North,Hadleigh
IP7 9SL,No,52.047925,0.948514,602282,242940,TM022429,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,20,,,Manningtree,12.8,Hadleigh,Anglian Water,,Babergh,Hadleigh North,Hadleigh
IP7 9SN,No,52.047925,0.948514,602282,242940,TM022429,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,20,,,Manningtree,12.8,Hadleigh,Anglian Water,,Babergh,Hadleigh North,Hadleigh
IP7 9SP,No,52.047925,0.948514,602282,242940,TM022429,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,20,,,Manningtree,12.8,Hadleigh,Anglian Water,,Babergh,Hadleigh North,Hadleigh
IP7 9SQ,No,52.047925,0.948514,602282,242940,TM022429,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,20,,,Manningtree,12.8,Hadleigh,Anglian Water,,Babergh,Hadleigh North,Hadleigh
IP7 9SR,No,52.047925,0.948514,602282,242940,TM022429,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,20,,,Manningtree,12.8,Hadleigh,Anglian Water,,Babergh,Hadleigh North,Hadleigh
IP7 9SS,No,52.047925,0.948514,602282,242940,TM022429,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,20,,,Manningtree,12.8,Hadleigh,Anglian Water,,Babergh,Hadleigh North,Hadleigh
IP7 9ST,No,52.047925,0.948514,602282,242940,TM022429,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,20,,,Manningtree,12.8,Hadleigh,Anglian Water,,Babergh,Hadleigh North,Hadleigh
IP7 9SU,No,52.047925,0.948514,602282,242940,TM022429,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,20,,,Manningtree,12.8,Hadleigh,Anglian Water,,Babergh,Hadleigh North,Hadleigh
