Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BN22 9BH,Yes,50.796028,0.281835,560909,102089,TQ609020,1/1/1980 12:00:00 AM,,4,,,Hampden Park (Sussex),0.2,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9BJ,Yes,50.797361,0.280084,560781,102233,TQ607022,1/1/1980 12:00:00 AM,,4,23,10,Hampden Park (Sussex),0.1,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9BL,Yes,50.796902,0.279678,560754,102181,TQ607021,1/1/1980 12:00:00 AM,,4,11,6,Hampden Park (Sussex),0.1,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9BN,Yes,50.795668,0.280654,560827,102046,TQ608020,1/1/1980 12:00:00 AM,,4,97,32,Hampden Park (Sussex),0.1,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9BP,Yes,50.797812,0.279580,560744,102282,TQ607022,1/1/1995 12:00:00 AM,,4,59,21,Hampden Park (Sussex),0.2,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9BQ,No,50.800679,0.279223,560709,102600,TQ607026,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,4,,,Hampden Park (Sussex),0.5,Eastbourne,,,Eastbourne,Hampden Park,Hampden Park
BN22 9BS,Yes,50.797353,0.280963,560843,102234,TQ608022,1/1/1980 12:00:00 AM,,4,18,8,Hampden Park (Sussex),0.2,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9BT,Yes,50.797698,0.280824,560832,102272,TQ608022,1/1/1980 12:00:00 AM,,3,11,4,Hampden Park (Sussex),0.2,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9BU,Yes,50.798356,0.281438,560873,102347,TQ608023,1/1/1980 12:00:00 AM,,4,15,7,Hampden Park (Sussex),0.3,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9BW,No,50.797060,0.280339,560800,102200,TQ608022,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,4,,,Hampden Park (Sussex),0.1,Eastbourne,,,Eastbourne,Hampden Park,Hampden Park
BN22 9BX,Yes,50.799053,0.281897,560903,102425,TQ609024,1/1/1980 12:00:00 AM,,5,77,26,Hampden Park (Sussex),0.3,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9BY,Yes,50.800164,0.283002,560977,102551,TQ609025,1/1/1980 12:00:00 AM,,8,55,24,Hampden Park (Sussex),0.5,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9BZ,No,50.799727,0.281888,560900,102500,TQ609024,8/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,6,,,Hampden Park (Sussex),0.4,Eastbourne,,,Eastbourne,Hampden Park,Hampden Park
BN22 9DA,Yes,50.801392,0.283218,560988,102688,TQ609026,1/1/1980 12:00:00 AM,,6,47,15,Hampden Park (Sussex),0.6,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9DB,Yes,50.802187,0.283498,561005,102777,TQ610027,1/1/1980 12:00:00 AM,,6,16,14,Hampden Park (Sussex),0.7,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9DD,Yes,50.802443,0.283525,561006,102805,TQ610028,1/1/1980 12:00:00 AM,,6,30,15,Hampden Park (Sussex),0.7,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9DE,Yes,50.802339,0.284030,561042,102795,TQ610027,1/1/1980 12:00:00 AM,,7,14,8,Hampden Park (Sussex),0.7,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9DG,Yes,50.801879,0.284107,561049,102744,TQ610027,1/1/1980 12:00:00 AM,,7,27,12,Hampden Park (Sussex),0.7,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9DH,Yes,50.799194,0.285225,561137,102448,TQ611024,1/1/1980 12:00:00 AM,,6,64,34,Hampden Park (Sussex),0.5,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9DJ,Yes,50.799680,0.284780,561104,102501,TQ611025,1/1/1980 12:00:00 AM,,7,21,8,Hampden Park (Sussex),0.5,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9DL,Yes,50.800008,0.283647,561023,102535,TQ610025,1/1/1980 12:00:00 AM,,8,7,6,Hampden Park (Sussex),0.5,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9DN,Yes,50.799602,0.283726,561030,102490,TQ610024,1/1/1980 12:00:00 AM,,7,70,33,Hampden Park (Sussex),0.5,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9DP,Yes,50.800358,0.284147,561057,102575,TQ610025,1/1/1980 12:00:00 AM,,8,83,32,Hampden Park (Sussex),0.6,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9DR,Yes,50.799931,0.285715,561169,102531,TQ611025,1/1/1980 12:00:00 AM,,7,29,19,Hampden Park (Sussex),0.6,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9DS,Yes,50.800842,0.284695,561094,102630,TQ610026,1/1/1980 12:00:00 AM,,7,57,20,Hampden Park (Sussex),0.6,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9DT,Yes,50.801200,0.284769,561098,102670,TQ610026,1/1/1980 12:00:00 AM,,7,60,28,Hampden Park (Sussex),0.7,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9DU,Yes,50.800219,0.286638,561233,102565,TQ612025,1/1/1980 12:00:00 AM,,6,46,18,Hampden Park (Sussex),0.7,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9DW,No,50.769353,0.278764,560784,99116,TV607991,12/1/2001 12:00:00 AM,1/1/2009 12:00:00 AM,9,,,Eastbourne,0.2,Eastbourne,,,Eastbourne,Upperton,Upperton
BN22 9DX,Yes,50.800616,0.286586,561228,102609,TQ612026,1/1/1980 12:00:00 AM,,5,57,32,Hampden Park (Sussex),0.7,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9DY,Yes,50.799815,0.287526,561297,102522,TQ612025,1/1/1980 12:00:00 AM,,6,62,28,Hampden Park (Sussex),0.7,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9EA,Yes,50.799663,0.286568,561230,102503,TQ612025,1/1/1980 12:00:00 AM,,6,69,33,Hampden Park (Sussex),0.6,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9EB,Yes,50.798863,0.286997,561263,102415,TQ612024,1/1/1980 12:00:00 AM,,5,80,41,Hampden Park (Sussex),0.6,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9ED,Yes,50.798892,0.285537,561160,102415,TQ611024,1/1/1980 12:00:00 AM,,6,48,28,Hampden Park (Sussex),0.5,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9EE,Yes,50.798388,0.285086,561130,102358,TQ611023,1/1/1980 12:00:00 AM,,3,8,7,Hampden Park (Sussex),0.5,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9EF,Yes,50.798281,0.285961,561192,102348,TQ611023,1/1/1980 12:00:00 AM,,3,13,12,Hampden Park (Sussex),0.5,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9EG,Yes,50.798362,0.288207,561350,102362,TQ613023,1/1/1980 12:00:00 AM,,4,28,12,Hampden Park (Sussex),0.7,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9EH,Yes,50.799628,0.287858,561321,102502,TQ613025,1/1/1980 12:00:00 AM,,6,80,34,Hampden Park (Sussex),0.7,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9EJ,Yes,50.798719,0.288395,561362,102402,TQ613024,1/1/1980 12:00:00 AM,,4,44,40,Hampden Park (Sussex),0.7,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9EL,No,50.774573,0.266124,559875,99669,TV598996,6/1/2000 12:00:00 AM,9/1/2005 12:00:00 AM,24,,,Eastbourne,1.2,Eastbourne,,,Eastbourne,Old Town,Old Town
BN22 9EP,No,50.786764,0.276986,560599,101048,TQ605010,7/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,1,,,Hampden Park (Sussex),1.1,,,,Eastbourne,Upperton,Upperton
BN22 9EQ,Yes,50.798945,0.287838,561322,102426,TQ613024,1/1/1980 12:00:00 AM,,5,21,17,Hampden Park (Sussex),0.7,Eastbourne,Southern Water,,Eastbourne,Hampden Park,Hampden Park
BN22 9ER,Yes,50.802546,0.280336,560781,102810,TQ607028,3/1/1988 12:00:00 AM,,5,40,17,Hampden Park (Sussex),0.7,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9ES,Yes,50.799643,0.281628,560882,102490,TQ608024,1/1/1980 12:00:00 AM,,6,36,15,Hampden Park (Sussex),0.4,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9ET,Yes,50.799420,0.281035,560841,102464,TQ608024,1/1/1980 12:00:00 AM,,4,48,22,Hampden Park (Sussex),0.4,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9EU,Yes,50.799809,0.280472,560800,102506,TQ607025,1/1/1980 12:00:00 AM,,3,14,7,Hampden Park (Sussex),0.4,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9EX,Yes,50.800487,0.280761,560818,102582,TQ608025,1/1/1980 12:00:00 AM,,5,61,22,Hampden Park (Sussex),0.5,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9EY,Yes,50.801433,0.282496,560937,102691,TQ609026,1/1/1980 12:00:00 AM,,5,30,11,Hampden Park (Sussex),0.6,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9EZ,Yes,50.800420,0.281907,560899,102577,TQ608025,1/1/1980 12:00:00 AM,,6,76,31,Hampden Park (Sussex),0.5,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9HA,Yes,50.801194,0.281406,560861,102662,TQ608026,1/1/1980 12:00:00 AM,,4,35,13,Hampden Park (Sussex),0.6,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9HB,Yes,50.800920,0.282542,560942,102634,TQ609026,1/1/1980 12:00:00 AM,,6,31,11,Hampden Park (Sussex),0.5,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9HD,Yes,50.802460,0.284732,561091,102810,TQ610028,1/1/1980 12:00:00 AM,,7,41,15,Hampden Park (Sussex),0.8,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9HE,Yes,50.802021,0.285108,561119,102762,TQ611027,1/1/1980 12:00:00 AM,,6,17,8,Hampden Park (Sussex),0.7,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9HF,Yes,50.801747,0.285307,561134,102732,TQ611027,1/1/1980 12:00:00 AM,,6,56,23,Hampden Park (Sussex),0.7,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9HG,Yes,50.802252,0.285701,561160,102789,TQ611027,1/1/1980 12:00:00 AM,,7,5,4,Hampden Park (Sussex),0.8,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9HH,Yes,50.802774,0.284747,561091,102845,TQ610028,1/1/1980 12:00:00 AM,,7,19,6,Hampden Park (Sussex),0.8,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9HJ,Yes,50.803068,0.284449,561069,102877,TQ610028,1/1/1980 12:00:00 AM,,6,15,4,Hampden Park (Sussex),0.8,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9HL,Yes,50.802848,0.284183,561051,102852,TQ610028,1/1/1980 12:00:00 AM,,6,39,20,Hampden Park (Sussex),0.8,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9HN,Yes,50.803448,0.283431,560996,102917,TQ609029,1/1/1980 12:00:00 AM,,4,71,43,Hampden Park (Sussex),0.8,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9HP,Yes,50.802858,0.282338,560921,102849,TQ609028,1/1/1980 12:00:00 AM,,4,55,28,Hampden Park (Sussex),0.7,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9HQ,Yes,50.802921,0.285506,561144,102863,TQ611028,1/1/1980 12:00:00 AM,,6,77,42,Hampden Park (Sussex),0.8,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9HR,Yes,50.802149,0.282687,560948,102771,TQ609027,1/1/1980 12:00:00 AM,,5,26,14,Hampden Park (Sussex),0.7,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9HS,Yes,50.802901,0.280580,560797,102850,TQ607028,1/1/1980 12:00:00 AM,,5,50,19,Hampden Park (Sussex),0.7,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9HT,Yes,50.803648,0.279609,560726,102931,TQ607029,1/1/1980 12:00:00 AM,,4,31,10,Hampden Park (Sussex),0.8,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9HU,Yes,50.804544,0.279369,560706,103030,TQ607030,1/1/1980 12:00:00 AM,,4,54,21,Hampden Park (Sussex),0.9,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9HW,Yes,50.803099,0.283343,560991,102878,TQ609028,1/1/1980 12:00:00 AM,,4,38,18,Hampden Park (Sussex),0.8,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9HX,Yes,50.805153,0.278107,560615,103095,TQ606030,1/1/1980 12:00:00 AM,,5,34,14,Hampden Park (Sussex),1.0,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9HY,Yes,50.803964,0.280036,560755,102967,TQ607029,1/1/1980 12:00:00 AM,,4,26,11,Hampden Park (Sussex),0.8,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9HZ,Yes,50.802907,0.281177,560839,102852,TQ608028,1/1/1980 12:00:00 AM,,5,71,22,Hampden Park (Sussex),0.7,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9JA,Yes,50.801936,0.281655,560876,102745,TQ608027,1/1/1980 12:00:00 AM,,4,76,32,Hampden Park (Sussex),0.6,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9JB,Yes,50.801071,0.280321,560785,102646,TQ607026,1/1/1980 12:00:00 AM,,4,72,24,Hampden Park (Sussex),0.5,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9JD,Yes,50.800518,0.279641,560739,102583,TQ607025,1/1/1980 12:00:00 AM,,4,29,11,Hampden Park (Sussex),0.5,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9JE,Yes,50.801808,0.282642,560946,102733,TQ609027,1/1/1980 12:00:00 AM,,6,15,6,Hampden Park (Sussex),0.6,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9JF,No,50.800688,0.279224,560709,102601,TQ607026,12/1/1996 12:00:00 AM,1/1/2001 12:00:00 AM,4,,,Hampden Park (Sussex),0.5,Eastbourne,,,Eastbourne,Hampden Park,Hampden Park
BN22 9JJ,No,50.802534,0.276347,560500,102800,TQ604028,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,8,,,Hampden Park (Sussex),0.7,Eastbourne,,,Eastbourne,Hampden Park,Hampden Park
BN22 9JL,Yes,50.801467,0.278453,560652,102686,TQ606026,1/1/1980 12:00:00 AM,,6,133,47,Hampden Park (Sussex),0.6,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9JN,Yes,50.802848,0.277782,560600,102838,TQ606028,1/1/1980 12:00:00 AM,,4,97,35,Hampden Park (Sussex),0.7,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9JP,Yes,50.804375,0.278310,560632,103009,TQ606030,1/1/1980 12:00:00 AM,,4,58,21,Hampden Park (Sussex),0.9,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9JQ,No,50.800688,0.279224,560709,102601,TQ607026,7/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,4,,,Hampden Park (Sussex),0.5,Eastbourne,,,Eastbourne,Hampden Park,Hampden Park
BN22 9JR,Yes,50.804768,0.277095,560545,103050,TQ605030,1/1/1980 12:00:00 AM,,5,31,15,Hampden Park (Sussex),0.9,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9JS,Yes,50.805380,0.277976,560605,103120,TQ606031,1/1/1980 12:00:00 AM,,5,32,14,Hampden Park (Sussex),1.0,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9JT,Yes,50.805949,0.277379,560561,103182,TQ605031,1/1/1980 12:00:00 AM,,6,16,8,Hampden Park (Sussex),1.1,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9JU,Yes,50.805996,0.278687,560653,103190,TQ606031,1/1/1980 12:00:00 AM,,7,50,22,Hampden Park (Sussex),1.1,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9JW,Yes,50.803894,0.277606,560584,102954,TQ605029,1/1/1980 12:00:00 AM,,4,75,31,Hampden Park (Sussex),0.8,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9JX,Yes,50.806651,0.278095,560609,103262,TQ606032,1/1/1980 12:00:00 AM,,7,39,21,Hampden Park (Sussex),1.1,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9JY,Yes,50.807218,0.278747,560653,103326,TQ606033,1/1/1980 12:00:00 AM,,6,108,33,Hampden Park (Sussex),1.2,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9JZ,No,50.797556,0.254818,559000,102200,TQ589022,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,29,,,Hampden Park (Sussex),1.7,Eastbourne,,,Eastbourne,Ratton,Ratton
BN22 9LA,Yes,50.806568,0.278417,560632,103253,TQ606032,1/1/1980 12:00:00 AM,,7,6,4,Hampden Park (Sussex),1.1,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9LB,Yes,50.806531,0.279835,560732,103252,TQ607032,1/1/1980 12:00:00 AM,,4,67,28,Hampden Park (Sussex),1.1,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9LD,Yes,50.805601,0.279122,560685,103147,TQ606031,1/1/1980 12:00:00 AM,,5,76,31,Hampden Park (Sussex),1.0,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9LE,Yes,50.804895,0.279329,560702,103069,TQ607030,1/1/1980 12:00:00 AM,,4,54,19,Hampden Park (Sussex),0.9,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9LF,Yes,50.805532,0.279658,560723,103141,TQ607031,1/1/1980 12:00:00 AM,,4,77,28,Hampden Park (Sussex),1.0,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9LG,Yes,50.805993,0.280674,560793,103194,TQ607031,1/1/1980 12:00:00 AM,,4,77,28,Hampden Park (Sussex),1.1,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9LH,Yes,50.804450,0.280954,560818,103023,TQ608030,1/1/1980 12:00:00 AM,,3,65,26,Hampden Park (Sussex),0.9,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9LJ,Yes,50.801930,0.279156,560700,102739,TQ606027,4/1/1987 12:00:00 AM,,6,46,22,Hampden Park (Sussex),0.6,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9LL,Yes,50.804771,0.280629,560794,103058,TQ607030,1/1/1980 12:00:00 AM,,4,62,28,Hampden Park (Sussex),0.9,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9LN,Yes,50.804959,0.280212,560764,103078,TQ607030,1/1/1980 12:00:00 AM,,4,52,21,Hampden Park (Sussex),1.0,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9LP,Yes,50.804015,0.278775,560666,102970,TQ606029,1/1/1980 12:00:00 AM,,4,63,18,Hampden Park (Sussex),0.8,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9LQ,Yes,50.805446,0.281513,560854,103135,TQ608031,1/1/1980 12:00:00 AM,,3,34,12,Hampden Park (Sussex),1.0,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9LR,Yes,50.803309,0.279053,560688,102892,TQ606028,1/1/1980 12:00:00 AM,,4,43,16,Hampden Park (Sussex),0.8,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9LS,Yes,50.803089,0.278333,560638,102866,TQ606028,1/1/1980 12:00:00 AM,,4,76,28,Hampden Park (Sussex),0.7,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9LT,Yes,50.802120,0.279606,560731,102761,TQ607027,1/1/1980 12:00:00 AM,,5,141,46,Hampden Park (Sussex),0.6,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9LU,No,50.774573,0.266124,559875,99669,TV598996,6/1/1996 12:00:00 AM,3/1/2004 12:00:00 AM,24,,,Eastbourne,1.2,Eastbourne,,,Eastbourne,Old Town,Old Town
BN22 9LW,No,50.804276,0.279271,560700,103000,TQ607030,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,4,,,Hampden Park (Sussex),0.9,Eastbourne,,,Eastbourne,Hampden Park,Hampden Park
BN22 9LX,No,50.769353,0.278764,560784,99116,TV607991,12/1/1999 12:00:00 AM,9/1/2007 12:00:00 AM,9,,,Eastbourne,0.2,Eastbourne,,,Eastbourne,Upperton,Upperton
BN22 9NA,Yes,50.795367,0.279036,560714,102009,TQ607020,5/1/1994 12:00:00 AM,,4,159,56,Hampden Park (Sussex),0.1,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9NB,Yes,50.794659,0.279853,560774,101932,TQ607019,5/1/1994 12:00:00 AM,,5,77,39,Hampden Park (Sussex),0.2,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9ND,Yes,50.796626,0.279069,560712,102149,TQ607021,1/1/1980 12:00:00 AM,,5,,,Hampden Park (Sussex),0.0,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9NE,No,50.795290,0.278833,560700,102000,TQ606019,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,4,,,Hampden Park (Sussex),0.1,Eastbourne,,,Eastbourne,Hampden Park,Hampden Park
BN22 9NF,No,50.800679,0.279223,560709,102600,TQ607026,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,Hampden Park (Sussex),0.5,Eastbourne,,,Eastbourne,Hampden Park,Hampden Park
BN22 9NG,Yes,50.797000,0.278122,560644,102189,TQ606021,1/1/1980 12:00:00 AM,,5,4,3,Hampden Park (Sussex),0.1,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9NH,Yes,50.796712,0.278108,560644,102157,TQ606021,1/1/1980 12:00:00 AM,,5,6,4,Hampden Park (Sussex),0.1,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9NJ,Yes,50.796421,0.278293,560658,102125,TQ606021,1/1/1980 12:00:00 AM,,5,2,1,Hampden Park (Sussex),0.1,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9NL,No,50.796161,0.280295,560800,102100,TQ608020,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,Hampden Park (Sussex),0.1,Eastbourne,,,Eastbourne,Hampden Park,Hampden Park
BN22 9NN,Yes,50.795967,0.278058,560643,102074,TQ606020,1/1/1980 12:00:00 AM,,4,44,16,Hampden Park (Sussex),0.1,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9NP,Yes,50.798407,0.278105,560638,102345,TQ606023,1/1/1980 12:00:00 AM,,4,58,46,Hampden Park (Sussex),0.2,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9NQ,Yes,50.797774,0.277635,560607,102274,TQ606022,1/1/1992 12:00:00 AM,,4,1,1,Hampden Park (Sussex),0.2,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9NR,Yes,50.798366,0.276514,560526,102337,TQ605023,1/1/1980 12:00:00 AM,,8,148,57,Hampden Park (Sussex),0.3,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9NS,Yes,50.800059,0.276866,560545,102526,TQ605025,1/1/1980 12:00:00 AM,,6,76,25,Hampden Park (Sussex),0.4,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9NT,Yes,50.800091,0.275249,560431,102526,TQ604025,1/1/1980 12:00:00 AM,,10,59,27,Hampden Park (Sussex),0.5,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
BN22 9NU,Yes,50.799347,0.274220,560361,102441,TQ603024,1/1/1980 12:00:00 AM,,12,97,35,Hampden Park (Sussex),0.5,Eastbourne,South East Water,Southern Water,Eastbourne,Hampden Park,Hampden Park
