Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
YO32 4BW,Yes,53.988343,-1.071826,460957,455098,SE609550,6/1/1998 12:00:00 AM,,16,29,14,York,3.7,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4BX,Yes,53.992895,-1.069019,461134,455607,SE611556,6/1/1998 12:00:00 AM,,18,77,35,York,4.2,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4BY,Yes,53.992301,-1.073462,460844,455537,SE608555,6/1/1998 12:00:00 AM,,17,,,York,4.0,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4BZ,Yes,53.997462,-1.069045,461126,456115,SE611561,6/1/1998 12:00:00 AM,,17,,,York,4.7,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4DA,Yes,53.997559,-1.072378,460907,456123,SE609561,6/1/1998 12:00:00 AM,,18,22,10,York,4.6,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4DB,Yes,53.997180,-1.074492,460769,456079,SE607560,6/1/1998 12:00:00 AM,,17,106,42,York,4.5,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4DD,Yes,53.999247,-1.072188,460917,456311,SE609563,6/1/1998 12:00:00 AM,,16,12,4,York,4.8,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4DE,Yes,53.996749,-1.072228,460918,456033,SE609560,6/1/1998 12:00:00 AM,,18,12,8,York,4.5,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4DF,Yes,53.996533,-1.073307,460848,456008,SE608560,6/1/1998 12:00:00 AM,,17,11,8,York,4.5,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4DG,Yes,53.996702,-1.074304,460782,456026,SE607560,6/1/1998 12:00:00 AM,,17,16,12,York,4.5,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4DH,Yes,53.996397,-1.075607,460697,455991,SE606559,6/1/1998 12:00:00 AM,,16,9,8,York,4.4,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4DJ,Yes,53.994798,-1.075618,460699,455813,SE606558,6/1/1998 12:00:00 AM,,17,12,8,York,4.3,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4DL,Yes,53.994848,-1.075129,460731,455819,SE607558,6/1/1998 12:00:00 AM,,17,13,8,York,4.3,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4DN,Yes,53.994869,-1.074335,460783,455822,SE607558,6/1/1998 12:00:00 AM,,17,11,8,York,4.3,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4DP,Yes,53.994893,-1.072779,460885,455826,SE608558,6/1/1998 12:00:00 AM,,17,12,8,York,4.3,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4DQ,Yes,53.996473,-1.074950,460740,456000,SE607559,6/1/1998 12:00:00 AM,,16,12,8,York,4.4,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4DR,Yes,53.994951,-1.072106,460929,455833,SE609558,6/1/1998 12:00:00 AM,,18,11,8,York,4.3,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4DS,Yes,53.995817,-1.074802,460751,455927,SE607559,6/1/1998 12:00:00 AM,,17,113,60,York,4.4,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4DT,Yes,53.996284,-1.071238,460984,455982,SE609559,12/1/2001 12:00:00 AM,,18,5,3,York,4.5,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4DU,Yes,53.990390,-1.075145,460736,455323,SE607553,2/1/2020 12:00:00 AM,,15,,,York,3.8,Huntington (York),,,York,Huntington & New Earswick,
YO32 4DW,Yes,53.994889,-1.073435,460842,455825,SE608558,6/1/1998 12:00:00 AM,,17,8,7,York,4.3,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4DX,Yes,53.988723,-1.073343,460857,455139,SE608551,11/1/2007 12:00:00 AM,,16,18,6,York,3.7,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4DY,Yes,53.995775,-1.073995,460804,455923,SE608559,9/1/2014 12:00:00 AM,,17,,,York,4.4,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4DZ,Yes,53.990382,-1.074124,460803,455323,SE608553,10/1/2021 12:00:00 AM,,15,,,York,3.8,Huntington (York),,,York,Huntington & New Earswick,
YO32 4TH,Yes,53.986664,-1.075640,460709,454908,SE607549,6/1/1998 12:00:00 AM,,16,132,63,York,3.4,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4TJ,Yes,53.987347,-1.073261,460864,454986,SE608549,6/1/1998 12:00:00 AM,,17,44,18,York,3.5,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4TL,Yes,53.986936,-1.074786,460765,454939,SE607549,6/1/1998 12:00:00 AM,,16,22,8,York,3.4,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4TP,Yes,53.986607,-1.076465,460655,454901,SE606549,5/1/2011 12:00:00 AM,,16,,,York,3.4,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4TQ,Yes,53.994036,-1.070062,461064,455733,SE610557,6/1/1998 12:00:00 AM,,18,48,35,York,4.3,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4TR,Yes,53.994184,-1.068304,461179,455751,SE611557,6/1/1998 12:00:00 AM,,18,30,18,York,4.3,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4TS,Yes,53.986945,-1.075969,460687,454939,SE606549,6/1/1998 12:00:00 AM,,16,47,24,York,3.4,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4TT,Yes,53.987356,-1.076805,460632,454984,SE606549,6/1/1998 12:00:00 AM,,15,50,23,York,3.4,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4TU,Yes,53.986820,-1.077253,460603,454924,SE606549,6/1/1998 12:00:00 AM,,15,39,19,York,3.4,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4TW,Yes,53.986105,-1.077757,460571,454844,SE605548,6/1/1998 12:00:00 AM,,16,49,22,York,3.3,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4TX,Yes,53.985884,-1.077045,460618,454820,SE606548,6/1/1998 12:00:00 AM,,17,14,10,York,3.3,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4TY,Yes,53.987888,-1.074652,460772,455045,SE607550,12/1/2001 12:00:00 AM,,16,4,3,York,3.5,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4TZ,Yes,53.987713,-1.074128,460807,455026,SE608550,12/1/2001 12:00:00 AM,,16,,,York,3.5,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 4WW,No,53.978208,-1.065358,461396,453976,SE613539,2/1/2007 12:00:00 AM,2/1/2014 12:00:00 AM,14,,,York,2.9,Huntington (York),,,York,Huntington & New Earswick,
YO32 4WX,No,53.978208,-1.065358,461396,453976,SE613539,9/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,14,,,York,2.9,Huntington (York),,,York,Huntington & New Earswick,
YO32 4WY,No,53.978208,-1.065358,461396,453976,SE613539,1/1/2005 12:00:00 AM,1/1/2006 12:00:00 AM,14,,,York,2.9,Huntington (York),,,York,Huntington & New Earswick,
YO32 4WZ,No,53.978208,-1.065358,461396,453976,SE613539,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,14,,,York,2.9,Huntington (York),,,York,Huntington & New Earswick,
YO32 4YH,No,53.991121,-1.074250,460794,455405,SE607554,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,15,,,York,3.9,Huntington (York),,,York,Huntington & New Earswick,
YO32 4YQ,No,53.991121,-1.074250,460794,455405,SE607554,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,York,3.9,Huntington (York),,,York,Huntington & New Earswick,
YO32 4ZA,No,53.990333,-1.073475,460846,455318,SE608553,6/1/1998 12:00:00 AM,10/1/2020 12:00:00 AM,16,63,27,York,3.8,Huntington (York),Yorkshire Water,,York,Huntington & New Earswick,
YO32 5AA,Yes,54.030595,-1.043262,462766,459824,SE627598,6/1/1998 12:00:00 AM,,17,101,45,York,8.7,Strensall,Yorkshire Water,,York,Strensall,
YO32 5AB,Yes,54.030680,-1.042711,462802,459834,SE628598,6/1/1998 12:00:00 AM,,17,85,35,York,8.7,Strensall,Yorkshire Water,,York,Strensall,
YO32 5AD,Yes,54.029923,-1.042362,462826,459750,SE628597,6/1/1998 12:00:00 AM,,18,21,8,York,8.7,Strensall,Yorkshire Water,,York,Strensall,
YO32 5AE,Yes,54.029419,-1.041228,462901,459695,SE629596,6/1/1998 12:00:00 AM,,20,34,16,York,8.6,Strensall,Yorkshire Water,,York,Strensall,
YO32 5AF,Yes,54.028309,-1.040674,462939,459572,SE629595,6/1/1998 12:00:00 AM,,20,49,27,York,8.5,Strensall,Yorkshire Water,,York,Strensall,
YO32 5AG,Yes,54.028556,-1.042093,462846,459598,SE628595,6/1/1998 12:00:00 AM,,19,69,36,York,8.5,Strensall,Yorkshire Water,,York,Strensall,
YO32 5AH,Yes,54.030649,-1.041078,462909,459832,SE629598,6/1/1998 12:00:00 AM,,18,48,21,York,8.8,Strensall,Yorkshire Water,,York,Strensall,
YO32 5AJ,Yes,54.031081,-1.039923,462984,459881,SE629598,6/1/1998 12:00:00 AM,,18,7,6,York,8.8,Strensall,Yorkshire Water,,York,Strensall,
YO32 5AL,Yes,54.030752,-1.040434,462951,459844,SE629598,6/1/1998 12:00:00 AM,,18,20,7,York,8.8,Strensall,Yorkshire Water,,York,Strensall,
YO32 5AN,Yes,54.031128,-1.041403,462887,459885,SE628598,6/1/1998 12:00:00 AM,,18,31,14,York,8.8,Strensall,Yorkshire Water,,York,Strensall,
YO32 5AP,Yes,54.031879,-1.043065,462777,459967,SE627599,6/1/1998 12:00:00 AM,,17,19,12,York,8.8,Strensall,Yorkshire Water,,York,Strensall,
YO32 5AQ,Yes,54.031610,-1.043254,462765,459937,SE627599,6/1/1998 12:00:00 AM,,17,12,8,York,8.8,Strensall,Yorkshire Water,,York,Strensall,
YO32 5AR,Yes,54.030615,-1.043506,462750,459826,SE627598,6/1/1998 12:00:00 AM,,17,9,6,York,8.7,Strensall,Yorkshire Water,,York,Strensall,
YO32 5AS,Yes,54.030268,-1.041667,462871,459789,SE628597,6/1/1998 12:00:00 AM,,19,41,15,York,8.7,Strensall,Yorkshire Water,,York,Strensall,
YO32 5AT,Yes,54.033051,-1.042443,462816,460098,SE628600,6/1/1998 12:00:00 AM,,17,76,35,York,9.0,Strensall,Yorkshire Water,,York,Strensall,
YO32 5AU,Yes,54.032288,-1.041229,462897,460014,SE628600,6/1/1998 12:00:00 AM,,18,11,7,York,8.9,Strensall,Yorkshire Water,,York,Strensall,
YO32 5AW,Yes,54.032379,-1.042748,462797,460023,SE627600,6/1/1998 12:00:00 AM,,17,7,5,York,8.9,Strensall,Yorkshire Water,,York,Strensall,
YO32 5AX,Yes,54.033233,-1.041629,462869,460119,SE628601,6/1/1998 12:00:00 AM,,16,38,15,York,9.0,Strensall,Yorkshire Water,,York,Strensall,
YO32 5AY,Yes,54.032963,-1.040414,462949,460090,SE629600,6/1/1998 12:00:00 AM,,17,23,11,York,9.0,Strensall,Yorkshire Water,,York,Strensall,
YO32 5AZ,Yes,54.032652,-1.039704,462996,460056,SE629600,6/1/1998 12:00:00 AM,,18,49,23,York,9.0,Strensall,Yorkshire Water,,York,Strensall,
YO32 5BA,Yes,54.033780,-1.040334,462953,460181,SE629601,6/1/1998 12:00:00 AM,,17,58,30,York,9.1,Strensall,Yorkshire Water,,York,Strensall,
YO32 5BB,Yes,54.033784,-1.040777,462924,460181,SE629601,6/1/1998 12:00:00 AM,,16,23,6,York,9.1,Strensall,Yorkshire Water,,York,Strensall,
YO32 5BD,Yes,54.034627,-1.039490,463007,460276,SE630602,6/1/1998 12:00:00 AM,,17,36,13,York,9.2,Strensall,Yorkshire Water,,York,Strensall,
YO32 5BE,Yes,54.034460,-1.039906,462980,460257,SE629602,6/1/1998 12:00:00 AM,,17,32,11,York,9.2,Strensall,Yorkshire Water,,York,Strensall,
YO32 5BF,No,53.978208,-1.065358,461396,453976,SE613539,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,14,,,York,2.9,Huntington (York),,,York,Huntington & New Earswick,
YO32 5BG,Yes,54.034451,-1.038807,463052,460257,SE630602,6/1/1998 12:00:00 AM,,17,9,5,York,9.2,Strensall,Yorkshire Water,,York,Strensall,
YO32 5BH,Yes,54.034676,-1.038817,463051,460282,SE630602,6/1/1998 12:00:00 AM,,17,11,8,York,9.2,Strensall,Yorkshire Water,,York,Strensall,
YO32 5BJ,Yes,54.041744,-1.015798,464548,461089,SE645610,1/1/2013 12:00:00 AM,,20,,,York,10.6,,Yorkshire Water,,York,Strensall,
YO32 5BL,Yes,54.041593,-1.037059,463156,461053,SE631610,10/1/2013 12:00:00 AM,,19,,,York,10.0,Strensall,Yorkshire Water,,York,Strensall,
YO32 5BN,Yes,54.046278,-1.019657,464288,461590,SE642615,9/1/2019 12:00:00 AM,,19,,,York,10.9,,,,York,Strensall,
YO32 5FB,No,54.035374,-1.037142,463160,460361,SE631603,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,20,,,York,9.3,Strensall,,,York,Strensall,
YO32 5FD,No,54.035305,-1.036380,463210,460354,SE632603,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,20,,,York,9.4,Strensall,,,York,Strensall,
YO32 5FE,No,54.035305,-1.036380,463210,460354,SE632603,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,20,,,York,9.4,Strensall,,,York,Strensall,
YO32 5PA,Yes,54.042778,-1.032598,463446,461189,SE634611,12/1/2000 12:00:00 AM,,17,74,28,York,10.2,Strensall,Yorkshire Water,,York,Strensall,
YO32 5PB,Yes,54.042805,-1.030368,463592,461194,SE635611,12/1/1998 12:00:00 AM,,20,96,36,York,10.3,Strensall,Yorkshire Water,,York,Strensall,
YO32 5PD,Yes,54.043427,-1.031743,463501,461262,SE635612,12/1/1999 12:00:00 AM,,18,14,7,York,10.3,Strensall,Yorkshire Water,,York,Strensall,
YO32 5PE,Yes,54.043337,-1.030406,463589,461253,SE635612,6/1/2000 12:00:00 AM,,19,89,25,York,10.3,Strensall,Yorkshire Water,,York,Strensall,
YO32 5PF,Yes,54.043879,-1.030954,463552,461313,SE635613,12/1/2000 12:00:00 AM,,18,22,7,York,10.4,Strensall,Yorkshire Water,,York,Strensall,
YO32 5PG,Yes,54.043208,-1.030114,463608,461239,SE636612,6/1/2000 12:00:00 AM,,20,13,5,York,10.3,Strensall,Yorkshire Water,,York,Strensall,
YO32 5PH,Yes,54.044296,-1.029142,463670,461361,SE636613,12/1/2001 12:00:00 AM,,17,18,5,York,10.5,Strensall,Yorkshire Water,,York,Strensall,
YO32 5PJ,Yes,54.043254,-1.029136,463672,461245,SE636612,12/1/1998 12:00:00 AM,,20,44,19,York,10.4,Strensall,Yorkshire Water,,York,Strensall,
YO32 5PL,Yes,54.044316,-1.028225,463730,461364,SE637613,12/1/2001 12:00:00 AM,,18,30,7,York,10.5,Strensall,Yorkshire Water,,York,Strensall,
YO32 5RH,Yes,54.036707,-1.041107,462898,460506,SE628605,6/1/1998 12:00:00 AM,,19,28,10,York,9.4,Strensall,Yorkshire Water,,York,Strensall,
YO32 5RJ,Yes,54.037008,-1.041573,462867,460539,SE628605,6/1/1998 12:00:00 AM,,19,5,3,York,9.4,Strensall,Yorkshire Water,,York,Strensall,
YO32 5RL,Yes,54.031309,-1.039083,463039,459907,SE630599,6/1/1998 12:00:00 AM,,18,29,9,York,8.9,Strensall,Yorkshire Water,,York,Strensall,
YO32 5RP,Yes,54.041575,-1.024858,463955,461062,SE639610,8/1/2012 12:00:00 AM,,20,,,York,10.3,Strensall,Yorkshire Water,,York,Strensall,
YO32 5RR,Yes,54.040301,-1.036188,463215,460910,SE632609,6/1/2003 12:00:00 AM,,19,14,5,York,9.9,Strensall,Yorkshire Water,,York,Strensall,
YO32 5RS,Yes,54.033468,-1.045166,462637,460142,SE626601,6/1/1998 12:00:00 AM,,16,29,9,York,9.0,Strensall,Yorkshire Water,,York,Strensall,
YO32 5RT,Yes,54.036139,-1.045334,462622,460439,SE626604,6/1/1998 12:00:00 AM,,16,3,1,York,9.2,Strensall,Yorkshire Water,,York,Strensall,
YO32 5RU,Yes,54.035902,-1.044881,462652,460413,SE626604,6/1/1998 12:00:00 AM,,17,45,13,York,9.2,Strensall,Yorkshire Water,,York,Strensall,
YO32 5RW,Yes,54.034776,-1.044586,462673,460288,SE626602,6/1/1998 12:00:00 AM,,16,26,10,York,9.1,Strensall,Yorkshire Water,,York,Strensall,
YO32 5RX,Yes,54.035136,-1.045622,462605,460327,SE626603,6/1/1998 12:00:00 AM,,15,66,22,York,9.1,Strensall,Yorkshire Water,,York,Strensall,
YO32 5RY,Yes,54.035095,-1.045220,462631,460323,SE626603,6/1/1998 12:00:00 AM,,15,71,24,York,9.1,Strensall,Yorkshire Water,,York,Strensall,
YO32 5RZ,Yes,54.035480,-1.042723,462794,460368,SE627603,6/1/1998 12:00:00 AM,,17,123,41,York,9.2,Strensall,Yorkshire Water,,York,Strensall,
YO32 5SA,Yes,54.035747,-1.036747,463185,460403,SE631604,6/1/2000 12:00:00 AM,,20,7,3,York,9.4,Strensall,Yorkshire Water,,York,Strensall,
YO32 5SB,Yes,54.025924,-1.041222,462907,459306,SE629593,6/1/1998 12:00:00 AM,,22,,,York,8.3,Strensall,Yorkshire Water,,York,Strensall,
YO32 5SD,Yes,54.029874,-1.037386,463152,459749,SE631597,12/1/1999 12:00:00 AM,,19,35,12,York,8.8,Strensall,Yorkshire Water,,York,Strensall,
YO32 5SE,Yes,54.023939,-1.041553,462888,459085,SE628590,6/1/1998 12:00:00 AM,,21,71,20,York,8.1,Strensall,Yorkshire Water,,York,Strensall,
YO32 5SF,Yes,54.022890,-1.040676,462947,458969,SE629589,6/1/1998 12:00:00 AM,,22,72,24,York,8.0,Strensall,Yorkshire Water,,York,Strensall,
YO32 5SG,Yes,54.022416,-1.040962,462929,458916,SE629589,6/1/1998 12:00:00 AM,,21,53,19,York,7.9,Strensall,Yorkshire Water,,York,Strensall,
YO32 5SH,Yes,54.020629,-1.042361,462840,458716,SE628587,6/1/1998 12:00:00 AM,,21,23,8,York,7.7,Strensall,Yorkshire Water,,York,Strensall,
YO32 5SJ,Yes,54.028463,-1.038502,463081,459591,SE630595,6/1/1998 12:00:00 AM,,21,22,5,York,8.6,Strensall,Yorkshire Water,,York,Strensall,
YO32 5SL,Yes,54.028163,-1.038158,463104,459558,SE631595,6/1/1998 12:00:00 AM,,21,13,4,York,8.6,Strensall,Yorkshire Water,,York,Strensall,
YO32 5SN,Yes,54.027610,-1.038598,463076,459496,SE630594,6/1/1998 12:00:00 AM,,20,22,9,York,8.5,Strensall,Yorkshire Water,,York,Strensall,
YO32 5SP,Yes,54.028094,-1.035061,463307,459553,SE633595,6/1/1998 12:00:00 AM,,20,70,26,York,8.7,Strensall,Yorkshire Water,,York,Strensall,
YO32 5SQ,Yes,54.022098,-1.041717,462880,458880,SE628588,6/1/1998 12:00:00 AM,,20,41,12,York,7.9,Strensall,Yorkshire Water,,York,Strensall,
YO32 5SR,Yes,54.027137,-1.039067,463046,459443,SE630594,6/1/1998 12:00:00 AM,,20,,,York,8.5,Strensall,Yorkshire Water,,York,Strensall,
YO32 5SS,Yes,54.028647,-1.034575,463338,459615,SE633596,6/1/1998 12:00:00 AM,,21,39,13,York,8.7,Strensall,Yorkshire Water,,York,Strensall,
YO32 5ST,Yes,54.029072,-1.039374,463023,459658,SE630596,6/1/1998 12:00:00 AM,,21,3,3,York,8.6,Strensall,Yorkshire Water,,York,Strensall,
YO32 5SU,Yes,54.044586,-1.024966,463943,461397,SE639613,6/1/1998 12:00:00 AM,,19,20,7,York,10.6,Strensall,Yorkshire Water,,York,Strensall,
YO32 5SW,Yes,54.025895,-1.041096,462915,459303,SE629593,6/1/1998 12:00:00 AM,,22,57,0,York,8.3,Strensall,Yorkshire Water,,York,Strensall,
YO32 5SX,Yes,54.044941,-1.024377,463981,461437,SE639614,6/1/1998 12:00:00 AM,,18,14,4,York,10.7,Strensall,Yorkshire Water,,York,Strensall,
YO32 5SY,Yes,54.044859,-1.023219,464057,461429,SE640614,6/1/1998 12:00:00 AM,,19,18,5,York,10.7,Strensall,Yorkshire Water,,York,Strensall,
YO32 5SZ,Yes,54.045272,-1.023087,464065,461475,SE640614,6/1/1998 12:00:00 AM,,19,24,8,York,10.7,Strensall,Yorkshire Water,,York,Strensall,
YO32 5TA,Yes,54.023203,-1.044887,462671,459000,SE626590,6/1/1998 12:00:00 AM,,18,12,3,York,7.9,Strensall,Yorkshire Water,,York,Strensall,
YO32 5TB,Yes,54.027602,-1.041026,462917,459493,SE629594,6/1/1998 12:00:00 AM,,19,11,4,York,8.5,Strensall,Yorkshire Water,,York,Strensall,
YO32 5TD,Yes,54.029607,-1.037713,463131,459719,SE631597,6/1/1998 12:00:00 AM,,20,55,14,York,8.7,Strensall,Yorkshire Water,,York,Strensall,
YO32 5TE,Yes,54.032303,-1.035452,463275,460021,SE632600,6/1/1998 12:00:00 AM,,20,55,25,York,9.1,Strensall,Yorkshire Water,,York,Strensall,
YO32 5TF,Yes,54.032622,-1.034926,463309,460057,SE633600,6/1/1998 12:00:00 AM,,21,48,22,York,9.1,Strensall,Yorkshire Water,,York,Strensall,
YO32 5TG,Yes,54.027475,-1.041975,462855,459478,SE628594,12/1/2002 12:00:00 AM,,19,15,6,York,8.4,Strensall,Yorkshire Water,,York,Strensall,
YO32 5TH,Yes,54.045660,-1.053460,462076,461491,SE620614,6/1/1998 12:00:00 AM,,21,7,3,Poppleton,9.9,,Yorkshire Water,,York,Strensall,
YO32 5TJ,Yes,54.048960,-1.041150,462877,461869,SE628618,6/1/1998 12:00:00 AM,,20,16,6,York,10.7,,Yorkshire Water,,York,Strensall,
YO32 5TL,Yes,54.049402,-1.034797,463292,461924,SE632619,6/1/1998 12:00:00 AM,,22,7,4,York,10.9,,Yorkshire Water,,York,Strensall,
YO32 5TN,Yes,54.051717,-1.037497,463112,462179,SE631621,6/1/1998 12:00:00 AM,,21,2,1,York,11.0,,Yorkshire Water,,York,Strensall,
YO32 5TQ,Yes,54.038262,-1.045545,462605,460675,SE626606,6/1/1998 12:00:00 AM,,16,7,2,York,9.4,Strensall,Yorkshire Water,,York,Strensall,
YO32 5TW,Yes,54.052381,-1.056667,461856,462236,SE618622,6/1/1998 12:00:00 AM,,21,4,3,Poppleton,10.4,,Yorkshire Water,,York,Strensall,
YO32 5UA,Yes,54.038966,-1.034657,463317,460763,SE633607,6/1/1998 12:00:00 AM,,19,107,54,York,9.8,Strensall,Yorkshire Water,,York,Strensall,
YO32 5UB,Yes,54.036405,-1.038136,463093,460475,SE630604,6/1/1998 12:00:00 AM,,20,29,12,York,9.4,Strensall,Yorkshire Water,,York,Strensall,
YO32 5UD,Yes,54.037618,-1.036963,463168,460611,SE631606,6/1/1998 12:00:00 AM,,21,19,8,York,9.6,Strensall,Yorkshire Water,,York,Strensall,
YO32 5UE,Yes,54.037694,-1.036233,463216,460620,SE632606,6/1/1998 12:00:00 AM,,21,36,17,York,9.6,Strensall,Yorkshire Water,,York,Strensall,
YO32 5UF,Yes,54.037164,-1.037477,463135,460560,SE631605,6/1/1998 12:00:00 AM,,20,17,6,York,9.5,Strensall,Yorkshire Water,,York,Strensall,
YO32 5UG,Yes,54.033740,-1.034121,463360,460182,SE633601,6/1/1998 12:00:00 AM,,20,121,51,York,9.3,Strensall,Yorkshire Water,,York,Strensall,
YO32 5UH,Yes,54.037802,-1.040720,462922,460628,SE629606,6/1/1998 12:00:00 AM,,20,83,31,York,9.5,Strensall,Yorkshire Water,,York,Strensall,
YO32 5UJ,Yes,54.038155,-1.038859,463043,460669,SE630606,6/1/1998 12:00:00 AM,,19,16,5,York,9.6,Strensall,Yorkshire Water,,York,Strensall,
YO32 5UL,Yes,54.032717,-1.032099,463494,460070,SE634600,6/1/1998 12:00:00 AM,,22,13,3,York,9.2,Strensall,Yorkshire Water,,York,Strensall,
YO32 5UN,Yes,54.038041,-1.038159,463089,460657,SE630606,6/1/1998 12:00:00 AM,,20,19,7,York,9.6,Strensall,Yorkshire Water,,York,Strensall,
YO32 5UP,Yes,54.035449,-1.041120,462899,460366,SE628603,6/1/1998 12:00:00 AM,,18,176,73,York,9.3,Strensall,Yorkshire Water,,York,Strensall,
YO32 5UQ,Yes,54.033709,-1.034778,463317,460178,SE633601,6/1/1998 12:00:00 AM,,20,146,28,York,9.2,Strensall,Yorkshire Water,,York,Strensall,
YO32 5UR,Yes,54.036040,-1.039687,462992,460433,SE629604,6/1/1998 12:00:00 AM,,19,46,20,York,9.4,Strensall,Yorkshire Water,,York,Strensall,
YO32 5US,Yes,54.036070,-1.040098,462965,460436,SE629604,6/1/1998 12:00:00 AM,,19,25,8,York,9.3,Strensall,Yorkshire Water,,York,Strensall,
YO32 5UT,Yes,54.035987,-1.038726,463055,460428,SE630604,6/1/1998 12:00:00 AM,,20,19,11,York,9.4,Strensall,Yorkshire Water,,York,Strensall,
YO32 5UU,Yes,54.029745,-1.035817,463255,459736,SE632597,6/1/1998 12:00:00 AM,,21,87,27,York,8.8,Strensall,Yorkshire Water,,York,Strensall,
YO32 5UW,Yes,54.037301,-1.040070,462965,460573,SE629605,6/1/1998 12:00:00 AM,,20,50,22,York,9.5,Strensall,Yorkshire Water,,York,Strensall,
YO32 5UX,Yes,54.029212,-1.035539,463274,459677,SE632596,6/1/1998 12:00:00 AM,,21,24,6,York,8.8,Strensall,Yorkshire Water,,York,Strensall,
YO32 5UY,Yes,54.029503,-1.034743,463326,459710,SE633597,6/1/1998 12:00:00 AM,,22,68,22,York,8.8,Strensall,Yorkshire Water,,York,Strensall,
YO32 5UZ,Yes,54.041251,-1.024891,463953,461026,SE639610,6/1/1998 12:00:00 AM,,20,25,9,York,10.3,Strensall,Yorkshire Water,,York,Strensall,
YO32 5WA,Yes,54.043330,-1.024094,464002,461258,SE640612,6/1/1999 12:00:00 AM,,21,42,12,York,10.5,Strensall,Yorkshire Water,,York,Strensall,
YO32 5WB,Yes,54.044291,-1.026317,463855,461363,SE638613,6/1/1998 12:00:00 AM,,18,22,8,York,10.5,Strensall,Yorkshire Water,,York,Strensall,
YO32 5WD,Yes,54.036511,-1.036551,463197,460488,SE631604,1/1/2014 12:00:00 AM,,20,,,York,9.5,Strensall,Yorkshire Water,,York,Strensall,
YO32 5WE,Yes,54.041178,-1.032605,463448,461011,SE634610,6/1/1998 12:00:00 AM,,19,22,12,York,10.1,Strensall,Yorkshire Water,,York,Strensall,
YO32 5WF,No,53.978208,-1.065358,461396,453976,SE613539,6/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,14,,,York,2.9,Huntington (York),,,York,Huntington & New Earswick,
YO32 5WG,No,53.978208,-1.065358,461396,453976,SE613539,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,14,,,York,2.9,Huntington (York),,,York,Huntington & New Earswick,
YO32 5WH,Yes,54.038248,-1.044817,462653,460674,SE626606,6/1/1998 12:00:00 AM,,16,,,York,9.5,Strensall,Yorkshire Water,,York,Strensall,
