Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TW5 9AE,Yes,51.478297,-0.387267,512094,176715,TQ120767,1/1/1980 12:00:00 AM,,26,74,24,Hounslow West,0.6,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9AF,Yes,51.478714,-0.387497,512077,176761,TQ120767,1/1/1980 12:00:00 AM,,26,131,35,Hounslow West,0.6,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9AG,Yes,51.477816,-0.387615,512071,176661,TQ120766,1/1/1980 12:00:00 AM,,26,110,32,Hounslow West,0.5,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9AL,No,51.476383,-0.388688,512000,176500,TQ119764,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,27,,,Hounslow West,0.4,Hounslow,,,Hounslow,Heston Central,
TW5 9AN,Yes,51.474993,-0.392207,511759,176340,TQ117763,1/1/1980 12:00:00 AM,,27,2,1,Hounslow West,0.5,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9AP,Yes,51.475972,-0.390142,511900,176452,TQ119764,1/1/1980 12:00:00 AM,,26,94,25,Hounslow West,0.4,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9AQ,Yes,51.477383,-0.386219,512169,176615,TQ121766,1/1/1980 12:00:00 AM,,26,76,20,Hounslow West,0.5,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9AR,Yes,51.476336,-0.387221,512102,176497,TQ121764,1/1/1980 12:00:00 AM,,27,91,25,Hounslow West,0.4,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9AS,No,51.476344,-0.385809,512200,176500,TQ122765,2/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,26,,,Hounslow West,0.4,Hounslow,,,Hounslow,Heston Central,
TW5 9AT,Yes,51.480447,-0.412350,510347,176916,TQ103769,8/1/2005 12:00:00 AM,,27,3,1,Hatton Cross,1.7,Hounslow,Affinity Water,Thames Water,Hounslow,Cranford,
TW5 9AU,Yes,51.475574,-0.393295,511682,176403,TQ116764,1/1/1980 12:00:00 AM,,26,160,56,Hounslow West,0.6,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9AW,Yes,51.476601,-0.384936,512260,176530,TQ122765,1/1/1980 12:00:00 AM,,26,35,11,Hounslow West,0.4,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9AX,Yes,51.475597,-0.394936,511568,176403,TQ115764,1/1/1980 12:00:00 AM,,27,65,22,Hounslow West,0.7,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9AY,Yes,51.481910,-0.413431,510268,177077,TQ102770,12/1/2010 12:00:00 AM,,25,,,Hatton Cross,1.8,Hounslow,Affinity Water,Thames Water,Hounslow,Cranford,
TW5 9AZ,Yes,51.482802,-0.412326,510343,177178,TQ103771,5/1/2012 12:00:00 AM,,24,,,Hatton Cross,1.9,Hounslow,Affinity Water,Thames Water,Hounslow,Cranford,
TW5 9BA,Yes,51.477267,-0.394791,511574,176589,TQ115765,1/1/1980 12:00:00 AM,,26,134,36,Hounslow West,0.8,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9BB,Yes,51.479482,-0.394296,511603,176836,TQ116768,1/1/1980 12:00:00 AM,,27,70,24,Hounslow West,0.9,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9BD,Yes,51.479661,-0.393627,511649,176857,TQ116768,1/1/1980 12:00:00 AM,,26,45,13,Hounslow West,0.9,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9BE,Yes,51.479399,-0.391577,511792,176831,TQ117768,1/1/1980 12:00:00 AM,,26,118,37,Hounslow West,0.8,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9BF,No,51.479241,-0.391842,511774,176813,TQ117768,5/1/2012 12:00:00 AM,6/1/2012 12:00:00 AM,26,,,Hounslow West,0.8,Hounslow,,,Hounslow,Heston West,
TW5 9BG,Yes,51.479074,-0.392107,511756,176794,TQ117767,1/1/1980 12:00:00 AM,,26,102,30,Hounslow West,0.8,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9BH,Yes,51.478638,-0.392404,511736,176745,TQ117767,1/1/1980 12:00:00 AM,,26,119,32,Hounslow West,0.8,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9BJ,Yes,51.477415,-0.393101,511691,176608,TQ116766,1/1/1980 12:00:00 AM,,25,123,34,Hounslow West,0.7,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9BL,Yes,51.477276,-0.394114,511621,176591,TQ116765,1/1/1980 12:00:00 AM,,26,93,26,Hounslow West,0.7,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9BN,Yes,51.477357,-0.391462,511805,176604,TQ118766,1/1/1980 12:00:00 AM,,26,153,46,Hounslow West,0.6,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9BP,Yes,51.479748,-0.388771,511986,176874,TQ119768,1/1/1980 12:00:00 AM,,26,79,23,Hounslow West,0.8,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9BQ,Yes,51.476591,-0.392655,511724,176517,TQ117765,1/1/1980 12:00:00 AM,,25,88,27,Hounslow West,0.6,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9BS,Yes,51.476221,-0.391250,511822,176478,TQ118764,1/1/1980 12:00:00 AM,,26,8,2,Hounslow West,0.5,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9BT,Yes,51.482340,-0.392187,511742,177157,TQ117771,3/1/2015 12:00:00 AM,,28,,,Hounslow West,1.1,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9BU,Yes,51.481543,-0.392417,511728,177068,TQ117770,2/1/2015 12:00:00 AM,,28,,,Hounslow West,1.0,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9BW,Yes,51.479871,-0.389256,511952,176887,TQ119768,1/1/1980 12:00:00 AM,,27,98,25,Hounslow West,0.8,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9BX,Yes,51.477991,-0.390546,511867,176676,TQ118766,4/1/1987 12:00:00 AM,,26,67,28,Hounslow West,0.6,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9BY,Yes,51.478259,-0.390393,511877,176706,TQ118767,2/1/1990 12:00:00 AM,,26,11,5,Hounslow West,0.7,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9BZ,Yes,51.486010,-0.396256,511451,177559,TQ114775,3/1/2015 12:00:00 AM,,31,,,Hounslow West,1.6,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9DA,Yes,51.479378,-0.384780,512264,176839,TQ122768,1/1/1980 12:00:00 AM,,27,105,25,Hounslow West,0.7,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9DB,Yes,51.478635,-0.384375,512294,176757,TQ122767,1/1/1980 12:00:00 AM,,27,83,20,Hounslow West,0.6,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9DD,Yes,51.479532,-0.387497,512075,176852,TQ120768,1/1/1980 12:00:00 AM,,27,63,17,Hounslow West,0.7,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9DE,Yes,51.479098,-0.386662,512134,176805,TQ121768,1/1/1980 12:00:00 AM,,27,170,45,Hounslow West,0.7,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9DF,Yes,51.479941,-0.387137,512099,176898,TQ120768,1/1/1980 12:00:00 AM,,27,55,19,Hounslow West,0.8,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9DG,Yes,51.480264,-0.387097,512101,176934,TQ121769,1/1/1980 12:00:00 AM,,28,62,17,Hounslow West,0.8,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9DH,Yes,51.480622,-0.385658,512200,176976,TQ122769,1/1/1980 12:00:00 AM,,28,162,46,Hounslow West,0.8,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9DJ,Yes,51.479708,-0.384610,512275,176876,TQ122768,1/1/1980 12:00:00 AM,,28,88,27,Hounslow West,0.7,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9DL,Yes,51.480036,-0.383570,512346,176914,TQ123769,1/1/1980 12:00:00 AM,,29,51,17,Hounslow West,0.8,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9DN,No,51.481518,-0.396543,511442,177059,TQ114770,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,Hounslow West,1.2,Hounslow,,,Hounslow,Heston West,
TW5 9DP,Yes,51.478527,-0.390240,511887,176736,TQ118767,4/1/1987 12:00:00 AM,,27,30,12,Hounslow West,0.7,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9DQ,Yes,51.480709,-0.386735,512125,176984,TQ121769,1/1/1980 12:00:00 AM,,28,62,16,Hounslow West,0.8,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9DR,Yes,51.479831,-0.391562,511792,176879,TQ117768,1/1/1980 12:00:00 AM,,26,146,41,Hounslow West,0.9,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9DS,Yes,51.481921,-0.391784,511771,177111,TQ117771,1/1/1980 12:00:00 AM,,27,156,49,Hounslow West,1.1,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9DT,Yes,51.481994,-0.389988,511896,177122,TQ118771,1/1/1980 12:00:00 AM,,28,130,36,Hounslow West,1.0,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9DU,Yes,51.481305,-0.391496,511793,177043,TQ117770,1/1/1980 12:00:00 AM,,27,145,42,Hounslow West,1.0,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9DW,No,51.481255,-0.391166,511816,177038,TQ118770,12/1/1996 12:00:00 AM,10/1/2000 12:00:00 AM,27,,,Hounslow West,1.0,Hounslow,,,Hounslow,Heston West,
TW5 9DX,Yes,51.481197,-0.390837,511839,177032,TQ118770,1/1/1980 12:00:00 AM,,27,137,42,Hounslow West,1.0,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9DY,Yes,51.480348,-0.390579,511859,176938,TQ118769,1/1/1980 12:00:00 AM,,27,67,20,Hounslow West,0.9,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9DZ,Yes,51.481000,-0.389605,511925,177012,TQ119770,1/1/1980 12:00:00 AM,,27,49,16,Hounslow West,0.9,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9EA,Yes,51.481245,-0.388473,512003,177041,TQ120770,1/1/1980 12:00:00 AM,,28,63,18,Hounslow West,0.9,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9EB,Yes,51.482245,-0.388568,511994,177152,TQ119771,1/1/1980 12:00:00 AM,,29,124,35,Hounslow West,1.0,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9ED,Yes,51.482910,-0.387234,512085,177228,TQ120772,1/1/1980 12:00:00 AM,,30,59,15,Hounslow West,1.1,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9EE,Yes,51.483186,-0.386432,512140,177260,TQ121772,1/1/1980 12:00:00 AM,,28,48,30,Hounslow West,1.1,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9EF,Yes,51.482574,-0.385719,512191,177193,TQ121771,1/1/1980 12:00:00 AM,,29,61,17,Hounslow West,1.1,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9EG,Yes,51.481812,-0.389116,511957,177103,TQ119771,1/1/1980 12:00:00 AM,,28,98,33,Hounslow West,1.0,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9EH,Yes,51.481765,-0.386352,512149,177102,TQ121771,1/1/1980 12:00:00 AM,,28,116,40,Hounslow West,1.0,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9EJ,Yes,51.481441,-0.387660,512059,177064,TQ120770,1/1/1980 12:00:00 AM,,28,80,26,Hounslow West,0.9,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9EL,Yes,51.481935,-0.387009,512103,177120,TQ121771,1/1/1980 12:00:00 AM,,29,43,34,Hounslow West,1.0,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9EN,Yes,51.476783,-0.390949,511842,176541,TQ118765,1/1/1980 12:00:00 AM,,26,68,28,Hounslow West,0.5,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9EP,Yes,51.483967,-0.382365,512420,177353,TQ124773,1/1/1980 12:00:00 AM,,32,22,8,Hounslow West,1.2,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9EQ,Yes,51.477509,-0.390808,511850,176622,TQ118766,1/1/1980 12:00:00 AM,,26,39,16,Hounslow West,0.6,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9ER,Yes,51.483967,-0.382386,512419,177353,TQ124773,1/1/1980 12:00:00 AM,,33,,,Hounslow West,1.2,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9ES,No,51.483743,-0.381775,512462,177329,TQ124773,1/1/1980 12:00:00 AM,8/1/2015 12:00:00 AM,32,38,27,Hounslow West,1.2,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9ET,Yes,51.483337,-0.383647,512333,177281,TQ123772,1/1/1980 12:00:00 AM,,31,111,35,Hounslow West,1.1,Hounslow,Thames Water,,Hounslow,Heston Central,
TW5 9EU,Yes,51.485048,-0.383197,512360,177472,TQ123774,1/1/1980 12:00:00 AM,,33,126,36,Hounslow West,1.3,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9EW,No,51.484326,-0.382373,512419,177393,TQ124773,1/1/1983 12:00:00 AM,10/1/2013 12:00:00 AM,33,23,15,Hounslow West,1.3,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9EX,Yes,51.485146,-0.383741,512322,177482,TQ123774,1/1/1980 12:00:00 AM,,33,111,37,Hounslow West,1.3,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9EY,Yes,51.485110,-0.384448,512273,177477,TQ122774,1/1/1980 12:00:00 AM,,33,145,38,Hounslow West,1.3,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9EZ,Yes,51.485154,-0.384980,512236,177481,TQ122774,1/1/1980 12:00:00 AM,,33,123,35,Hounslow West,1.3,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9FA,No,51.481537,-0.396629,511436,177061,TQ114770,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Hounslow West,1.2,Hounslow,,,Hounslow,Heston West,
TW5 9FD,No,51.484433,-0.385524,512200,177400,TQ121774,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,Hounslow West,1.3,Hounslow,,,Hounslow,Heston West,
TW5 9FE,No,51.481526,-0.396528,511443,177060,TQ114770,12/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,28,,,Hounslow West,1.2,Hounslow,,,Hounslow,Heston West,
TW5 9FF,No,51.481537,-0.396629,511436,177061,TQ114770,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,28,,,Hounslow West,1.2,Hounslow,,,Hounslow,Heston West,
TW5 9FG,No,51.481537,-0.396629,511436,177061,TQ114770,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Hounslow West,1.2,Hounslow,,,Hounslow,Heston West,
TW5 9FH,No,51.484433,-0.385524,512200,177400,TQ121774,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Hounslow West,1.3,Hounslow,,,Hounslow,Heston West,
TW5 9FL,No,51.481526,-0.396528,511443,177060,TQ114770,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,28,,,Hounslow West,1.2,Hounslow,,,Hounslow,Heston West,
TW5 9FT,No,51.481526,-0.396528,511443,177060,TQ114770,6/1/1999 12:00:00 AM,4/1/2001 12:00:00 AM,28,,,Hounslow West,1.2,Hounslow,,,Hounslow,Heston West,
TW5 9FW,No,51.481526,-0.396528,511443,177060,TQ114770,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,28,,,Hounslow West,1.2,Hounslow,,,Hounslow,Heston West,
TW5 9FZ,No,51.481526,-0.396528,511443,177060,TQ114770,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,28,,,Hounslow West,1.2,Hounslow,,,Hounslow,Heston West,
TW5 9GD,No,51.481526,-0.396528,511443,177060,TQ114770,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,28,,,Hounslow West,1.2,Hounslow,,,Hounslow,Heston West,
TW5 9GE,No,51.484433,-0.385524,512200,177400,TQ121774,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,32,,,Hounslow West,1.3,Hounslow,,,Hounslow,Heston West,
TW5 9GH,No,51.484433,-0.385524,512200,177400,TQ121774,6/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,32,,,Hounslow West,1.3,Hounslow,,,Hounslow,Heston West,
TW5 9GP,No,51.485154,-0.384980,512236,177481,TQ122774,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,33,,,Hounslow West,1.3,Hounslow,,,Hounslow,Heston West,
TW5 9GT,Yes,51.484300,-0.396186,511460,177369,TQ114773,8/1/2015 12:00:00 AM,,29,,,Hounslow West,1.4,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9GU,Yes,51.485000,-0.399978,511195,177441,TQ111774,8/1/2015 12:00:00 AM,,29,,,Hounslow West,1.6,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9GX,Yes,51.491224,-0.409305,510532,178119,TQ105781,2/1/2020 12:00:00 AM,,28,,,Hayes and Harlington,1.5,Hounslow,,,Hounslow,Cranford,
TW5 9HA,Yes,51.483846,-0.386020,512167,177334,TQ121773,1/1/1980 12:00:00 AM,,30,64,17,Hounslow West,1.2,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9HB,Yes,51.485148,-0.385873,512174,177479,TQ121774,1/1/1980 12:00:00 AM,,32,95,24,Hounslow West,1.3,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9HD,Yes,51.485192,-0.386419,512136,177483,TQ121774,1/1/1980 12:00:00 AM,,32,85,24,Hounslow West,1.3,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9HE,Yes,51.483749,-0.388710,511980,177319,TQ119773,1/1/1980 12:00:00 AM,,31,159,43,Hounslow West,1.2,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9HF,Yes,51.485191,-0.387024,512094,177482,TQ120774,1/1/1980 12:00:00 AM,,32,70,20,Hounslow West,1.3,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9HG,Yes,51.485207,-0.387556,512057,177483,TQ120774,1/1/1980 12:00:00 AM,,32,90,24,Hounslow West,1.4,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9HH,Yes,51.483356,-0.389609,511919,177274,TQ119772,1/1/1980 12:00:00 AM,,29,116,39,Hounslow West,1.2,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9HJ,Yes,51.485243,-0.388203,512012,177486,TQ120774,1/1/1980 12:00:00 AM,,32,114,30,Hounslow West,1.4,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9HL,Yes,51.485295,-0.388676,511979,177491,TQ119774,1/1/1980 12:00:00 AM,,32,98,31,Hounslow West,1.4,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9HN,Yes,51.491452,-0.407525,510655,178147,TQ106781,6/1/2020 12:00:00 AM,,31,,,Hayes and Harlington,1.6,Hounslow,,,Hounslow,Cranford,
TW5 9HP,Yes,51.484041,-0.385163,512226,177357,TQ122773,6/1/1981 12:00:00 AM,,31,20,14,Hounslow West,1.2,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9HQ,Yes,51.484085,-0.388330,512006,177357,TQ120773,1/1/1980 12:00:00 AM,,31,44,13,Hounslow West,1.2,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9HR,Yes,51.485228,-0.385719,512184,177488,TQ121774,11/1/2023 12:00:00 AM,,31,,,Hounslow West,1.3,Hounslow,,,Hounslow,Heston West,
TW5 9HS,Yes,51.486404,-0.386318,512140,177618,TQ121776,1/1/1980 12:00:00 AM,,33,96,29,Hounslow West,1.5,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9HT,Yes,51.486513,-0.383160,512359,177635,TQ123776,1/1/1980 12:00:00 AM,,35,117,34,Hounslow West,1.5,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9HU,No,51.488927,-0.385365,512200,177900,TQ121779,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,34,,,Hounslow West,1.8,Hounslow,,,Hounslow,Heston West,
TW5 9HW,Yes,51.482944,-0.388413,512003,177230,TQ120772,1/1/1980 12:00:00 AM,,30,66,22,Hounslow West,1.1,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9HY,No,51.488927,-0.385365,512200,177900,TQ121779,8/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,34,,,Hounslow West,1.8,Hounslow,,,Hounslow,Heston West,
TW5 9HZ,No,51.488927,-0.385365,512200,177900,TQ121779,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,34,,,Hounslow West,1.8,Hounslow,,,Hounslow,Heston West,
TW5 9JA,Yes,51.484490,-0.390995,511820,177398,TQ118773,1/1/1980 12:00:00 AM,,31,24,5,Hounslow West,1.3,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9JB,Yes,51.485117,-0.390814,511831,177468,TQ118774,1/1/1980 12:00:00 AM,,32,54,18,Hounslow West,1.4,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9JD,Yes,51.484130,-0.392908,511688,177355,TQ116773,1/1/1980 12:00:00 AM,,29,60,18,Hounslow West,1.3,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9JE,Yes,51.484336,-0.394845,511553,177375,TQ115773,1/1/1980 12:00:00 AM,,30,9,4,Hounslow West,1.4,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9JF,Yes,51.486032,-0.393274,511658,177566,TQ116775,1/1/1980 12:00:00 AM,,33,129,43,Hounslow West,1.5,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9JG,Yes,51.485967,-0.391187,511803,177562,TQ118775,1/1/1980 12:00:00 AM,,32,131,39,Hounslow West,1.5,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9JH,Yes,51.483266,-0.394163,511603,177257,TQ116772,1/1/1980 12:00:00 AM,,29,80,21,Hounslow West,1.3,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9JJ,Yes,51.481664,-0.394075,511613,177079,TQ116770,1/1/1980 12:00:00 AM,,29,117,34,Hounslow West,1.1,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9JL,Yes,51.481644,-0.394594,511577,177076,TQ115770,1/1/1980 12:00:00 AM,,28,89,24,Hounslow West,1.1,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9JN,Yes,51.481179,-0.393487,511655,177026,TQ116770,1/1/1980 12:00:00 AM,,28,187,68,Hounslow West,1.0,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9JP,Yes,51.482111,-0.392562,511717,177131,TQ117771,1/1/1980 12:00:00 AM,,28,124,41,Hounslow West,1.1,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9JQ,Yes,51.485486,-0.392141,511738,177507,TQ117775,1/1/1980 12:00:00 AM,,33,153,49,Hounslow West,1.4,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9JR,Yes,51.482685,-0.393132,511676,177194,TQ116771,1/1/1980 12:00:00 AM,,29,125,39,Hounslow West,1.2,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9JS,Yes,51.483149,-0.392208,511739,177247,TQ117772,1/1/1980 12:00:00 AM,,30,85,27,Hounslow West,1.2,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9JT,No,51.481526,-0.396528,511443,177060,TQ114770,1/1/1983 12:00:00 AM,6/1/2000 12:00:00 AM,28,,,Hounslow West,1.2,Hounslow,,,Hounslow,Heston West,
TW5 9JU,Yes,51.483507,-0.390799,511836,177289,TQ118772,10/1/1984 12:00:00 AM,,30,105,43,Hounslow West,1.2,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9JW,Yes,51.481117,-0.392913,511695,177020,TQ116770,1/1/1980 12:00:00 AM,,28,131,45,Hounslow West,1.0,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9JX,Yes,51.483652,-0.392162,511741,177303,TQ117773,10/1/1984 12:00:00 AM,,30,86,23,Hounslow West,1.3,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9JY,No,51.488166,-0.395474,511500,177800,TQ115777,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,32,,,Hounslow West,1.8,Hounslow,,,Hounslow,Heston West,
TW5 9LA,Yes,51.484247,-0.397527,511367,177361,TQ113773,1/1/1980 12:00:00 AM,,28,68,20,Hounslow West,1.5,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9LB,Yes,51.484040,-0.396822,511416,177339,TQ114773,1/1/1980 12:00:00 AM,,29,11,5,Hounslow West,1.4,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9LD,Yes,51.482992,-0.397168,511395,177222,TQ113772,1/1/1980 12:00:00 AM,,28,46,16,Hounslow West,1.4,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9LE,Yes,51.482920,-0.397769,511353,177213,TQ113772,1/1/1980 12:00:00 AM,,28,54,12,Hounslow West,1.4,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9LF,Yes,51.483266,-0.398124,511328,177251,TQ113772,1/1/1980 12:00:00 AM,,27,51,14,Hounslow West,1.4,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9LG,Yes,51.484181,-0.399287,511245,177351,TQ112773,1/1/1980 12:00:00 AM,,28,89,27,Hounslow West,1.5,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9LH,Yes,51.481963,-0.396887,511417,177108,TQ114771,1/1/1980 12:00:00 AM,,29,105,32,Hounslow West,1.3,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9LJ,Yes,51.482340,-0.398127,511330,177148,TQ113771,1/1/1980 12:00:00 AM,,28,17,7,Hounslow West,1.3,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9LL,Yes,51.483352,-0.400511,511162,177257,TQ111772,1/1/1980 12:00:00 AM,,26,154,48,Hounslow West,1.5,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9LN,Yes,51.481264,-0.398381,511315,177028,TQ113770,1/1/1980 12:00:00 AM,,26,139,39,Hounslow West,1.3,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9LP,Yes,51.484488,-0.396064,511468,177390,TQ114773,1/1/1980 12:00:00 AM,,30,162,45,Hounslow West,1.5,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9LQ,Yes,51.483055,-0.399153,511257,177226,TQ112772,1/1/1980 12:00:00 AM,,26,79,32,Hounslow West,1.4,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9LR,Yes,51.483471,-0.396028,511473,177277,TQ114772,1/1/1980 12:00:00 AM,,28,66,24,Hounslow West,1.4,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9LS,Yes,51.483353,-0.399892,511205,177258,TQ112772,1/1/1980 12:00:00 AM,,26,62,24,Hounslow West,1.5,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9LT,Yes,51.481627,-0.397331,511387,177070,TQ113770,1/1/1980 12:00:00 AM,,28,91,26,Hounslow West,1.2,Hounslow,Thames Water,,Hounslow,Heston West,
TW5 9LU,Yes,51.484530,-0.399203,511250,177390,TQ112773,1/1/1980 12:00:00 AM,,29,85,48,Hounslow West,1.6,Hounslow,Thames Water,,Hounslow,Heston West,
