Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TS26 8PR,Yes,54.688648,-1.222187,450239,532900,NZ502329,1/1/1980 12:00:00 AM,,13,94,41,Hartlepool,1.0,Hartlepool,Hartlepool Water,,Hartlepool,Victoria,
TS26 8PS,Yes,54.688637,-1.224700,450077,532897,NZ500328,1/1/1980 12:00:00 AM,,15,109,50,Hartlepool,1.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8PT,Yes,54.688207,-1.226353,449971,532848,NZ499328,1/1/1980 12:00:00 AM,,17,21,13,Hartlepool,1.2,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8PU,Yes,54.688200,-1.226617,449954,532847,NZ499328,1/1/1980 12:00:00 AM,,17,31,15,Hartlepool,1.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8PW,Yes,54.688246,-1.219790,450394,532857,NZ503328,1/1/1980 12:00:00 AM,,13,41,23,Hartlepool,0.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8PX,Yes,54.688794,-1.226869,449937,532913,NZ499329,1/1/1980 12:00:00 AM,,17,18,7,Hartlepool,1.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8PY,Yes,54.689388,-1.228332,449842,532978,NZ498329,1/1/1980 12:00:00 AM,,18,120,65,Hartlepool,1.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8PZ,Yes,54.688741,-1.229725,449753,532905,NZ497329,1/1/1980 12:00:00 AM,,20,42,17,Hartlepool,1.5,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8QA,Yes,54.689560,-1.228484,449832,532997,NZ498329,1/1/1980 12:00:00 AM,,18,56,34,Hartlepool,1.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8QB,Yes,54.689730,-1.228465,449833,533016,NZ498330,1/1/1980 12:00:00 AM,,18,50,37,Hartlepool,1.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8QD,Yes,54.689414,-1.226826,449939,532982,NZ499329,1/1/1980 12:00:00 AM,,17,15,10,Hartlepool,1.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8QE,Yes,54.689712,-1.226773,449942,533015,NZ499330,1/1/1980 12:00:00 AM,,17,3,2,Hartlepool,1.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8QF,Yes,54.689555,-1.226405,449966,532998,NZ499329,9/1/2008 12:00:00 AM,,17,33,22,Hartlepool,1.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8QG,Yes,54.688783,-1.226263,449976,532912,NZ499329,1/1/1980 12:00:00 AM,,14,1,1,Hartlepool,1.2,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8QH,No,54.689219,-1.224441,450093,532962,NZ500329,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,15,,,Hartlepool,1.1,Hartlepool,Hartlepool Water,,Hartlepool,Victoria,
TS26 8QJ,No,54.689198,-1.225341,450035,532959,NZ500329,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,16,,,Hartlepool,1.2,Hartlepool,Hartlepool Water,,Hartlepool,Victoria,
TS26 8QL,No,54.689644,-1.226217,449978,533008,NZ499330,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,17,,,Hartlepool,1.3,Hartlepool,Hartlepool Water,,Hartlepool,Victoria,
TS26 8QN,No,54.689883,-1.225685,450012,533035,NZ500330,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,17,,,Hartlepool,1.2,Hartlepool,Hartlepool Water,,Hartlepool,Victoria,
TS26 8QP,Yes,54.690007,-1.225341,450034,533049,NZ500330,1/1/1980 12:00:00 AM,,17,30,15,Hartlepool,1.2,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8QQ,Yes,54.688789,-1.223224,450172,532915,NZ501329,1/1/1980 12:00:00 AM,,14,7,5,Hartlepool,1.0,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8QR,No,54.689173,-1.224209,450108,532957,NZ501329,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,15,,,Hartlepool,1.1,Hartlepool,Hartlepool Water,,Hartlepool,Victoria,
TS26 8QS,Yes,54.688830,-1.222633,450210,532920,NZ502329,1/1/1980 12:00:00 AM,,13,26,8,Hartlepool,1.0,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8QT,Yes,54.688846,-1.220896,450322,532923,NZ503329,1/1/1980 12:00:00 AM,,12,155,59,Hartlepool,0.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8QU,Yes,54.689452,-1.221271,450297,532990,NZ502329,1/1/1980 12:00:00 AM,,12,24,15,Hartlepool,0.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8QW,Yes,54.690363,-1.226188,449979,533088,NZ499330,1/1/1980 12:00:00 AM,,18,6,3,Hartlepool,1.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8QX,Yes,54.689274,-1.221523,450281,532970,NZ502329,1/1/1980 12:00:00 AM,,12,17,13,Hartlepool,1.0,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8QY,Yes,54.689845,-1.222303,450230,533033,NZ502330,1/1/1980 12:00:00 AM,,14,4,2,Hartlepool,1.0,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8QZ,Yes,54.690267,-1.221070,450309,533081,NZ503330,1/1/1980 12:00:00 AM,,15,19,10,Hartlepool,1.0,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8RA,Yes,54.689978,-1.222052,450246,533048,NZ502330,1/1/1980 12:00:00 AM,,14,15,10,Hartlepool,1.0,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8RB,Yes,54.689586,-1.221316,450294,533005,NZ502330,1/1/1980 12:00:00 AM,,12,26,13,Hartlepool,1.0,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8RD,Yes,54.690100,-1.220251,450362,533063,NZ503330,1/1/1980 12:00:00 AM,,13,10,6,Hartlepool,0.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8RE,Yes,54.690116,-1.221103,450307,533064,NZ503330,1/1/1980 12:00:00 AM,,14,9,5,Hartlepool,1.0,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8RF,No,54.689530,-1.219673,450400,533000,NZ503329,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,12,,,Hartlepool,0.9,Hartlepool,,,Hartlepool,Victoria,
TS26 8RG,Yes,54.689252,-1.219444,450415,532969,NZ504329,1/1/1980 12:00:00 AM,,12,1,1,Hartlepool,0.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8RH,Yes,54.690366,-1.219626,450402,533093,NZ504330,1/1/1980 12:00:00 AM,,14,14,7,Hartlepool,0.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8RJ,Yes,54.690478,-1.218738,450459,533106,NZ504331,1/1/1980 12:00:00 AM,,14,,,Hartlepool,0.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8RL,Yes,54.687014,-1.220806,450330,532719,NZ503327,6/1/1998 12:00:00 AM,,12,6,1,Hartlepool,0.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8RN,No,54.689530,-1.219673,450400,533000,NZ503329,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,12,,,Hartlepool,0.9,Hartlepool,Hartlepool Water,,Hartlepool,Victoria,
TS26 8RP,Yes,54.689671,-1.217559,450536,533017,NZ505330,1/1/1980 12:00:00 AM,,12,2,2,Hartlepool,0.7,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8RQ,Yes,54.689508,-1.218959,450446,532998,NZ504329,1/1/1980 12:00:00 AM,,12,46,20,Hartlepool,0.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8RR,Yes,54.689536,-1.223303,450166,532998,NZ501329,1/1/1980 12:00:00 AM,,14,39,19,Hartlepool,1.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8RS,Yes,54.689851,-1.223374,450161,533033,NZ501330,1/1/1980 12:00:00 AM,,15,21,10,Hartlepool,1.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8RT,Yes,54.689629,-1.223859,450130,533008,NZ501330,1/1/1980 12:00:00 AM,,15,12,6,Hartlepool,1.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8RU,Yes,54.689102,-1.222939,450190,532950,NZ501329,1/1/1980 12:00:00 AM,,14,8,6,Hartlepool,1.0,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8RW,No,54.689530,-1.219673,450400,533000,NZ503329,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,12,,,Hartlepool,0.9,Hartlepool,Hartlepool Water,,Hartlepool,Victoria,
TS26 8RX,Yes,54.689810,-1.222661,450207,533029,NZ502330,1/1/1980 12:00:00 AM,,14,5,3,Hartlepool,1.0,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8RY,No,54.689540,-1.221224,450300,533000,NZ502329,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,12,,,Hartlepool,0.9,Hartlepool,,,Hartlepool,Victoria,
TS26 8RZ,No,54.687938,-1.225008,450058,532819,NZ500328,2/1/1984 12:00:00 AM,12/1/1999 12:00:00 AM,16,,,Hartlepool,1.1,Hartlepool,,,Hartlepool,Victoria,
TS26 8SA,Yes,54.689891,-1.219883,450386,533040,NZ503330,7/1/1986 12:00:00 AM,,12,18,10,Hartlepool,0.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8SB,No,54.686914,-1.232133,449600,532700,NZ495327,7/1/1986 12:00:00 AM,12/1/1995 12:00:00 AM,24,,,Hartlepool,1.6,Hartlepool,,,Hartlepool,Victoria,
TS26 8SD,Yes,54.690649,-1.225903,449997,533120,NZ499331,2/1/1990 12:00:00 AM,,20,19,17,Hartlepool,1.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 8WX,No,54.681571,-1.210380,451009,532121,NZ510321,7/1/2003 12:00:00 AM,8/1/2006 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS26 8WY,No,54.690243,-1.225771,450006,533075,NZ500330,11/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,18,,,Hartlepool,1.2,Hartlepool,,,Hartlepool,Victoria,
TS26 8WZ,No,54.690243,-1.225771,450006,533075,NZ500330,9/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,18,,,Hartlepool,1.2,Hartlepool,,,Hartlepool,Victoria,
TS26 8YA,No,54.681571,-1.210380,451009,532121,NZ510321,12/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS26 8YB,No,54.687937,-1.224822,450070,532819,NZ500328,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,16,,,Hartlepool,1.1,Hartlepool,,,Hartlepool,Victoria,
TS26 8YD,No,54.687937,-1.224822,450070,532819,NZ500328,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,Hartlepool,1.1,Hartlepool,,,Hartlepool,Victoria,
TS26 8YE,No,54.687937,-1.224822,450070,532819,NZ500328,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,Hartlepool,1.1,Hartlepool,,,Hartlepool,Victoria,
TS26 8YF,No,54.692335,-1.236684,449300,533300,NZ493333,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Hartlepool,2.0,Hartlepool,,,Hartlepool,Throston,
TS26 8YG,No,54.681571,-1.210380,451009,532121,NZ510321,12/1/1997 12:00:00 AM,1/1/2006 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS26 8YH,No,54.687713,-1.216605,450600,532800,NZ505327,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,12,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Victoria,
TS26 8YJ,No,54.687713,-1.216605,450600,532800,NZ505327,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Victoria,
TS26 8YL,No,54.687937,-1.224822,450070,532819,NZ500328,12/1/1994 12:00:00 AM,5/1/2001 12:00:00 AM,16,,,Hartlepool,1.1,Hartlepool,,,Hartlepool,Victoria,
TS26 8YN,No,54.687713,-1.216605,450600,532800,NZ505327,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Victoria,
TS26 8YP,No,54.687713,-1.216605,450600,532800,NZ505327,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,12,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Victoria,
TS26 8YQ,No,54.687928,-1.224947,450062,532818,NZ500328,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,16,,,Hartlepool,1.1,Hartlepool,,,Hartlepool,Victoria,
TS26 8YR,No,54.687713,-1.216605,450600,532800,NZ505327,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,12,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Victoria,
TS26 8YS,No,54.687938,-1.225008,450058,532819,NZ500328,1/1/1992 12:00:00 AM,12/1/1998 12:00:00 AM,16,,,Hartlepool,1.1,Hartlepool,,,Hartlepool,Victoria,
TS26 8YT,No,54.687713,-1.216605,450600,532800,NZ505327,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,12,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Victoria,
TS26 8YU,No,54.687743,-1.221258,450300,532800,NZ503328,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,12,,,Hartlepool,0.9,Hartlepool,,,Hartlepool,Victoria,
TS26 8YW,No,54.687713,-1.216605,450600,532800,NZ505327,8/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Victoria,
TS26 8YY,No,54.686854,-1.222826,450200,532700,NZ502326,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,14,,,Hartlepool,1.0,Hartlepool,,,Hartlepool,Victoria,
TS26 9AA,No,54.678696,-1.216096,450644,531797,NZ506317,1/1/1980 12:00:00 AM,4/1/2015 12:00:00 AM,10,,,Hartlepool,1.1,Hartlepool,,,Hartlepool,Burn Valley,
TS26 9AB,No,54.679127,-1.216026,450648,531845,NZ506318,1/1/1980 12:00:00 AM,4/1/2015 12:00:00 AM,10,,,Hartlepool,1.0,Hartlepool,,,Hartlepool,Burn Valley,
TS26 9AD,Yes,54.679132,-1.216848,450595,531845,NZ505318,1/1/1980 12:00:00 AM,,10,11,7,Hartlepool,1.0,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9AE,Yes,54.679452,-1.217664,450542,531880,NZ505318,1/1/1980 12:00:00 AM,,11,32,12,Hartlepool,1.0,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9AF,Yes,54.679017,-1.217083,450580,531832,NZ505318,1/1/1980 12:00:00 AM,,11,56,28,Hartlepool,1.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9AG,Yes,54.678561,-1.217479,450555,531781,NZ505317,1/1/1980 12:00:00 AM,,10,25,10,Hartlepool,1.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9AH,No,54.679636,-1.218311,450500,531900,NZ505319,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,11,,,Hartlepool,1.1,Hartlepool,,,Hartlepool,Burn Valley,
TS26 9AJ,Yes,54.678910,-1.218620,450481,531819,NZ504318,1/1/1980 12:00:00 AM,,11,55,29,Hartlepool,1.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9AL,Yes,54.678140,-1.219116,450450,531733,NZ504317,1/1/1980 12:00:00 AM,,11,45,18,Hartlepool,1.2,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9AN,Yes,54.678824,-1.219227,450442,531809,NZ504318,1/1/1980 12:00:00 AM,,12,79,38,Hartlepool,1.2,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9AP,Yes,54.679702,-1.218666,450477,531907,NZ504319,1/1/1980 12:00:00 AM,,12,17,9,Hartlepool,1.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9AQ,Yes,54.678922,-1.217674,450542,531821,NZ505318,1/1/1980 12:00:00 AM,,11,61,30,Hartlepool,1.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9AR,Yes,54.678754,-1.219538,450422,531801,NZ504318,1/1/1980 12:00:00 AM,,12,114,48,Hartlepool,1.2,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9AS,Yes,54.677949,-1.220189,450381,531711,NZ503317,1/1/1980 12:00:00 AM,,12,54,22,Hartlepool,1.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9AT,Yes,54.678778,-1.220406,450366,531803,NZ503318,1/1/1980 12:00:00 AM,,13,63,38,Hartlepool,1.2,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9AU,Yes,54.679262,-1.220211,450378,531857,NZ503318,1/1/1980 12:00:00 AM,,13,,,Hartlepool,1.2,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9AW,Yes,54.679325,-1.218922,450461,531865,NZ504318,1/1/1980 12:00:00 AM,,12,,,Hartlepool,1.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9AX,Yes,54.679609,-1.221057,450323,531895,NZ503318,1/1/1980 12:00:00 AM,,14,42,16,Hartlepool,1.2,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9AY,Yes,54.678665,-1.221029,450326,531790,NZ503317,1/1/1980 12:00:00 AM,,13,88,52,Hartlepool,1.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9AZ,Yes,54.677993,-1.221336,450307,531715,NZ503317,1/1/1980 12:00:00 AM,,12,32,11,Hartlepool,1.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9BA,Yes,54.678622,-1.221340,450306,531785,NZ503317,1/1/1980 12:00:00 AM,,13,85,50,Hartlepool,1.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9BB,Yes,54.679251,-1.221374,450303,531855,NZ503318,1/1/1980 12:00:00 AM,,13,18,9,Hartlepool,1.2,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9BD,Yes,54.678610,-1.222224,450249,531783,NZ502317,1/1/1980 12:00:00 AM,,13,97,51,Hartlepool,1.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9BE,Yes,54.678056,-1.222762,450215,531721,NZ502317,1/1/1980 12:00:00 AM,,13,30,10,Hartlepool,1.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9BF,Yes,54.678681,-1.229014,449811,531786,NZ498317,3/1/2016 12:00:00 AM,,14,,,Hartlepool,1.7,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9BG,Yes,54.678656,-1.222533,450229,531788,NZ502317,1/1/1980 12:00:00 AM,,14,67,39,Hartlepool,1.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9BH,Yes,54.679486,-1.222749,450214,531880,NZ502318,1/1/1980 12:00:00 AM,,15,28,12,Hartlepool,1.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9BJ,Yes,54.678624,-1.223123,450191,531784,NZ501317,1/1/1980 12:00:00 AM,,14,25,17,Hartlepool,1.4,Hartlepool,Hartlepool Water,Anglian Water,Hartlepool,Burn Valley,
TS26 9BL,Yes,54.678298,-1.224137,450126,531747,NZ501317,1/1/1980 12:00:00 AM,,15,42,14,Hartlepool,1.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9BN,Yes,54.678720,-1.224021,450133,531794,NZ501317,1/1/1980 12:00:00 AM,,15,43,24,Hartlepool,1.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9BP,Yes,54.678695,-1.224316,450114,531791,NZ501317,1/1/1980 12:00:00 AM,,16,45,25,Hartlepool,1.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9BQ,Yes,54.679189,-1.222849,450208,531847,NZ502318,1/1/1980 12:00:00 AM,,14,16,6,Hartlepool,1.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9BS,Yes,54.678665,-1.225232,450055,531787,NZ500317,1/1/1980 12:00:00 AM,,17,62,29,Hartlepool,1.5,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9BT,Yes,54.682616,-1.216315,450625,532233,NZ506322,1/1/1980 12:00:00 AM,,11,,,Hartlepool,0.7,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 9BU,Yes,54.680093,-1.217929,450524,531951,NZ505319,4/1/2019 12:00:00 AM,,14,,,Hartlepool,1.0,Hartlepool,,,Hartlepool,Burn Valley,
TS26 9BW,Yes,54.679108,-1.224215,450120,531837,NZ501318,1/1/1980 12:00:00 AM,,16,30,11,Hartlepool,1.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9BX,No,54.682322,-1.216709,450600,532200,NZ505322,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Hartlepool,0.8,Hartlepool,,,Hartlepool,Burn Valley,
TS26 9BY,Yes,54.678293,-1.228758,449828,531743,NZ498317,3/1/2016 12:00:00 AM,,16,,,Hartlepool,1.7,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9DA,Yes,54.683085,-1.216476,450614,532285,NZ506322,1/1/1980 12:00:00 AM,,12,,,Hartlepool,0.7,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 9DB,No,54.682322,-1.216709,450600,532200,NZ505322,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,11,,,Hartlepool,0.8,Hartlepool,,,Hartlepool,Burn Valley,
TS26 9DD,Yes,54.683192,-1.216444,450616,532297,NZ506322,8/1/1993 12:00:00 AM,,12,,,Hartlepool,0.7,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 9DE,Yes,54.684362,-1.216498,450611,532427,NZ506324,1/1/1980 12:00:00 AM,,13,,,Hartlepool,0.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 9DF,Yes,54.684252,-1.216423,450616,532415,NZ506324,1/1/1980 12:00:00 AM,,13,,,Hartlepool,0.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 9DG,No,54.684119,-1.216674,450600,532400,NZ506324,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,13,,,Hartlepool,0.7,Hartlepool,,,Hartlepool,Victoria,
TS26 9DH,Yes,54.684958,-1.217216,450564,532493,NZ505324,1/1/1980 12:00:00 AM,,13,,,Hartlepool,0.7,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 9DJ,No,54.683220,-1.216691,450600,532300,NZ506322,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,12,,,Hartlepool,0.7,Hartlepool,,,Hartlepool,Victoria,
TS26 9DL,Yes,54.684051,-1.217109,450572,532392,NZ505323,1/1/1980 12:00:00 AM,,13,,,Hartlepool,0.7,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 9DN,No,54.683645,-1.217056,450576,532347,NZ505323,1/1/1980 12:00:00 AM,10/1/2010 12:00:00 AM,13,,,Hartlepool,0.7,Hartlepool,Hartlepool Water,,Hartlepool,Victoria,
TS26 9DP,Yes,54.683528,-1.217073,450575,532334,NZ505323,1/1/1980 12:00:00 AM,,13,,,Hartlepool,0.7,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 9DQ,Yes,54.684962,-1.216472,450612,532494,NZ506324,1/1/1980 12:00:00 AM,,13,,,Hartlepool,0.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 9DR,Yes,54.683195,-1.216987,450581,532297,NZ505322,1/1/1980 12:00:00 AM,,12,,,Hartlepool,0.7,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 9DS,No,54.684171,-1.216425,450616,532406,NZ506324,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Hartlepool,0.7,Hartlepool,,,Hartlepool,Victoria,
TS26 9DT,Yes,54.681989,-1.216404,450620,532163,NZ506321,1/1/1980 12:00:00 AM,,11,6,5,Hartlepool,0.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9DU,Yes,54.682877,-1.216450,450616,532262,NZ506322,1/1/1980 12:00:00 AM,,12,,,Hartlepool,0.7,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 9DW,Yes,54.683573,-1.217026,450578,532339,NZ505323,1/1/1980 12:00:00 AM,,13,,,Hartlepool,0.7,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS26 9DX,Yes,54.682018,-1.215629,450670,532167,NZ506321,6/1/2000 12:00:00 AM,,10,9,0,Hartlepool,0.7,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS26 9DY,No,54.682616,-1.216315,450625,532233,NZ506322,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,11,,,Hartlepool,0.7,Hartlepool,,,Hartlepool,Victoria,
TS26 9DZ,Yes,54.682364,-1.216351,450623,532205,NZ506322,1/1/1980 12:00:00 AM,,11,,,Hartlepool,0.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
