Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
M28 6LB,No,53.523851,-2.413253,372700,403100,SD726031,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,Walkden,1.2,Little Hulton,,,Salford,Little Hulton,
M28 6LD,No,53.525990,-2.405354,373225,403335,SD732033,7/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Walkden,0.9,Little Hulton,,,Salford,Walkden North,
M28 6LE,No,53.523929,-2.426889,371796,403114,SD717031,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,Walkden,2.1,Little Hulton,,,Salford,Little Hulton,
M28 6LF,No,53.523921,-2.429152,371646,403114,SD716031,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Walkden,2.2,Little Hulton,,,Salford,Little Hulton,
M28 6LG,No,53.527262,-2.411823,372797,403479,SD727034,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,99,,,Walkden,1.3,Little Hulton,,,Salford,Walkden North,
M28 6LH,No,53.525643,-2.414779,372600,403300,SD725032,1/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,91,,,Walkden,1.4,Little Hulton,,,Salford,Little Hulton,
M28 6LJ,No,53.524192,-2.400163,373568,403133,SD735031,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Walkden,0.6,Walkden,,,Salford,Walkden North,
M28 6LL,No,53.525435,-2.404746,373265,403273,SD732032,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,91,,,Walkden,0.8,Little Hulton,United Utilities,,Salford,Walkden North,
M28 6LN,No,53.526240,-2.405734,373200,403363,SD731033,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,94,,,Walkden,0.9,Little Hulton,,,Salford,Walkden North,
M28 6LP,No,53.526135,-2.407588,373077,403352,SD730033,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,95,,,Walkden,1.0,Little Hulton,,,Salford,Walkden North,
M28 6LQ,No,53.526659,-2.409599,372944,403411,SD729034,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,98,,,Walkden,1.2,Little Hulton,,,Salford,Walkden North,
M28 6LR,No,53.528146,-2.413491,372687,403578,SD726035,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,101,,,Walkden,1.5,Little Hulton,,,Salford,Walkden North,
M28 6LS,No,53.528533,-2.413449,372690,403621,SD726036,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,102,,,Walkden,1.5,Little Hulton,,,Salford,Walkden North,
M28 6LT,No,53.528447,-2.412227,372771,403611,SD727036,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,101,,,Walkden,1.4,Little Hulton,,,Salford,Walkden North,
M28 6LU,No,53.529543,-2.412403,372760,403733,SD727037,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,103,,,Walkden,1.5,Little Hulton,,,Salford,Walkden North,
M28 6LW,No,53.526058,-2.406396,373156,403343,SD731033,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,94,,,Walkden,1.0,Little Hulton,,,Salford,Walkden North,
M28 6LX,No,53.529960,-2.411366,372829,403779,SD728037,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,103,,,Walkden,1.5,Little Hulton,,,Salford,Walkden North,
M28 6LY,No,53.528835,-2.411763,372802,403654,SD728036,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,101,,,Walkden,1.4,Little Hulton,,,Salford,Walkden North,
M28 6LZ,No,53.529701,-2.411017,372852,403750,SD728037,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,102,,,Walkden,1.5,Little Hulton,,,Salford,Walkden North,
M28 6NA,No,53.530450,-2.410209,372906,403833,SD729038,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,102,,,Walkden,1.5,Little Hulton,,,Salford,Walkden North,
M28 6NB,No,53.532026,-2.409274,372969,404008,SD729040,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,107,,,Walkden,1.6,Little Hulton,,,Salford,Walkden North,
M28 6ND,No,53.528009,-2.411574,372814,403562,SD728035,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,100,,,Walkden,1.4,Little Hulton,,,Salford,Walkden North,
M28 6NE,No,53.530321,-2.408443,373023,403818,SD730038,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,103,,,Walkden,1.4,Little Hulton,United Utilities,,Salford,Walkden North,
M28 6NF,No,53.530413,-2.407946,373056,403828,SD730038,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,103,,,Walkden,1.4,Little Hulton,,,Salford,Walkden North,
M28 6NG,No,53.526938,-2.414490,372620,403444,SD726034,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,97,,,Walkden,1.4,Little Hulton,United Utilities,,Salford,Little Hulton,
M28 6NH,No,53.529288,-2.408131,373043,403703,SD730037,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,100,,,Walkden,1.3,Little Hulton,,,Salford,Walkden North,
M28 6NJ,No,53.527108,-2.409740,372935,403461,SD729034,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,98,,,Walkden,1.2,Little Hulton,,,Salford,Walkden North,
M28 6NL,No,53.528248,-2.407593,373078,403587,SD730035,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,98,,,Walkden,1.2,Little Hulton,,,Salford,Walkden North,
M28 6NN,No,53.532542,-2.408268,373036,404065,SD730040,7/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,109,,,Walkden,1.6,Little Hulton,,,Salford,Walkden North,
M28 6NP,No,53.526901,-2.407188,373104,403437,SD731034,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,96,,,Walkden,1.1,Little Hulton,,,Salford,Walkden North,
M28 6NQ,No,53.527049,-2.413706,372672,403456,SD726034,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,99,,,Walkden,1.4,Little Hulton,,,Salford,Little Hulton,
M28 6NR,No,53.529927,-2.418305,372369,403778,SD723037,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,103,,,Walkden,1.8,Little Hulton,,,Salford,Walkden North,
M28 6NS,No,53.530562,-2.421781,372139,403850,SD721038,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,103,,,Walkden,2.1,Little Hulton,,,Salford,Walkden North,
M28 6NT,No,53.531859,-2.421176,372180,403994,SD721039,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,106,,,Walkden,2.1,Little Hulton,,,Salford,Walkden North,
M28 6NU,No,53.532854,-2.421970,372128,404105,SD721041,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,108,,,Walkden,2.2,Little Hulton,,,Salford,Walkden North,
M28 6NX,No,53.532738,-2.421486,372160,404092,SD721040,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,108,,,Walkden,2.2,Little Hulton,,,Salford,Walkden North,
M28 6NY,No,53.531433,-2.417023,372455,403945,SD724039,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,106,,,Walkden,1.9,Little Hulton,,,Salford,Walkden North,
M28 6NZ,No,53.530554,-2.413846,372665,403846,SD726038,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,106,,,Walkden,1.7,Little Hulton,,,Salford,Walkden North,
M28 6PA,No,53.531034,-2.418045,372387,403901,SD723039,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,105,,,Walkden,1.9,Little Hulton,,,Salford,Walkden North,
M28 6PB,No,53.528911,-2.415987,372522,403664,SD725036,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,101,,,Walkden,1.6,Little Hulton,,,Salford,Walkden North,
M28 6PD,No,53.530299,-2.417328,372434,403819,SD724038,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,104,,,Walkden,1.8,Little Hulton,,,Salford,Walkden North,
M28 6PE,No,53.529836,-2.416208,372508,403767,SD725037,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,104,,,Walkden,1.7,Little Hulton,,,Salford,Walkden North,
M28 6PF,No,53.530403,-2.416062,372518,403830,SD725038,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,105,,,Walkden,1.8,Little Hulton,United Utilities,,Salford,Walkden North,
M28 6PG,No,53.536610,-2.422294,372109,404523,SD721045,3/1/1982 12:00:00 AM,5/1/1994 12:00:00 AM,114,,,Walkden,2.5,Little Hulton,United Utilities,,Salford,Little Hulton,
M28 6PH,No,53.529857,-2.415363,372564,403769,SD725037,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,104,,,Walkden,1.7,Little Hulton,,,Salford,Walkden North,
M28 6PJ,No,53.529732,-2.415105,372581,403755,SD725037,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,104,,,Walkden,1.7,Little Hulton,,,Salford,Walkden North,
M28 6PL,No,53.529382,-2.414830,372599,403716,SD725037,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,104,,,Walkden,1.6,Little Hulton,,,Salford,Walkden North,
M28 6PN,No,53.528827,-2.414221,372639,403654,SD726036,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,102,,,Walkden,1.6,Little Hulton,,,Salford,Walkden North,
M28 6PP,No,53.528684,-2.413994,372654,403638,SD726036,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,102,,,Walkden,1.5,Little Hulton,,,Salford,Walkden North,
M28 6PQ,No,53.536408,-2.423409,372035,404501,SD720045,3/1/1982 12:00:00 AM,5/1/1994 12:00:00 AM,113,,,Walkden,2.6,Little Hulton,,,Salford,Little Hulton,
M28 6PR,No,53.530121,-2.419348,372300,403800,SD723037,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,104,,,Walkden,1.9,Little Hulton,,,Salford,Walkden North,
M28 6PS,No,53.534179,-2.420927,372198,404252,SD721042,4/1/1985 12:00:00 AM,5/1/1994 12:00:00 AM,110,,,Walkden,2.3,Little Hulton,,,Salford,Little Hulton,
M28 6PT,No,53.533787,-2.437459,371102,404215,SD711042,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,101,,,Atherton,2.8,Little Hulton,,,Salford,Little Hulton,
M28 6PU,No,53.537333,-2.413384,372700,404600,SD727046,3/1/1982 12:00:00 AM,5/1/1994 12:00:00 AM,108,,,Farnworth,2.2,Little Hulton,,,Salford,Little Hulton,
M28 6PW,No,53.529567,-2.413278,372702,403736,SD727037,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,104,,,Walkden,1.6,Little Hulton,,,Salford,Walkden North,
M28 6PY,No,53.532566,-2.411648,372812,404069,SD728040,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,108,,,Walkden,1.7,Little Hulton,,,Salford,Walkden North,
M28 6PZ,No,53.532375,-2.412295,372769,404048,SD727040,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,108,,,Walkden,1.8,Little Hulton,,,Salford,Walkden North,
M28 6QA,No,53.533919,-2.410258,372905,404219,SD729042,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,109,,,Walkden,1.8,Little Hulton,,,Salford,Walkden North,
M28 6QB,No,53.533312,-2.409045,372985,404151,SD729041,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,110,,,Walkden,1.7,Little Hulton,,,Salford,Walkden North,
M28 6QD,No,53.532919,-2.411003,372855,404108,SD728041,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,109,,,Walkden,1.8,Little Hulton,,,Salford,Walkden North,
M28 6QE,No,53.534427,-2.414276,372639,404277,SD726042,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,111,,,Walkden,2.0,Little Hulton,,,Salford,Walkden North,
M28 6QF,No,53.534316,-2.414999,372591,404265,SD725042,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,111,,,Walkden,2.0,Little Hulton,,,Salford,Walkden North,
M28 6QG,No,53.532497,-2.413397,372696,404062,SD726040,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,110,,,Walkden,1.8,Little Hulton,United Utilities,,Salford,Walkden North,
M28 6QH,No,53.535126,-2.414675,372613,404355,SD726043,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,111,,,Walkden,2.1,Little Hulton,,,Salford,Walkden North,
M28 6QJ,No,53.533732,-2.420199,372246,404202,SD722042,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,110,,,Walkden,2.2,Little Hulton,United Utilities,,Salford,Walkden North,
M28 6QL,No,53.532781,-2.419601,372285,404096,SD722040,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,110,,,Walkden,2.1,Little Hulton,,,Salford,Walkden North,
M28 6QN,No,53.534077,-2.416521,372490,404239,SD724042,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,112,,,Walkden,2.1,Little Hulton,,,Salford,Walkden North,
M28 6QP,No,53.533069,-2.414414,372629,404126,SD726041,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,111,,,Walkden,1.9,Little Hulton,,,Salford,Walkden North,
M28 6QQ,No,53.532350,-2.414271,372638,404046,SD726040,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,110,,,Walkden,1.8,Little Hulton,,,Salford,Walkden North,
M28 6QR,No,53.530860,-2.413789,372669,403880,SD726038,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,106,,,Walkden,1.7,Little Hulton,,,Salford,Walkden North,
M28 6QS,No,53.535482,-2.428454,371700,404400,SD716043,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,108,,,Walkden,2.7,Little Hulton,,,Salford,Little Hulton,
M28 6QU,No,53.533690,-2.426927,371800,404200,SD718042,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,106,,,Walkden,2.5,Little Hulton,,,Salford,Little Hulton,
M28 6QW,No,53.533965,-2.415147,372581,404226,SD725042,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,112,,,Walkden,2.0,Little Hulton,,,Salford,Walkden North,
M28 6QX,No,53.532540,-2.426674,371816,404072,SD718040,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,104,,,Walkden,2.5,Little Hulton,,,Salford,Little Hulton,
M28 6QY,No,53.533866,-2.425481,371896,404219,SD718042,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,107,,,Walkden,2.5,Little Hulton,,,Salford,Little Hulton,
M28 6QZ,No,53.533512,-2.423938,371998,404179,SD719041,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,107,,,Walkden,2.4,Little Hulton,United Utilities,,Salford,Little Hulton,
M28 6RA,No,53.532948,-2.425788,371875,404117,SD718041,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,105,,,Walkden,2.4,Little Hulton,,,Salford,Little Hulton,
M28 6RB,No,53.532906,-2.427402,371768,404113,SD717041,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,105,,,Walkden,2.5,Little Hulton,United Utilities,,Salford,Little Hulton,
M28 6RD,No,53.533771,-2.426762,371811,404209,SD718042,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,106,,,Walkden,2.5,Little Hulton,,,Salford,Little Hulton,
M28 6RE,No,53.534612,-2.428053,371726,404303,SD717043,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,107,,,Walkden,2.7,Little Hulton,,,Salford,Little Hulton,
M28 6RF,No,53.535240,-2.425781,371877,404372,SD718043,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,109,,,Walkden,2.6,Little Hulton,,,Salford,Little Hulton,
M28 6RG,No,53.534610,-2.420901,372200,404300,SD722042,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,111,,,Walkden,2.3,Little Hulton,,,Salford,Little Hulton,
M28 6RH,No,53.535532,-2.424517,371961,404404,SD719044,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,111,,,Walkden,2.6,Little Hulton,,,Salford,Little Hulton,
M28 6RJ,No,53.535138,-2.424226,371980,404360,SD719043,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,109,,,Walkden,2.5,Little Hulton,,,Salford,Little Hulton,
M28 6RL,No,53.534270,-2.425500,371895,404264,SD718042,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,108,,,Walkden,2.5,Little Hulton,,,Salford,Little Hulton,
M28 6RN,No,53.533849,-2.422765,372076,404216,SD720042,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,108,,,Walkden,2.3,Little Hulton,United Utilities,,Salford,Little Hulton,
M28 6RP,No,53.534988,-2.418189,372380,404341,SD723043,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,114,,,Walkden,2.2,Little Hulton,,,Salford,Walkden North,
M28 6RQ,No,53.536040,-2.415680,372547,404457,SD725044,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,111,,,Walkden,2.2,Little Hulton,,,Salford,Walkden North,
M28 6RR,No,53.535879,-2.417957,372396,404440,SD723044,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,113,,,Walkden,2.3,Little Hulton,United Utilities,,Salford,Little Hulton,
M28 6RS,No,53.535035,-2.420302,372240,404347,SD722043,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,113,,,Walkden,2.3,Little Hulton,United Utilities,,Salford,Little Hulton,
M28 6RT,No,53.534112,-2.422088,372121,404245,SD721042,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,109,,,Walkden,2.3,Little Hulton,,,Salford,Little Hulton,
M28 6RU,No,53.535271,-2.422205,372114,404374,SD721043,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,111,,,Walkden,2.4,Little Hulton,,,Salford,Little Hulton,
M28 6RW,No,53.534299,-2.419842,372270,404265,SD722042,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,112,,,Walkden,2.2,Little Hulton,United Utilities,,Salford,Walkden North,
M28 6RX,No,53.536852,-2.425013,371929,404551,SD719045,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,112,,,Moses Gate,2.6,Little Hulton,,,Salford,Little Hulton,
M28 6RY,No,53.537187,-2.424201,371983,404588,SD719045,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,113,,,Moses Gate,2.6,Little Hulton,,,Salford,Little Hulton,
M28 6RZ,No,53.538348,-2.426340,371842,404718,SD718047,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,115,,,Moses Gate,2.6,Little Hulton,,,Salford,Little Hulton,
M28 6SA,No,53.539034,-2.428128,371724,404795,SD717047,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,115,,,Moses Gate,2.6,Little Hulton,United Utilities,,Salford,Little Hulton,
M28 6SB,No,53.538816,-2.426149,371855,404770,SD718047,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,116,,,Moses Gate,2.5,Little Hulton,United Utilities,,Salford,Little Hulton,
M28 6SD,No,53.538000,-2.423017,372062,404678,SD720046,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,113,,,Moses Gate,2.5,Little Hulton,United Utilities,,Salford,Little Hulton,
M28 6SE,No,53.537613,-2.423240,372047,404635,SD720046,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,113,,,Moses Gate,2.5,Little Hulton,,,Salford,Little Hulton,
M28 6SF,No,53.538547,-2.423340,372041,404739,SD720047,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,114,,,Moses Gate,2.4,Little Hulton,United Utilities,,Salford,Little Hulton,
M28 6SH,No,53.538769,-2.424096,371991,404764,SD719047,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,115,,,Moses Gate,2.4,Little Hulton,,,Salford,Little Hulton,
M28 6SJ,No,53.539996,-2.422932,372069,404900,SD720048,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,115,,,Moses Gate,2.3,Little Hulton,,,Salford,Little Hulton,
M28 6SL,No,53.539199,-2.422079,372125,404811,SD721048,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,114,,,Moses Gate,2.3,Little Hulton,United Utilities,,Salford,Little Hulton,
M28 6SN,No,53.534876,-2.416966,372461,404328,SD724043,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,112,,,Walkden,2.2,Little Hulton,,,Salford,Walkden North,
M28 6SP,No,53.534599,-2.423919,372000,404300,SD719042,4/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,109,,,Walkden,2.5,Little Hulton,,,Salford,Little Hulton,
M28 6SS,No,53.534578,-2.429954,371600,404300,SD715043,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,106,,,Walkden,2.8,Little Hulton,,,Salford,Little Hulton,
M28 6ST,No,53.535477,-2.429963,371600,404400,SD715044,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,107,,,Walkden,2.8,Little Hulton,United Utilities,,Salford,Little Hulton,
M28 6SU,No,53.536258,-2.435055,371263,404489,SD712044,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,106,,,Atherton,3.0,Little Hulton,,,Salford,Little Hulton,
M28 6SW,No,53.534655,-2.418352,372369,404304,SD723043,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,113,,,Walkden,2.2,Little Hulton,,,Salford,Walkden North,
M28 6SX,No,53.534502,-2.431054,371527,404292,SD715042,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,106,,,Walkden,2.8,Little Hulton,,,Salford,Little Hulton,
M28 6SY,No,53.534616,-2.431795,371478,404305,SD714043,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,106,,,Walkden,2.9,Little Hulton,,,Salford,Little Hulton,
M28 6SZ,No,53.535716,-2.433465,371368,404428,SD713044,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,108,,,Walkden,3.0,Little Hulton,,,Salford,Little Hulton,
M28 6TA,No,53.536463,-2.433036,371397,404511,SD713045,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,109,,,Moses Gate,3.0,Little Hulton,,,Salford,Little Hulton,
M28 6TB,No,53.536077,-2.433122,371391,404468,SD713044,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,109,,,Walkden,3.0,Little Hulton,,,Salford,Little Hulton,
M28 6TD,No,53.536002,-2.431281,371513,404459,SD715044,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,107,,,Walkden,2.9,Little Hulton,,,Salford,Little Hulton,
M28 6TE,No,53.536121,-2.430799,371545,404472,SD715044,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,108,,,Walkden,2.9,Little Hulton,,,Salford,Little Hulton,
M28 6TF,No,53.537158,-2.432243,371450,404588,SD714045,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,110,,,Moses Gate,2.9,Little Hulton,,,Salford,Little Hulton,
M28 6TG,No,53.538712,-2.430252,371583,404760,SD715047,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,113,,,Moses Gate,2.7,Little Hulton,,,Salford,Little Hulton,
M28 6TH,No,53.537190,-2.433496,371367,404592,SD713045,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,110,,,Moses Gate,3.0,Little Hulton,,,Salford,Little Hulton,
M28 6TJ,No,53.538183,-2.432208,371453,404702,SD714047,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,113,,,Moses Gate,2.8,Little Hulton,,,Salford,Little Hulton,
M28 6TL,No,53.537843,-2.431843,371477,404664,SD714046,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,112,,,Moses Gate,2.9,Little Hulton,,,Salford,Little Hulton,
M28 6TN,No,53.538668,-2.434763,371284,404757,SD712047,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,113,,,Moses Gate,2.9,Little Hulton,,,Salford,Little Hulton,
M28 6TP,No,53.538858,-2.432109,371460,404777,SD714047,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,114,,,Moses Gate,2.8,Little Hulton,United Utilities,,Salford,Little Hulton,
M28 6TQ,No,53.538389,-2.432376,371442,404725,SD714047,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,113,,,Moses Gate,2.8,Little Hulton,United Utilities,,Salford,Little Hulton,
M28 6TR,No,53.538959,-2.428806,371679,404787,SD716047,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,115,,,Moses Gate,2.6,Little Hulton,,,Salford,Little Hulton,
M28 6TS,No,53.539473,-2.428464,371702,404844,SD717048,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,115,,,Moses Gate,2.6,Little Hulton,,,Salford,Little Hulton,
M28 6TT,No,53.539754,-2.425208,371918,404874,SD719048,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,115,,,Moses Gate,2.4,Little Hulton,,,Salford,Little Hulton,
M28 6TU,No,53.539228,-2.424161,371987,404815,SD719048,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,116,,,Moses Gate,2.4,Little Hulton,,,Salford,Little Hulton,
M28 6TW,No,53.538690,-2.433752,371351,404759,SD713047,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,114,,,Moses Gate,2.9,Little Hulton,,,Salford,Little Hulton,
M28 6TX,No,53.538854,-2.425636,371889,404774,SD718047,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,115,,,Moses Gate,2.5,Little Hulton,,,Salford,Little Hulton,
M28 6TY,No,53.539236,-2.426847,371809,404817,SD718048,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,116,,,Moses Gate,2.5,Little Hulton,,,Salford,Little Hulton,
M28 6TZ,No,53.538420,-2.428831,371677,404727,SD716047,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,114,,,Moses Gate,2.7,Little Hulton,,,Salford,Little Hulton,
M28 6UA,No,53.537998,-2.428766,371681,404680,SD716046,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,113,,,Moses Gate,2.7,Little Hulton,,,Salford,Little Hulton,
M28 6UB,No,53.537839,-2.430439,371570,404663,SD715046,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,112,,,Moses Gate,2.8,Little Hulton,,,Salford,Little Hulton,
M28 6UD,No,53.537375,-2.429590,371626,404611,SD716046,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,112,,,Moses Gate,2.8,Little Hulton,United Utilities,,Salford,Little Hulton,
M28 6UE,No,53.537444,-2.427780,371746,404618,SD717046,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,112,,,Moses Gate,2.7,Little Hulton,United Utilities,,Salford,Little Hulton,
M28 6UF,No,53.537798,-2.426742,371815,404657,SD718046,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,114,,,Moses Gate,2.6,Little Hulton,,,Salford,Little Hulton,
M28 6UH,No,53.538024,-2.426412,371837,404682,SD718046,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,114,,,Moses Gate,2.6,Little Hulton,,,Salford,Little Hulton,
M28 6UJ,No,53.536626,-2.425403,371903,404526,SD719045,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,111,,,Moses Gate,2.7,Little Hulton,,,Salford,Little Hulton,
M28 6UL,No,53.535477,-2.429963,371600,404400,SD715044,3/1/1982 12:00:00 AM,12/1/1990 12:00:00 AM,107,,,Walkden,2.8,Little Hulton,,,Salford,Little Hulton,
