Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RG24 9EB,Yes,51.281696,-1.089179,463622,154011,SU636540,1/1/1980 12:00:00 AM,,94,147,48,Basingstoke,1.5,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9ED,Yes,51.280741,-1.088882,463644,153905,SU636539,1/1/1980 12:00:00 AM,,98,121,40,Basingstoke,1.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9EE,Yes,51.280399,-1.087756,463723,153868,SU637538,1/1/1980 12:00:00 AM,,98,51,17,Basingstoke,1.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9EF,Yes,51.279884,-1.088598,463665,153810,SU636538,1/1/1980 12:00:00 AM,,100,130,47,Basingstoke,1.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9EG,Yes,51.279552,-1.090927,463503,153771,SU635537,1/1/1980 12:00:00 AM,,104,125,42,Basingstoke,1.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9EH,Yes,51.279023,-1.095812,463163,153708,SU631537,1/1/1980 12:00:00 AM,,109,130,46,Basingstoke,1.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9EJ,Yes,51.278920,-1.097635,463036,153695,SU630536,1/1/1980 12:00:00 AM,,109,89,32,Basingstoke,1.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9EL,Yes,51.278730,-1.099732,462890,153672,SU628536,1/1/1980 12:00:00 AM,,110,134,48,Basingstoke,1.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9EN,Yes,51.279707,-1.099326,462917,153781,SU629537,1/1/1980 12:00:00 AM,,107,115,34,Basingstoke,1.5,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9EP,Yes,51.279871,-1.094993,463219,153803,SU632538,1/1/1980 12:00:00 AM,,107,130,46,Basingstoke,1.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9EQ,Yes,51.279145,-1.092986,463360,153724,SU633537,1/1/1980 12:00:00 AM,,108,126,37,Basingstoke,1.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9ER,Yes,51.280162,-1.091862,463437,153838,SU634538,1/1/1980 12:00:00 AM,,102,117,47,Basingstoke,1.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9ES,Yes,51.280916,-1.090571,463526,153923,SU635539,1/1/1980 12:00:00 AM,,98,,,Basingstoke,1.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9ET,Yes,51.281833,-1.090610,463522,154025,SU635540,1/1/1980 12:00:00 AM,,94,26,8,Basingstoke,1.5,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9EW,Yes,51.279770,-1.097002,463079,153790,SU630537,1/1/1980 12:00:00 AM,,107,124,43,Basingstoke,1.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9EX,Yes,51.283468,-1.093828,463295,154204,SU632542,7/1/1995 12:00:00 AM,,87,36,31,Basingstoke,1.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9EY,Yes,51.281259,-1.091969,463428,153960,SU634539,1/1/1980 12:00:00 AM,,98,106,52,Basingstoke,1.5,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9EZ,Yes,51.282466,-1.092232,463408,154094,SU634540,1/1/1980 12:00:00 AM,,92,126,45,Basingstoke,1.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9FA,Yes,51.283423,-1.082291,464100,154209,SU640542,4/1/2013 12:00:00 AM,,80,,,Basingstoke,1.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9FF,Yes,51.280898,-1.079058,464329,153931,SU643539,9/1/2009 12:00:00 AM,,94,79,35,Basingstoke,1.5,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9FG,Yes,51.289545,-1.087905,463700,154885,SU636548,11/1/2007 12:00:00 AM,,80,87,43,Basingstoke,2.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9FH,Yes,51.289397,-1.088496,463659,154868,SU636548,11/1/2007 12:00:00 AM,,81,38,16,Basingstoke,2.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9FJ,Yes,51.287901,-1.088009,463695,154702,SU636547,11/1/2007 12:00:00 AM,,86,66,37,Basingstoke,2.2,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9FL,Yes,51.290144,-1.088505,463657,154951,SU636549,11/1/2007 12:00:00 AM,,80,52,22,Basingstoke,2.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9FN,Yes,51.288212,-1.087616,463722,154737,SU637547,11/1/2007 12:00:00 AM,,84,57,23,Basingstoke,2.2,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9FQ,Yes,51.287791,-1.088872,463635,154689,SU636546,5/1/2009 12:00:00 AM,,87,27,12,Basingstoke,2.2,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9GB,Yes,51.282882,-1.081011,464190,154150,SU641541,10/1/2007 12:00:00 AM,,81,92,37,Basingstoke,1.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9GG,Yes,51.283283,-1.079397,464302,154196,SU643541,10/1/2007 12:00:00 AM,,82,115,48,Basingstoke,1.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9HA,Yes,51.282528,-1.093249,463337,154100,SU633540,1/1/1980 12:00:00 AM,,92,103,45,Basingstoke,1.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9HB,Yes,51.282363,-1.095130,463206,154080,SU632540,1/1/1980 12:00:00 AM,,93,110,42,Basingstoke,1.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9HD,Yes,51.282139,-1.096440,463115,154054,SU631540,1/1/1980 12:00:00 AM,,93,88,36,Basingstoke,1.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9HE,Yes,51.281480,-1.098388,462980,153979,SU629539,1/1/1980 12:00:00 AM,,97,92,36,Basingstoke,1.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9HF,Yes,51.280796,-1.098373,462982,153903,SU629539,1/1/1980 12:00:00 AM,,102,91,32,Basingstoke,1.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9HG,Yes,51.280287,-1.098827,462951,153846,SU629538,1/1/1980 12:00:00 AM,,105,95,42,Basingstoke,1.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9HH,Yes,51.280682,-1.092855,463367,153895,SU633538,1/1/1980 12:00:00 AM,,102,94,48,Basingstoke,1.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9HQ,Yes,51.280500,-1.096027,463146,153872,SU631538,1/1/1980 12:00:00 AM,,104,103,50,Basingstoke,1.5,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9LQ,Yes,51.281048,-1.075293,464591,153951,SU645539,12/1/2019 12:00:00 AM,,92,,,Basingstoke,1.6,Basingstoke,,,Basingstoke and Deane,Popley,Basingstoke North
RG24 9NU,Yes,51.279189,-1.102118,462723,153721,SU627537,1/1/1980 12:00:00 AM,,107,13,0,Basingstoke,1.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9PA,Yes,51.284987,-1.081055,464184,154384,SU641543,1/1/1980 12:00:00 AM,,79,126,50,Basingstoke,1.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9PB,Yes,51.285068,-1.082186,464105,154392,SU641543,1/1/1980 12:00:00 AM,,80,63,26,Basingstoke,1.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9PD,Yes,51.285295,-1.083601,464006,154416,SU640544,1/1/1980 12:00:00 AM,,79,182,81,Basingstoke,1.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9PE,Yes,51.286292,-1.082334,464093,154528,SU640545,1/1/1980 12:00:00 AM,,78,170,66,Basingstoke,2.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9PF,Yes,51.287562,-1.082595,464073,154669,SU640546,1/1/1980 12:00:00 AM,,79,160,61,Basingstoke,2.2,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9PG,Yes,51.287263,-1.081182,464172,154637,SU641546,1/1/1980 12:00:00 AM,,78,105,36,Basingstoke,2.1,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9PH,Yes,51.285886,-1.077610,464423,154487,SU644544,1/1/1980 12:00:00 AM,,79,126,48,Basingstoke,2.1,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9PJ,Yes,51.287081,-1.079823,464267,154618,SU642546,1/1/1980 12:00:00 AM,,78,134,59,Basingstoke,2.1,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9PL,Yes,51.286569,-1.078715,464345,154562,SU643545,1/1/1980 12:00:00 AM,,77,121,48,Basingstoke,2.1,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9PN,Yes,51.286698,-1.077981,464396,154577,SU643545,1/1/1980 12:00:00 AM,,77,103,41,Basingstoke,2.1,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9PP,Yes,51.286070,-1.080446,464225,154505,SU642545,1/1/1980 12:00:00 AM,,79,73,30,Basingstoke,2.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9PQ,Yes,51.288367,-1.082020,464112,154759,SU641547,1/1/1980 12:00:00 AM,,79,211,84,Basingstoke,2.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9PR,Yes,51.290138,-1.082042,464108,154956,SU641549,1/1/1980 12:00:00 AM,,87,176,69,Basingstoke,2.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9PS,Yes,51.289343,-1.081499,464147,154868,SU641548,1/1/1980 12:00:00 AM,,83,191,75,Basingstoke,2.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9PT,Yes,51.284782,-1.077843,464408,154364,SU644543,1/1/1980 12:00:00 AM,,81,,,Basingstoke,1.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9PW,Yes,51.287266,-1.082730,464064,154636,SU640546,7/1/1983 12:00:00 AM,,79,25,21,Basingstoke,2.1,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9PX,Yes,51.285043,-1.085944,463843,154386,SU638543,1/1/1980 12:00:00 AM,,80,161,66,Basingstoke,1.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9PY,Yes,51.284761,-1.087828,463712,154353,SU637543,1/1/1980 12:00:00 AM,,82,128,55,Basingstoke,1.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9RS,Yes,51.288731,-1.084967,463906,154797,SU639547,10/1/2006 12:00:00 AM,,82,77,35,Basingstoke,2.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9RT,Yes,51.289268,-1.085745,463851,154856,SU638548,11/1/2006 12:00:00 AM,,81,70,34,Basingstoke,2.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9RU,Yes,51.287969,-1.085283,463885,154712,SU638547,3/1/2007 12:00:00 AM,,83,114,52,Basingstoke,2.2,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9RW,Yes,51.287678,-1.087067,463761,154678,SU637546,10/1/2007 12:00:00 AM,,86,178,62,Basingstoke,2.1,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9RX,Yes,51.288717,-1.088940,463629,154792,SU636547,8/1/2007 12:00:00 AM,,83,195,80,Basingstoke,2.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9RY,Yes,51.289424,-1.084996,463903,154874,SU639548,1/1/2007 12:00:00 AM,,81,65,34,Basingstoke,2.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9SF,Yes,51.287543,-1.088231,463680,154662,SU636546,11/1/2007 12:00:00 AM,,87,94,45,Basingstoke,2.1,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9SS,Yes,51.283017,-1.082127,464112,154164,SU641541,3/1/2013 12:00:00 AM,,81,,,Basingstoke,1.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9SZ,Yes,51.283778,-1.080520,464223,154250,SU642542,10/1/2007 12:00:00 AM,,80,90,43,Basingstoke,1.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9TR,Yes,51.283916,-1.085550,463872,154261,SU638542,10/1/2012 12:00:00 AM,,83,,,Basingstoke,1.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9TS,Yes,51.282183,-1.083563,464013,154070,SU640540,4/1/2012 12:00:00 AM,,85,,,Basingstoke,1.6,Basingstoke,South East Water,Southern Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9TT,Yes,51.281745,-1.082783,464068,154022,SU640540,1/1/2013 12:00:00 AM,,85,,,Basingstoke,1.5,Basingstoke,South East Water,Southern Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9TU,Yes,51.283896,-1.081894,464127,154262,SU641542,3/1/2012 12:00:00 AM,,80,,,Basingstoke,1.8,Basingstoke,South East Water,Southern Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9TW,Yes,51.283863,-1.083300,464029,154257,SU640542,10/1/2010 12:00:00 AM,,81,33,16,Basingstoke,1.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9TX,Yes,51.283222,-1.084130,463972,154185,SU639541,12/1/2009 12:00:00 AM,,84,46,20,Basingstoke,1.7,Basingstoke,South East Water,Southern Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9UT,Yes,51.283303,-1.072772,464764,154204,SU647542,5/1/2011 12:00:00 AM,,88,,,Basingstoke,1.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9UU,Yes,51.283220,-1.072487,464784,154195,SU647541,5/1/2011 12:00:00 AM,,88,,,Basingstoke,1.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9UW,Yes,51.282468,-1.072961,464752,154111,SU647541,8/1/2011 12:00:00 AM,,89,,,Basingstoke,1.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9UX,Yes,51.283255,-1.073562,464709,154198,SU647541,5/1/2011 12:00:00 AM,,88,,,Basingstoke,1.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9UY,Yes,51.282195,-1.072522,464783,154081,SU647540,12/1/2011 12:00:00 AM,,88,,,Basingstoke,1.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9WH,Yes,51.282523,-1.071971,464821,154118,SU648541,2/1/2012 12:00:00 AM,,88,,,Basingstoke,1.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9WL,Yes,51.284594,-1.075643,464562,154345,SU645543,1/1/2011 12:00:00 AM,,85,,,Basingstoke,2.0,Basingstoke,South East Water,Southern Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9XB,Yes,51.284341,-1.074458,464645,154318,SU646543,2/1/2014 12:00:00 AM,,85,,,Basingstoke,2.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9XD,Yes,51.284016,-1.074206,464663,154282,SU646542,12/1/2012 12:00:00 AM,,86,,,Basingstoke,2.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG24 9XE,Yes,51.284282,-1.073785,464692,154312,SU646543,7/1/2013 12:00:00 AM,,86,,,Basingstoke,2.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Popley,Basingstoke North
RG25 2BA,Yes,51.201918,-1.198575,456089,145050,SU560450,1/1/1980 12:00:00 AM,,137,22,8,Micheldever,4.8,,South East Water,,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2BB,Yes,51.204797,-1.188517,456788,145378,SU567453,1/1/1980 12:00:00 AM,,125,11,5,Micheldever,5.6,,South East Water,,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2BD,Yes,51.206971,-1.189268,456733,145619,SU567456,1/1/1980 12:00:00 AM,,123,11,6,Micheldever,5.7,,South East Water,,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2BE,Yes,51.211096,-1.195509,456292,146073,SU562460,1/1/1980 12:00:00 AM,,124,45,13,Micheldever,5.5,North Waltham,South East Water,Southern Water,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2BG,Yes,51.212500,-1.196960,456189,146228,SU561462,1/1/1980 12:00:00 AM,,120,5,3,Micheldever,5.6,North Waltham,South East Water,Southern Water,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2BH,Yes,51.212228,-1.195347,456302,146199,SU563461,1/1/1980 12:00:00 AM,,120,64,24,Micheldever,5.6,North Waltham,South East Water,Southern Water,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2BJ,Yes,51.213696,-1.195751,456272,146362,SU562463,1/1/1980 12:00:00 AM,,125,58,24,Micheldever,5.7,North Waltham,South East Water,Southern Water,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2BL,Yes,51.213765,-1.198052,456111,146368,SU561463,1/1/1980 12:00:00 AM,,122,37,11,Micheldever,5.6,North Waltham,South East Water,Southern Water,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2BN,Yes,51.215944,-1.196943,456186,146611,SU561466,1/1/1980 12:00:00 AM,,130,11,5,Micheldever,5.8,North Waltham,South East Water,Southern Water,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2BP,Yes,51.212737,-1.199015,456045,146253,SU560462,1/1/1980 12:00:00 AM,,119,67,28,Micheldever,5.5,North Waltham,South East Water,Southern Water,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2BQ,Yes,51.212699,-1.197142,456176,146250,SU561462,1/1/1980 12:00:00 AM,,120,18,7,Micheldever,5.6,North Waltham,South East Water,Southern Water,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2BS,Yes,51.215257,-1.201708,455854,146531,SU558465,1/1/1980 12:00:00 AM,,116,19,7,Micheldever,5.5,,South East Water,Southern Water,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2BT,Yes,51.219573,-1.197908,456114,147014,SU561470,1/1/1980 12:00:00 AM,,116,4,1,Overton,5.8,North Waltham,South East Water,,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2BU,Yes,51.225415,-1.198640,456056,147663,SU560476,1/1/1980 12:00:00 AM,,127,2,1,Overton,5.3,,South East Water,,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2BW,Yes,51.213725,-1.193288,456444,146367,SU564463,9/1/1991 12:00:00 AM,,130,20,10,Micheldever,5.8,North Waltham,South East Water,Southern Water,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2BX,Yes,51.213129,-1.194271,456376,146300,SU563463,1/1/1980 12:00:00 AM,,125,26,12,Micheldever,5.7,North Waltham,South East Water,Southern Water,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2BY,Yes,51.215412,-1.195391,456295,146553,SU562465,1/1/1980 12:00:00 AM,,133,76,29,Micheldever,5.8,North Waltham,South East Water,Southern Water,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2BZ,Yes,51.213795,-1.194331,456371,146374,SU563463,1/1/1980 12:00:00 AM,,128,37,13,Micheldever,5.8,North Waltham,South East Water,Southern Water,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2DA,Yes,51.212948,-1.195377,456299,146279,SU562462,1/1/1980 12:00:00 AM,,122,17,6,Micheldever,5.7,North Waltham,South East Water,Southern Water,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2DD,Yes,51.213052,-1.191135,456595,146294,SU565462,1/1/1980 12:00:00 AM,,133,18,7,Micheldever,5.9,North Waltham,South East Water,Southern Water,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2DE,Yes,51.212606,-1.178504,457478,146254,SU574462,1/1/1980 12:00:00 AM,,131,2,1,Micheldever,6.6,,South East Water,,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2DF,Yes,51.214364,-1.193477,456430,146438,SU564464,1/1/1980 12:00:00 AM,,131,16,7,Micheldever,5.9,North Waltham,South East Water,Southern Water,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2DG,Yes,51.215022,-1.193694,456414,146511,SU564465,1/1/1980 12:00:00 AM,,134,35,15,Micheldever,5.9,North Waltham,South East Water,Southern Water,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2DJ,Yes,51.216022,-1.173487,457824,146638,SU578466,1/1/1980 12:00:00 AM,,133,5,4,Micheldever,7.1,,South East Water,,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2DQ,Yes,51.214765,-1.192868,456472,146483,SU564464,1/1/1980 12:00:00 AM,,133,14,5,Micheldever,5.9,North Waltham,South East Water,Southern Water,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
RG25 2EL,Yes,51.214787,-1.192224,456517,146486,SU565464,1/1/1980 12:00:00 AM,,134,54,19,Micheldever,6.0,North Waltham,South East Water,Southern Water,Basingstoke and Deane,Oakley & The Candovers,"Candovers, Oakley & Overton"
