Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ST5 9BP,Yes,53.018247,-2.235827,384277,346798,SJ842467,1/1/1980 12:00:00 AM,,126,37,21,Longport,2.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9BQ,No,53.022002,-2.241558,383894,347217,SJ838472,1/1/1980 12:00:00 AM,8/1/2005 12:00:00 AM,135,,,Longport,2.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9BS,Yes,53.018249,-2.234501,384366,346798,SJ843467,1/1/1980 12:00:00 AM,,128,13,9,Longport,2.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9BT,Yes,53.026019,-2.242117,383858,347664,SJ838476,1/1/1980 12:00:00 AM,,131,,,Longport,2.5,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Holditch & Chesterton,Audley and Chesterton
ST5 9BU,Yes,53.026724,-2.235546,384299,347741,SJ842477,1/1/1980 12:00:00 AM,,136,23,9,Longport,2.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9BW,Yes,53.019174,-2.235117,384325,346901,SJ843469,1/1/1980 12:00:00 AM,,127,49,39,Longport,2.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9BX,Yes,53.019047,-2.235608,384292,346887,SJ842468,1/1/1980 12:00:00 AM,,126,34,20,Longport,2.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9BY,Yes,53.021233,-2.243581,383758,347132,SJ837471,6/1/1996 12:00:00 AM,,131,16,11,Longport,2.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9BZ,No,53.017708,-2.230756,384617,346737,SJ846467,1/1/1980 12:00:00 AM,10/1/2016 12:00:00 AM,135,,,Longport,2.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9DA,Yes,53.026125,-2.233962,384405,347674,SJ844476,1/1/1980 12:00:00 AM,,141,25,19,Longport,2.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9DB,Yes,53.026377,-2.233561,384432,347702,SJ844477,1/1/1980 12:00:00 AM,,142,40,16,Longport,2.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9DD,Yes,53.027091,-2.231999,384537,347781,SJ845477,1/1/1980 12:00:00 AM,,147,118,45,Longport,1.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9DE,Yes,53.026406,-2.232204,384523,347705,SJ845477,1/1/1980 12:00:00 AM,,146,45,19,Longport,2.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9DF,Yes,53.026941,-2.230179,384659,347764,SJ846477,1/1/1980 12:00:00 AM,,150,25,9,Longport,1.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9DG,Yes,53.027573,-2.228781,384753,347834,SJ847478,1/1/1980 12:00:00 AM,,149,50,20,Longport,1.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9DH,Yes,53.028210,-2.229053,384735,347905,SJ847479,1/1/1980 12:00:00 AM,,151,113,45,Longport,1.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9DJ,Yes,53.028749,-2.229309,384718,347965,SJ847479,1/1/1980 12:00:00 AM,,151,12,4,Longport,1.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9DL,Yes,53.029281,-2.229103,384732,348024,SJ847480,1/1/1980 12:00:00 AM,,152,24,8,Longport,1.6,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9DN,Yes,53.029354,-2.228507,384772,348032,SJ847480,1/1/1980 12:00:00 AM,,152,107,39,Longport,1.6,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Wolstanton,May Bank and Cross Heath
ST5 9DP,Yes,53.031365,-2.229621,384698,348256,SJ846482,1/1/1980 12:00:00 AM,,157,46,17,Longport,1.5,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Wolstanton,May Bank and Cross Heath
ST5 9DQ,Yes,53.027248,-2.229197,384725,347798,SJ847477,1/1/1980 12:00:00 AM,,149,13,7,Longport,1.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9DR,Yes,53.032650,-2.233968,384407,348400,SJ844483,1/1/2013 12:00:00 AM,,159,,,Longport,1.6,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Wolstanton,May Bank and Cross Heath
ST5 9DS,Yes,53.032613,-2.230314,384652,348395,SJ846483,1/1/1980 12:00:00 AM,,158,67,27,Longport,1.4,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Wolstanton,May Bank and Cross Heath
ST5 9DT,Yes,53.026400,-2.231116,384596,347704,SJ845477,1/1/1980 12:00:00 AM,,149,97,42,Longport,2.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9DU,Yes,53.019707,-2.238340,384109,346961,SJ841469,1/1/1980 12:00:00 AM,,129,22,10,Longport,2.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9DW,Yes,53.029579,-2.228002,384806,348057,SJ848480,1/1/1980 12:00:00 AM,,152,70,30,Longport,1.6,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Wolstanton,May Bank and Cross Heath
ST5 9DX,Yes,53.029882,-2.238262,384118,348093,SJ841480,1/1/1980 12:00:00 AM,,135,,,Longport,2.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Holditch & Chesterton,Audley and Chesterton
ST5 9DY,Yes,53.028879,-2.236586,384230,347981,SJ842479,1/1/1980 12:00:00 AM,,137,124,54,Longport,2.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9DZ,Yes,53.032630,-2.235518,384303,348398,SJ843483,8/1/2008 12:00:00 AM,,155,14,5,Longport,1.6,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Wolstanton,May Bank and Cross Heath
ST5 9EA,Yes,53.024330,-2.232730,384487,347474,SJ844474,1/1/1980 12:00:00 AM,,146,40,18,Longport,2.2,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9EB,Yes,53.023081,-2.231798,384549,347335,SJ845473,1/1/1980 12:00:00 AM,,145,47,25,Longport,2.3,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9ED,Yes,53.020819,-2.230504,384635,347083,SJ846470,1/1/1980 12:00:00 AM,,140,3,2,Longport,2.5,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9EE,Yes,53.019482,-2.229320,384714,346934,SJ847469,1/1/1980 12:00:00 AM,,137,74,30,Longport,2.6,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9EF,Yes,53.018887,-2.229853,384678,346868,SJ846468,1/1/1980 12:00:00 AM,,137,31,11,Longport,2.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9EG,Yes,53.018411,-2.229627,384693,346815,SJ846468,1/1/1980 12:00:00 AM,,137,66,28,Longport,2.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9EH,Yes,53.018440,-2.228598,384762,346818,SJ847468,1/1/1980 12:00:00 AM,,137,33,27,Longport,2.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9EJ,Yes,53.017854,-2.229475,384703,346753,SJ847467,1/1/1980 12:00:00 AM,,137,39,16,Longport,2.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9EL,Yes,53.017333,-2.229502,384701,346695,SJ847466,1/1/1980 12:00:00 AM,,137,21,9,Longport,2.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9EN,Yes,53.026873,-2.241719,383885,347759,SJ838477,3/1/2015 12:00:00 AM,,130,,,Longport,2.4,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Holditch & Chesterton,Audley and Chesterton
ST5 9EP,Yes,53.017904,-2.231532,384565,346759,SJ845467,1/1/1980 12:00:00 AM,,134,63,23,Longport,2.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9EQ,Yes,53.017853,-2.230071,384663,346753,SJ846467,1/1/1980 12:00:00 AM,,137,37,11,Longport,2.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9ER,Yes,53.018095,-2.230743,384618,346780,SJ846467,1/1/1980 12:00:00 AM,,136,1,1,Longport,2.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9ES,Yes,53.018432,-2.233070,384462,346818,SJ844468,1/1/1980 12:00:00 AM,,131,85,41,Longport,2.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9ET,Yes,53.018997,-2.233267,384449,346881,SJ844468,1/1/1980 12:00:00 AM,,131,107,46,Longport,2.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9EU,Yes,53.019208,-2.231509,384567,346904,SJ845469,1/1/1980 12:00:00 AM,,136,51,26,Longport,2.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9EW,Yes,53.017115,-2.230932,384605,346671,SJ846466,1/1/1980 12:00:00 AM,,135,,,Longport,2.9,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Town,May Bank and Cross Heath
ST5 9EX,Yes,53.019913,-2.234405,384373,346983,SJ843469,1/1/1980 12:00:00 AM,,129,69,32,Longport,2.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9EY,Yes,53.020382,-2.233245,384451,347035,SJ844470,1/1/1980 12:00:00 AM,,134,78,58,Longport,2.6,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9EZ,Yes,53.019664,-2.233033,384465,346955,SJ844469,1/1/1980 12:00:00 AM,,133,30,21,Longport,2.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9FA,Yes,53.021002,-2.242640,383821,347106,SJ838471,5/1/2015 12:00:00 AM,,132,,,Longport,2.9,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9FB,Yes,53.020402,-2.241042,383928,347039,SJ839470,1/1/2011 12:00:00 AM,,133,29,10,Longport,2.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9FD,Yes,53.020669,-2.242504,383830,347069,SJ838470,2/1/2011 12:00:00 AM,,131,8,3,Longport,2.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9FE,Yes,53.020461,-2.238672,384087,347045,SJ840470,5/1/2011 12:00:00 AM,,131,6,4,Longport,2.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9FF,Yes,53.021142,-2.240166,383987,347121,SJ839471,3/1/2011 12:00:00 AM,,133,14,6,Longport,2.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9FG,Yes,53.020073,-2.239206,384051,347002,SJ840470,5/1/2011 12:00:00 AM,,131,2,1,Longport,2.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9FH,Yes,53.020248,-2.241876,383872,347022,SJ838470,3/1/2014 12:00:00 AM,,131,,,Longport,2.9,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9FJ,Yes,53.019343,-2.240484,383965,346921,SJ839469,4/1/2016 12:00:00 AM,,131,,,Longport,3.0,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9FL,Yes,53.019171,-2.240722,383949,346902,SJ839469,4/1/2016 12:00:00 AM,,130,,,Longport,3.0,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9FN,Yes,53.023731,-2.244221,383716,347410,SJ837474,6/1/2019 12:00:00 AM,,135,,,Longport,2.7,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9FP,Yes,53.023454,-2.243370,383773,347379,SJ837473,3/1/2019 12:00:00 AM,,134,,,Longport,2.7,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9FQ,Yes,53.024755,-2.244465,383700,347524,SJ837475,9/1/2020 12:00:00 AM,,131,,,Longport,2.7,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9FR,Yes,53.024292,-2.242271,383847,347472,SJ838474,11/1/2019 12:00:00 AM,,134,,,Longport,2.6,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9FS,Yes,53.024097,-2.245103,383657,347451,SJ836474,11/1/2021 12:00:00 AM,,134,,,Longport,2.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9FT,Yes,53.024095,-2.245982,383598,347451,SJ835474,11/1/2021 12:00:00 AM,,134,,,Longport,2.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9FU,Yes,53.023035,-2.245931,383601,347333,SJ836473,1/1/2023 12:00:00 AM,,134,,,Longport,2.9,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9FW,Yes,53.056794,-2.256225,382924,351091,SJ829510,8/1/2022 12:00:00 AM,,218,,,Longport,3.1,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Crackley & Red Street,Talke and Red Street
ST5 9GA,Yes,53.021714,-2.241153,383921,347185,SJ839471,5/1/2009 12:00:00 AM,,134,81,59,Longport,2.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9GY,Yes,53.021224,-2.234726,384352,347129,SJ843471,4/1/2014 12:00:00 AM,,131,,,Longport,2.6,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9GZ,Yes,53.020841,-2.233307,384447,347086,SJ844470,9/1/2012 12:00:00 AM,,134,,,Longport,2.6,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9HA,Yes,53.019639,-2.231885,384542,346952,SJ845469,1/1/1980 12:00:00 AM,,136,52,21,Longport,2.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9HB,No,53.020215,-2.231187,384589,347016,SJ845470,1/1/1980 12:00:00 AM,4/1/2001 12:00:00 AM,138,,,Longport,2.6,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9HD,Yes,53.020053,-2.231141,384592,346998,SJ845469,1/1/1980 12:00:00 AM,,138,,,Longport,2.6,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9HE,Yes,53.018699,-2.238796,384078,346849,SJ840468,1/1/1980 12:00:00 AM,,127,88,46,Longport,3.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9HF,Yes,53.022667,-2.232273,384517,347289,SJ845472,1/1/1980 12:00:00 AM,,142,37,13,Longport,2.4,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9HG,Yes,53.021911,-2.232851,384478,347205,SJ844472,1/1/1980 12:00:00 AM,,139,88,47,Longport,2.5,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9HH,Yes,53.021459,-2.233936,384405,347155,SJ844471,9/1/2012 12:00:00 AM,,134,,,Longport,2.6,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9HJ,Yes,53.021539,-2.234563,384363,347164,SJ843471,1/1/1980 12:00:00 AM,,132,1,1,Longport,2.6,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9HL,Yes,53.023585,-2.236035,384265,347392,SJ842473,1/1/1980 12:00:00 AM,,134,24,18,Longport,2.4,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9HN,Yes,53.024055,-2.234741,384352,347444,SJ843474,1/1/1980 12:00:00 AM,,141,43,32,Longport,2.3,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9HP,No,53.025305,-2.234778,384350,347583,SJ843475,6/1/1981 12:00:00 AM,5/1/2019 12:00:00 AM,140,4,1,Longport,2.2,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9HQ,Yes,53.022439,-2.234136,384392,347264,SJ843472,1/1/1980 12:00:00 AM,,137,103,42,Longport,2.5,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9HR,Yes,53.023202,-2.234512,384367,347349,SJ843473,1/1/1980 12:00:00 AM,,139,90,37,Longport,2.4,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9HS,Yes,53.022305,-2.233285,384449,347249,SJ844472,3/1/2008 12:00:00 AM,,139,,,Longport,2.4,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9HT,Yes,53.028059,-2.237789,384149,347890,SJ841478,1/1/1980 12:00:00 AM,,134,,,Longport,2.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9HU,No,53.016671,-2.254511,383023,346627,SJ830466,1/1/1980 12:00:00 AM,4/1/2006 12:00:00 AM,125,,,Longport,3.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Silverdale,"Keele, Knutton and Silverdale"
ST5 9HW,Yes,53.024184,-2.233504,384435,347458,SJ844474,1/1/1980 12:00:00 AM,,144,23,8,Longport,2.3,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9HX,Yes,53.029912,-2.241050,383931,348097,SJ839480,1/1/1980 12:00:00 AM,,136,,,Longport,2.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Holditch & Chesterton,Audley and Chesterton
ST5 9HY,Yes,53.031159,-2.242325,383846,348236,SJ838482,1/1/1980 12:00:00 AM,,139,,,Longport,2.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Holditch & Chesterton,Audley and Chesterton
ST5 9HZ,Yes,53.028477,-2.240177,383989,347937,SJ839479,1/1/1980 12:00:00 AM,,132,,,Longport,2.2,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Holditch & Chesterton,Audley and Chesterton
ST5 9JA,Yes,53.031510,-2.242640,383825,348275,SJ838482,1/1/1980 12:00:00 AM,,139,,,Longport,2.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Holditch & Chesterton,Audley and Chesterton
ST5 9JB,Yes,53.031523,-2.240388,383976,348276,SJ839482,1/1/1980 12:00:00 AM,,136,,,Longport,2.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Holditch & Chesterton,Audley and Chesterton
ST5 9JD,Yes,53.030410,-2.240084,383996,348152,SJ839481,1/1/1980 12:00:00 AM,,135,,,Longport,2.0,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Holditch & Chesterton,Audley and Chesterton
ST5 9JE,Yes,53.031817,-2.241777,383883,348309,SJ838483,1/1/1980 12:00:00 AM,,135,,,Longport,2.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Holditch & Chesterton,Audley and Chesterton
ST5 9JF,Yes,53.019447,-2.237802,384145,346932,SJ841469,1/1/1980 12:00:00 AM,,127,34,34,Longport,2.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9JG,Yes,53.031930,-2.243745,383751,348322,SJ837483,1/1/1980 12:00:00 AM,,141,,,Longport,2.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Holditch & Chesterton,Audley and Chesterton
ST5 9JH,No,53.031734,-2.243014,383800,348300,SJ837483,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,140,,,Longport,2.1,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Holditch & Chesterton,Audley and Chesterton
ST5 9JJ,Yes,53.021042,-2.231370,384577,347108,SJ845471,12/1/1997 12:00:00 AM,,140,,,Longport,2.5,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9JL,Yes,53.028118,-2.220807,385288,347893,SJ852478,1/1/1980 12:00:00 AM,,159,45,19,Longport,1.6,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,May Bank,May Bank and Cross Heath
ST5 9JN,Yes,53.027883,-2.221641,385232,347867,SJ852478,1/1/1980 12:00:00 AM,,155,47,20,Longport,1.6,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,May Bank,May Bank and Cross Heath
ST5 9JP,Yes,53.028305,-2.222225,385193,347914,SJ851479,1/1/1980 12:00:00 AM,,155,42,19,Longport,1.6,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,May Bank,May Bank and Cross Heath
ST5 9JQ,Yes,53.033420,-2.244395,383708,348488,SJ837484,3/1/2019 12:00:00 AM,,137,,,Longport,2.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Holditch & Chesterton,Audley and Chesterton
ST5 9JR,Yes,53.028564,-2.223210,385127,347943,SJ851479,1/1/1980 12:00:00 AM,,156,43,14,Longport,1.5,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,May Bank,May Bank and Cross Heath
ST5 9JS,Yes,53.028742,-2.223777,385089,347963,SJ850479,1/1/1980 12:00:00 AM,,154,36,13,Longport,1.5,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,May Bank,May Bank and Cross Heath
ST5 9JT,Yes,53.028065,-2.225697,384960,347888,SJ849478,1/1/1980 12:00:00 AM,,149,20,6,Longport,1.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,May Bank,May Bank and Cross Heath
ST5 9JU,Yes,53.027108,-2.223068,385136,347781,SJ851477,1/1/1980 12:00:00 AM,,152,,,Longport,1.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,May Bank,May Bank and Cross Heath
ST5 9JW,Yes,53.027352,-2.222190,385195,347808,SJ851478,1/1/1980 12:00:00 AM,,153,53,23,Longport,1.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,May Bank,May Bank and Cross Heath
ST5 9JX,Yes,53.027108,-2.227884,384813,347782,SJ848477,1/1/1980 12:00:00 AM,,148,22,10,Longport,1.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9JY,Yes,53.025960,-2.230711,384623,347655,SJ846476,1/1/1980 12:00:00 AM,,149,97,41,Longport,2.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9JZ,Yes,53.025429,-2.231215,384589,347596,SJ845475,1/1/1980 12:00:00 AM,,149,54,26,Longport,2.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9LA,Yes,53.024773,-2.230898,384610,347523,SJ846475,1/1/1980 12:00:00 AM,,149,136,58,Longport,2.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9LB,Yes,53.024463,-2.228571,384766,347488,SJ847474,1/1/1980 12:00:00 AM,,146,52,27,Longport,2.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9LD,Yes,53.024388,-2.230210,384656,347480,SJ846474,1/1/1980 12:00:00 AM,,148,40,21,Longport,2.2,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9LE,Yes,53.024082,-2.230373,384645,347446,SJ846474,1/1/1980 12:00:00 AM,,147,59,19,Longport,2.2,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9LF,Yes,53.023532,-2.231399,384576,347385,SJ845473,1/1/1980 12:00:00 AM,,146,44,20,Longport,2.3,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9LG,Yes,53.022869,-2.230486,384637,347311,SJ846473,1/1/1980 12:00:00 AM,,144,65,30,Longport,2.3,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9LH,Yes,53.022935,-2.228354,384780,347318,SJ847473,1/1/1980 12:00:00 AM,,142,99,46,Longport,2.3,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
ST5 9LJ,Yes,53.022034,-2.229467,384705,347218,SJ847472,1/1/1980 12:00:00 AM,,141,54,21,Longport,2.4,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Cross Heath,May Bank and Cross Heath
