Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LL56 4QR,No,53.185913,-4.207413,252600,367700,SH526677,7/1/1983 12:00:00 AM,12/1/1986 12:00:00 AM,20,,,Llanfairpwll,3.9,Y Felinheli,,,Gwynedd,Bethel a'r Felinheli,
LL56 4QS,Yes,53.187020,-4.200061,253095,367808,SH530678,12/1/1999 12:00:00 AM,,79,3,1,Llanfairpwll,3.8,,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4QU,Yes,53.185571,-4.170770,255047,367587,SH550675,8/1/1993 12:00:00 AM,,105,2,1,Llanfairpwll,4.7,,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4QW,Yes,53.176868,-4.205961,252666,366691,SH526666,1/1/1980 12:00:00 AM,,89,2,1,Llanfairpwll,4.9,,,,Gwynedd,Bethel a'r Felinheli,
LL56 4QX,Yes,53.188384,-4.208962,252505,367978,SH525679,1/1/1980 12:00:00 AM,,8,90,48,Llanfairpwll,3.6,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4QY,Yes,53.188928,-4.206281,252686,368033,SH526680,1/1/1980 12:00:00 AM,,19,95,50,Llanfairpwll,3.6,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4QZ,Yes,53.189548,-4.206777,252655,368103,SH526681,1/1/1980 12:00:00 AM,,19,30,16,Llanfairpwll,3.5,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4RJ,No,53.180357,-4.216108,252000,367100,SH519671,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,18,,,Llanfairpwll,4.5,Y Felinheli,,,Gwynedd,Bethel a'r Felinheli,
LL56 4RQ,Yes,53.182816,-4.211495,252317,367364,SH523673,1/1/1980 12:00:00 AM,,15,63,30,Llanfairpwll,4.2,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4RX,Yes,53.180231,-4.217049,251937,367088,SH519670,1/1/1980 12:00:00 AM,,17,13,6,Llanfairpwll,4.6,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4RZ,Yes,53.180212,-4.214708,252093,367081,SH520670,1/1/1980 12:00:00 AM,,30,49,23,Llanfairpwll,4.5,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4SJ,Yes,53.178613,-4.216078,251996,366906,SH519669,1/1/1980 12:00:00 AM,,51,45,22,Llanfairpwll,4.7,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4SQ,Yes,53.177552,-4.218522,251829,366793,SH518667,1/1/1980 12:00:00 AM,,44,10,5,Llanfairpwll,4.9,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4SX,Yes,53.179954,-4.214066,252135,367051,SH521670,1/1/1980 12:00:00 AM,,43,66,34,Llanfairpwll,4.6,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4SZ,Yes,53.178358,-4.215810,252013,366877,SH520668,1/1/1980 12:00:00 AM,,55,36,17,Llanfairpwll,4.8,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4TJ,Yes,53.177410,-4.215946,252001,366772,SH520667,1/1/1980 12:00:00 AM,,63,6,2,Llanfairpwll,4.9,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4TQ,Yes,53.178100,-4.215632,252024,366848,SH520668,1/1/1980 12:00:00 AM,,59,50,19,Llanfairpwll,4.8,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4TX,Yes,53.177662,-4.214038,252129,366796,SH521667,1/1/1980 12:00:00 AM,,70,135,48,Llanfairpwll,4.8,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4TZ,Yes,53.176526,-4.215177,252049,366672,SH520666,1/1/1980 12:00:00 AM,,67,119,46,Llanfairpwll,5.0,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4UJ,Yes,53.180967,-4.212308,252256,367160,SH522671,1/1/1980 12:00:00 AM,,42,25,14,Llanfairpwll,4.4,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4UQ,Yes,53.175167,-4.213311,252169,366517,SH521665,1/1/1980 12:00:00 AM,,74,53,20,Llanfairpwll,5.1,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4UX,Yes,53.181238,-4.211768,252293,367189,SH522671,1/1/1980 12:00:00 AM,,43,16,10,Llanfairpwll,4.4,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4UZ,Yes,53.181474,-4.211127,252337,367214,SH523672,1/1/1980 12:00:00 AM,,53,59,24,Llanfairpwll,4.4,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4XA,Yes,53.188318,-4.205711,252722,367964,SH527679,4/1/1987 12:00:00 AM,,14,50,22,Llanfairpwll,3.6,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4XD,Yes,53.186176,-4.208280,252543,367731,SH525677,8/1/1993 12:00:00 AM,,14,8,8,Llanfairpwll,3.9,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4YJ,Yes,53.183318,-4.207205,252605,367411,SH526674,8/1/1993 12:00:00 AM,,59,36,14,Llanfairpwll,4.2,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4YQ,Yes,53.182653,-4.209616,252442,367342,SH524673,1/1/1980 12:00:00 AM,,42,24,11,Llanfairpwll,4.3,Y Felinheli,Dwr Cymru Welsh Water,,Gwynedd,Bethel a'r Felinheli,
LL56 4YX,No,53.182265,-4.210219,252400,367300,SH524673,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,Llanfairpwll,4.3,Y Felinheli,,,Gwynedd,Bethel a'r Felinheli,
LL56 4ZY,No,53.182636,-4.209595,252443,367340,SH524673,7/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,42,,,Llanfairpwll,4.3,Y Felinheli,,,Gwynedd,Bethel a'r Felinheli,
LL57 1HA,No,53.184089,-4.208816,252500,367500,SH525675,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,25,,,Llanfairpwll,4.1,Y Felinheli,,,Gwynedd,Bethel a'r Felinheli,
LL57 1HP,No,53.184089,-4.208816,252500,367500,SH525675,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,25,,,Llanfairpwll,4.1,Y Felinheli,,,Gwynedd,Bethel a'r Felinheli,
LL57 4EB,Yes,53.179313,-4.151448,256317,366852,SH563668,1/1/1980 12:00:00 AM,,111,18,6,Bangor (Gwynedd),4.9,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4ED,Yes,53.185324,-4.158649,255856,367535,SH558675,1/1/1980 12:00:00 AM,,108,,,Bangor (Gwynedd),4.4,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4EE,Yes,53.167929,-4.147557,256539,365578,SH565655,1/1/1980 12:00:00 AM,,129,21,6,Bangor (Gwynedd),6.1,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4EF,Yes,53.175495,-4.143804,256815,366412,SH568664,1/1/1980 12:00:00 AM,,124,28,12,Bangor (Gwynedd),5.2,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4EH,Yes,53.173080,-4.131115,257655,366118,SH576661,1/1/1980 12:00:00 AM,,139,54,21,Bangor (Gwynedd),5.5,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4EL,Yes,53.171910,-4.129650,257749,365985,SH577659,8/1/1992 12:00:00 AM,,155,83,35,Bangor (Gwynedd),5.6,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4EN,Yes,53.171518,-4.133491,257491,365949,SH574659,1/1/1980 12:00:00 AM,,144,1,1,Bangor (Gwynedd),5.6,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4EP,Yes,53.169951,-4.126606,257946,365761,SH579657,1/1/1980 12:00:00 AM,,191,8,4,Bangor (Gwynedd),5.8,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4ER,Yes,53.169479,-4.126867,257927,365709,SH579657,1/1/1980 12:00:00 AM,,192,6,4,Bangor (Gwynedd),5.9,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4ES,Yes,53.169474,-4.126627,257943,365708,SH579657,1/1/1980 12:00:00 AM,,195,11,3,Bangor (Gwynedd),5.9,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4ET,Yes,53.169968,-4.126113,257979,365762,SH579657,1/1/1980 12:00:00 AM,,192,12,7,Bangor (Gwynedd),5.8,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4EU,Yes,53.169580,-4.126243,257969,365719,SH579657,1/1/1980 12:00:00 AM,,196,7,6,Bangor (Gwynedd),5.9,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4EW,Yes,53.170795,-4.129191,257776,365860,SH577658,10/1/1985 12:00:00 AM,,162,118,37,Bangor (Gwynedd),5.7,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4EX,Yes,53.172351,-4.131617,257619,366038,SH576660,1/1/1993 12:00:00 AM,,141,46,20,Bangor (Gwynedd),5.6,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4EY,Yes,53.169336,-4.126291,257965,365692,SH579656,1/1/1980 12:00:00 AM,,198,30,15,Bangor (Gwynedd),5.9,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4GA,Yes,53.170731,-4.126719,257941,365848,SH579658,5/1/1994 12:00:00 AM,,179,28,15,Bangor (Gwynedd),5.8,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4GD,Yes,53.171396,-4.130762,257673,365930,SH576659,8/1/1993 12:00:00 AM,,155,24,12,Bangor (Gwynedd),5.7,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4HA,Yes,53.169137,-4.127373,257892,365672,SH578656,1/1/1980 12:00:00 AM,,191,4,3,Bangor (Gwynedd),5.9,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4HB,Yes,53.169543,-4.125748,258002,365714,SH580657,1/1/1980 12:00:00 AM,,199,11,7,Bangor (Gwynedd),5.9,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4HD,Yes,53.171261,-4.123214,258177,365900,SH581659,1/1/1980 12:00:00 AM,,209,43,15,Bangor (Gwynedd),5.7,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4HE,Yes,53.172261,-4.117563,258558,366000,SH585660,1/1/1980 12:00:00 AM,,276,6,3,Bangor (Gwynedd),5.7,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4HF,Yes,53.164927,-4.123485,258138,365196,SH581651,1/1/1980 12:00:00 AM,,222,7,3,Bangor (Gwynedd),6.4,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4HG,Yes,53.170162,-4.127873,257862,365787,SH578657,8/1/1993 12:00:00 AM,,176,77,30,Bangor (Gwynedd),5.8,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4HH,Yes,53.171268,-4.128801,257804,365912,SH578659,1/1/2005 12:00:00 AM,,160,7,4,Bangor (Gwynedd),5.7,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
LL57 4UA,Yes,53.169630,-4.128430,257823,365729,SH578657,1/1/1993 12:00:00 AM,,176,104,37,Bangor (Gwynedd),5.9,,Dwr Cymru Welsh Water,,Gwynedd,Penisa'r-waun,
SY20 8QA,Yes,52.602791,-3.867795,273603,302195,SH736021,1/1/1980 12:00:00 AM,,156,5,2,Machynlleth,1.2,,Dee Valley Water,,Gwynedd,Aberdyfi,
SY20 9AE,Yes,52.703225,-3.687180,286096,313064,SH860130,1/1/1980 12:00:00 AM,,100,3,1,Machynlleth,16.5,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9AF,Yes,52.727754,-3.677538,286811,315777,SH868157,1/1/1980 12:00:00 AM,,106,9,5,Machynlleth,19.0,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9AG,Yes,52.741394,-3.645309,289022,317244,SH890172,1/1/1980 12:00:00 AM,,188,16,7,Machynlleth,21.5,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9AH,Yes,52.761286,-3.620790,290727,319419,SH907194,1/1/1980 12:00:00 AM,,173,9,4,Machynlleth,24.3,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9AJ,Yes,52.769550,-3.624625,290489,320344,SH904203,1/1/1980 12:00:00 AM,,161,16,7,Machynlleth,24.8,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9AQ,Yes,52.756055,-3.628613,290186,318849,SH901188,1/1/1980 12:00:00 AM,,155,11,8,Machynlleth,23.5,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9AS,Yes,52.621838,-3.848787,274945,304280,SH749042,1/1/1980 12:00:00 AM,,38,15,6,Machynlleth,3.0,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9AT,Yes,52.631376,-3.845827,275172,305336,SH751053,1/1/1980 12:00:00 AM,,79,16,7,Machynlleth,4.1,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9AU,Yes,52.629974,-3.854021,274614,305194,SH746051,1/1/1992 12:00:00 AM,,201,6,1,Machynlleth,3.9,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9AY,Yes,52.616726,-3.856607,274401,303725,SH744037,1/1/1980 12:00:00 AM,,83,29,11,Machynlleth,2.4,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9BE,Yes,52.662150,-3.858222,274422,308780,SH744087,1/1/1980 12:00:00 AM,,176,13,7,Machynlleth,7.5,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9BG,Yes,52.662759,-3.859504,274337,308850,SH743088,1/1/1980 12:00:00 AM,,179,4,4,Machynlleth,7.5,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9BH,Yes,52.662356,-3.858807,274383,308804,SH743088,1/1/1980 12:00:00 AM,,178,4,2,Machynlleth,7.5,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9BJ,Yes,52.662320,-3.858665,274392,308800,SH743087,1/1/1980 12:00:00 AM,,177,7,2,Machynlleth,7.5,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9BL,Yes,52.662259,-3.858515,274402,308793,SH744087,1/1/1980 12:00:00 AM,,176,5,3,Machynlleth,7.5,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9BN,Yes,52.661930,-3.857170,274492,308754,SH744087,1/1/1980 12:00:00 AM,,173,5,2,Machynlleth,7.4,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9BP,Yes,52.662917,-3.858032,274437,308865,SH744088,1/1/1980 12:00:00 AM,,171,24,10,Machynlleth,7.5,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9BQ,Yes,52.662930,-3.859297,274352,308869,SH743088,1/1/1980 12:00:00 AM,,176,3,2,Machynlleth,7.5,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9BS,Yes,52.663190,-3.858975,274374,308897,SH743088,1/1/1980 12:00:00 AM,,176,6,3,Machynlleth,7.6,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9BT,Yes,52.663342,-3.859041,274370,308914,SH743089,1/1/1980 12:00:00 AM,,177,7,3,Machynlleth,7.6,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9BU,Yes,52.663525,-3.859404,274346,308935,SH743089,1/1/1980 12:00:00 AM,,179,6,3,Machynlleth,7.6,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9BW,Yes,52.661877,-3.856716,274523,308747,SH745087,1/1/1980 12:00:00 AM,,171,2,2,Machynlleth,7.4,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9BX,Yes,52.663495,-3.858833,274385,308931,SH743089,1/1/1980 12:00:00 AM,,177,2,1,Machynlleth,7.6,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9BY,Yes,52.663450,-3.858454,274410,308925,SH744089,1/1/1980 12:00:00 AM,,176,8,4,Machynlleth,7.6,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9BZ,Yes,52.661246,-3.852010,274839,308669,SH748086,1/1/1980 12:00:00 AM,,161,4,2,Machynlleth,7.3,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9DA,Yes,52.661088,-3.851752,274856,308651,SH748086,1/1/1980 12:00:00 AM,,161,4,3,Machynlleth,7.3,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9DB,Yes,52.660957,-3.851554,274869,308636,SH748086,1/1/1980 12:00:00 AM,,161,2,1,Machynlleth,7.3,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9DH,Yes,52.585584,-3.919924,270022,300374,SH700003,1/1/1980 12:00:00 AM,,8,19,10,Dovey Junction,2.4,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
SY20 9DJ,Yes,52.586063,-3.918676,270108,300425,SH701004,1/1/1980 12:00:00 AM,,9,20,8,Dovey Junction,2.4,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
SY20 9DL,Yes,52.586497,-3.918155,270145,300472,SH701004,1/1/1980 12:00:00 AM,,13,31,12,Dovey Junction,2.5,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
SY20 9DN,No,52.584917,-3.920227,270000,300300,SH699003,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,8,,,Dovey Junction,2.3,,,,Gwynedd,Aberdyfi,
SY20 9DP,Yes,52.587211,-3.920527,269986,300556,SH699005,1/1/1980 12:00:00 AM,,11,19,9,Dovey Junction,2.5,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
SY20 9DR,Yes,52.586070,-3.921023,269949,300430,SH699004,1/1/1980 12:00:00 AM,,8,6,4,Dovey Junction,2.4,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
SY20 9DS,Yes,52.586582,-3.921621,269910,300488,SH699004,1/1/1980 12:00:00 AM,,8,15,7,Dovey Junction,2.5,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
SY20 9DT,Yes,52.593129,-3.919464,270076,301212,SH700012,1/1/1980 12:00:00 AM,,45,7,4,Dovey Junction,3.2,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
SY20 9DU,Yes,52.601293,-3.906494,270978,302097,SH709020,1/1/1980 12:00:00 AM,,70,10,3,Machynlleth,3.6,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
SY20 9DW,Yes,52.585300,-3.920827,269960,300344,SH699003,1/1/1980 12:00:00 AM,,8,11,6,Dovey Junction,2.3,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
SY20 9DX,Yes,52.599340,-3.918311,270172,301901,SH701019,1/1/1980 12:00:00 AM,,52,3,2,Dovey Junction,3.9,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
SY20 9DY,Yes,52.593825,-3.928087,269494,301305,SH694013,1/1/1980 12:00:00 AM,,69,3,1,Dovey Junction,3.3,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
SY20 9DZ,Yes,52.588136,-3.920736,269975,300659,SH699006,1/1/1980 12:00:00 AM,,16,46,29,Dovey Junction,2.7,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
SY20 9EE,Yes,52.718971,-3.664675,287657,314780,SH876147,1/1/1980 12:00:00 AM,,207,13,7,Machynlleth,18.8,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9EF,Yes,52.708906,-3.665438,287580,313662,SH875136,1/1/1980 12:00:00 AM,,181,2,2,Machynlleth,18.0,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9EJ,Yes,52.712095,-3.691703,285814,314058,SH858140,12/1/2009 12:00:00 AM,,110,9,3,Machynlleth,17.0,,Severn Trent,,Gwynedd,Corris a Mawddwy,
SY20 9EL,Yes,52.697135,-3.681491,286465,312378,SH864123,1/1/1980 12:00:00 AM,,138,1,1,Machynlleth,16.3,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9EN,Yes,52.688320,-3.684348,286249,311402,SH862114,1/1/1980 12:00:00 AM,,119,8,2,Machynlleth,15.5,,Dwr Cymru Welsh Water,,Powys,Glantwymyn,
SY20 9EP,Yes,52.693589,-3.692120,285737,312000,SH857120,1/1/1980 12:00:00 AM,,80,7,3,Machynlleth,15.5,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9HJ,Yes,52.697311,-3.683888,286303,312401,SH863124,1/1/1980 12:00:00 AM,,89,22,12,Machynlleth,16.2,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9HL,No,52.697251,-3.683694,286316,312394,SH863123,1/1/1980 12:00:00 AM,7/1/2013 12:00:00 AM,90,3,3,Machynlleth,16.2,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9HN,Yes,52.699058,-3.683053,286364,312594,SH863125,1/1/1980 12:00:00 AM,,96,9,3,Machynlleth,16.3,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9HP,Yes,52.705241,-3.671849,287137,313264,SH871132,1/1/1980 12:00:00 AM,,111,22,6,Machynlleth,17.4,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9HR,Yes,52.698513,-3.638590,289367,312464,SH893124,1/1/1980 12:00:00 AM,,204,34,11,Machynlleth,18.5,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9HW,Yes,52.701377,-3.686079,286166,312857,SH861128,1/1/1980 12:00:00 AM,,90,1,1,Machynlleth,16.4,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9JA,Yes,52.720776,-3.690893,285891,315022,SH858150,1/1/1980 12:00:00 AM,,93,37,16,Machynlleth,17.8,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9JB,Yes,52.720102,-3.690896,285889,314947,SH858149,1/1/1980 12:00:00 AM,,93,27,14,Machynlleth,17.7,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9JD,Yes,52.719414,-3.691802,285826,314872,SH858148,1/1/1980 12:00:00 AM,,100,12,7,Machynlleth,17.6,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9JE,Yes,52.704970,-3.693204,285694,313268,SH856132,1/1/1980 12:00:00 AM,,94,3,1,Machynlleth,16.3,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9JF,Yes,52.723294,-3.688775,286041,315299,SH860152,1/1/1980 12:00:00 AM,,97,3,2,Machynlleth,18.1,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9JG,Yes,52.740703,-3.692974,285803,317242,SH858172,1/1/1980 12:00:00 AM,,146,18,9,Machynlleth,19.5,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9JH,Yes,52.748942,-3.653372,288497,318096,SH884180,1/1/1980 12:00:00 AM,,216,2,1,Machynlleth,21.8,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9JJ,Yes,52.582218,-3.936891,268863,300030,SH688000,7/1/2002 12:00:00 AM,,22,2,1,Dovey Junction,2.2,,Severn Trent,,Gwynedd,Aberdyfi,
SY20 9JP,Yes,52.600885,-3.855753,274413,301962,SH744019,1/1/1980 12:00:00 AM,,28,10,7,Machynlleth,0.6,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9JQ,Yes,52.733144,-3.648953,288755,316332,SH887163,1/1/1992 12:00:00 AM,,132,23,10,Machynlleth,20.7,,Dwr Cymru Welsh Water,,Gwynedd,Corris a Mawddwy,
SY20 9JR,Yes,52.596090,-3.871001,273367,301455,SH733014,1/1/1980 12:00:00 AM,,45,11,6,Machynlleth,1.1,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
SY20 9JS,Yes,52.587469,-3.903037,271172,300553,SH711005,1/1/1980 12:00:00 AM,,27,25,9,Dovey Junction,2.9,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
SY20 9JT,Yes,52.585548,-3.922896,269821,300375,SH698003,1/1/1980 12:00:00 AM,,6,11,6,Dovey Junction,2.4,,Dee Valley Water,,Gwynedd,Aberdyfi,
SY20 9JU,Yes,52.585392,-3.918653,270108,300350,SH701003,1/1/1980 12:00:00 AM,,7,4,4,Dovey Junction,2.4,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
SY20 9JX,Yes,52.582528,-3.902247,271211,300002,SH712000,1/1/1980 12:00:00 AM,,35,20,10,Dovey Junction,2.5,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
SY20 9JY,Yes,52.585456,-3.923978,269747,300367,SH697003,1/1/1980 12:00:00 AM,,7,4,3,Dovey Junction,2.3,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
SY20 9JZ,Yes,52.582714,-3.937326,268835,300086,SH688000,1/1/1980 12:00:00 AM,,20,25,13,Dovey Junction,2.2,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
SY20 9LA,Yes,52.583339,-3.937059,268855,300155,SH688001,1/1/1980 12:00:00 AM,,22,17,10,Dovey Junction,2.3,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
SY20 9LB,Yes,52.575033,-3.950078,267948,299255,SN679992,1/1/1980 12:00:00 AM,,40,41,19,Dovey Junction,2.1,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
SY20 9LD,Yes,52.573227,-3.941078,268552,299038,SN685990,1/1/1980 12:00:00 AM,,28,20,10,Dovey Junction,1.5,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
SY20 9LE,Yes,52.578973,-3.958651,267379,299709,SN673997,1/1/1980 12:00:00 AM,,144,14,3,Dovey Junction,2.9,,Dwr Cymru Welsh Water,,Gwynedd,Aberdyfi,
